epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560665209,2021-02-05T21:31:34.186Z,75.274,-0.4201105237007141,0.7878196239471436,-0.18616832792758942
1612560665249,2021-02-05T21:31:34.188Z,75.314,-0.4293878674507141,0.8093039989471436,-0.18983043730258942
1612560665288,2021-02-05T21:31:34.190Z,75.353,-0.4313409924507141,0.8044211864471436,-0.18836559355258942
1612560665328,2021-02-05T21:31:34.201Z,75.393,-0.4262140393257141,0.7988059520721436,-0.18348278105258942
1612560665369,2021-02-05T21:31:34.204Z,75.434,-0.4384210705757141,0.8068625926971436,-0.20203746855258942
1612560665408,2021-02-05T21:31:34.206Z,75.473,-0.4286554455757141,0.7912375926971436,-0.19349254667758942
1612560665448,2021-02-05T21:31:34.217Z,75.513,-0.4057062268257141,0.7941672801971436,-0.16956676542758942
1612560665487,2021-02-05T21:31:34.219Z,75.552,-0.4210870862007141,0.8132102489471436,-0.18592418730258942
1612560665527,2021-02-05T21:31:34.230Z,75.592,-0.4262140393257141,0.7980735301971436,-0.21180309355258942
1612560665566,2021-02-05T21:31:34.232Z,75.631,-0.4376886487007141,0.8000266551971436,-0.17078746855258942
1612560665606,2021-02-05T21:31:34.235Z,75.671,-0.4271906018257141,0.7807395458221436,-0.17786754667758942
1612560665646,2021-02-05T21:31:34.245Z,75.711,-0.4386652112007141,0.8110129833221436,-0.18787731230258942
1612560665685,2021-02-05T21:31:34.248Z,75.75,-0.4276788830757141,0.8019797801971436,-0.17664684355258942
1612560665725,2021-02-05T21:31:34.250Z,75.79,-0.4227960705757141,0.8027122020721436,-0.18445934355258942
1612560665764,2021-02-05T21:31:34.261Z,75.829,-0.4235284924507141,0.8056418895721436,-0.18568004667758942
1612560665804,2021-02-05T21:31:34.263Z,75.869,-0.4284113049507141,0.7988059520721436,-0.18152965605258942
1612560665845,2021-02-05T21:31:34.266Z,75.91,-0.4271906018257141,0.8029563426971436,-0.17859996855258942
1612560665884,2021-02-05T21:31:34.277Z,75.949,-0.4310968518257141,0.8056418895721436,-0.18494762480258942
1612560665924,2021-02-05T21:31:34.279Z,75.989,-0.4288995862007141,0.7956321239471436,-0.18494762480258942
1612560665963,2021-02-05T21:31:34.281Z,76.028,-0.4245050549507141,0.8063743114471436,-0.18397106230258942
1612560666003,2021-02-05T21:31:34.292Z,76.068,-0.4313409924507141,0.8063743114471436,-0.17982067167758942
1612560666043,2021-02-05T21:31:34.295Z,76.108,-0.4249933362007141,0.7970969676971436,-0.18128551542758942
1612560666082,2021-02-05T21:31:34.305Z,76.147,-0.4332941174507141,0.8022239208221436,-0.17640270292758942
1612560666122,2021-02-05T21:31:34.307Z,76.187,-0.4262140393257141,0.7983176708221436,-0.16761364042758942
1612560666161,2021-02-05T21:31:34.310Z,76.226,-0.4201105237007141,0.8000266551971436,-0.16639293730258942
1612560666201,2021-02-05T21:31:34.321Z,76.266,-0.4286554455757141,0.8078391551971436,-0.17127574980258942
1612560666240,2021-02-05T21:31:34.323Z,76.305,-0.4467218518257141,0.8071067333221436,-0.17737926542758942
1612560666280,2021-02-05T21:31:34.326Z,76.345,-0.4162042737007141,0.7958762645721436,-0.15858043730258942
1612560666321,2021-02-05T21:31:34.337Z,76.386,-0.4213312268257141,0.8014914989471436,-0.15540660917758942
1612560666360,2021-02-05T21:31:34.339Z,76.425,-0.4354913830757141,0.8119895458221436,-0.16443981230258942
1612560666400,2021-02-05T21:31:34.341Z,76.465,-0.4350031018257141,0.7912375926971436,-0.16712535917758942
1612560666440,2021-02-05T21:31:34.353Z,76.505,-0.4264581799507141,0.7995383739471436,-0.16785778105258942
1612560666479,2021-02-05T21:31:34.355Z,76.544,-0.4293878674507141,0.8032004833221436,-0.16810192167758942
1612560666519,2021-02-05T21:31:34.365Z,76.584,-0.4252374768257141,0.8019797801971436,-0.16834606230258942
1612560666558,2021-02-05T21:31:34.367Z,76.623,-0.4291437268257141,0.8127219676971436,-0.16761364042758942
1612560666598,2021-02-05T21:31:34.397Z,76.663,-0.4279230237007141,0.7997825145721436,-0.16907848417758942
1612560666637,2021-02-05T21:31:34.399Z,76.702,-0.4247491955757141,0.7990500926971436,-0.16517223417758942
1612560666677,2021-02-05T21:31:34.426Z,76.742,-0.4288995862007141,0.8166282176971436,-0.15931285917758942
1612560666716,2021-02-05T21:31:34.427Z,76.781,-0.4315851330757141,0.8046653270721436,-0.16712535917758942
1612560666757,2021-02-05T21:31:34.430Z,76.822,-0.4240167737007141,0.8019797801971436,-0.16443981230258942
1612560666797,2021-02-05T21:31:34.440Z,76.862,-0.4320734143257141,0.8093039989471436,-0.16810192167758942
1612560666836,2021-02-05T21:31:34.443Z,76.901,-0.4281671643257141,0.8019797801971436,-0.16834606230258942
1612560666876,2021-02-05T21:31:34.445Z,76.941,-0.4245050549507141,0.7975852489471436,-0.17347301542758942
1612560666916,2021-02-05T21:31:34.456Z,76.981,-0.4235284924507141,0.8088157176971436,-0.15809215605258942
1612560666955,2021-02-05T21:31:34.458Z,77.02,-0.4257257580757141,0.8146750926971436,-0.16248668730258942
1612560666995,2021-02-05T21:31:34.461Z,77.06,-0.4286554455757141,0.8010032176971436,-0.17054332792758942
1612560667034,2021-02-05T21:31:34.487Z,77.099,-0.4369562268257141,0.8044211864471436,-0.16834606230258942
1612560667074,2021-02-05T21:31:34.489Z,77.139,-0.4301202893257141,0.8151633739471436,-0.16004528105258942
1612560667113,2021-02-05T21:31:34.491Z,77.178,-0.4215753674507141,0.8010032176971436,-0.16566051542758942
1612560667153,2021-02-05T21:31:34.502Z,77.218,-0.4188898205757141,0.7983176708221436,-0.16419567167758942
1612560667192,2021-02-05T21:31:34.505Z,77.257,-0.4308527112007141,0.8183372020721436,-0.16102184355258942
1612560667233,2021-02-05T21:31:34.515Z,77.298,-0.4271906018257141,0.8063743114471436,-0.15735973417758942
1612560667273,2021-02-05T21:31:34.517Z,77.338,-0.4179132580757141,0.8002707958221436,-0.15809215605258942
1612560667313,2021-02-05T21:31:34.520Z,77.378,-0.4310968518257141,0.7892844676971436,-0.16932262480258942
1612560667352,2021-02-05T21:31:34.531Z,77.417,-0.4337823987007141,0.7946555614471436,-0.16907848417758942
1612560667392,2021-02-05T21:31:34.533Z,77.457,-0.4342706799507141,0.8156516551971436,-0.15980114042758942
1612560667431,2021-02-05T21:31:34.535Z,77.496,-0.4291437268257141,0.8005149364471436,-0.17127574980258942
1612560667471,2021-02-05T21:31:34.547Z,77.536,-0.4230402112007141,0.8049094676971436,-0.16346324980258942
1612560667510,2021-02-05T21:31:34.549Z,77.575,-0.4308527112007141,0.8117454051971436,-0.16981090605258942
1612560667550,2021-02-05T21:31:34.562Z,77.615,-0.4293878674507141,0.7946555614471436,-0.16224254667758942
1612560667591,2021-02-05T21:31:34.564Z,77.656,-0.4279230237007141,0.8046653270721436,-0.16175426542758942
1612560667629,2021-02-05T21:31:34.575Z,77.694,-0.4350031018257141,0.8046653270721436,-0.16907848417758942
1612560667669,2021-02-05T21:31:34.577Z,77.734,-0.4281671643257141,0.7975852489471436,-0.16443981230258942
1612560667710,2021-02-05T21:31:34.580Z,77.775,-0.4267023205757141,0.8068625926971436,-0.15662731230258942
1612560667749,2021-02-05T21:31:34.590Z,77.814,-0.4227960705757141,0.8032004833221436,-0.16321910917758942
1612560667789,2021-02-05T21:31:34.593Z,77.854,-0.4296320080757141,0.8024680614471436,-0.16859020292758942
1612560667828,2021-02-05T21:31:34.595Z,77.893,-0.4281671643257141,0.8063743114471436,-0.16614879667758942
1612560667868,2021-02-05T21:31:34.606Z,77.933,-0.4328058362007141,0.8110129833221436,-0.16321910917758942
1612560667907,2021-02-05T21:31:34.608Z,77.972,-0.4313409924507141,0.7936789989471436,-0.16419567167758942
1612560667947,2021-02-05T21:31:34.611Z,78.012,-0.4301202893257141,0.8146750926971436,-0.17274059355258942
1612560667986,2021-02-05T21:31:34.622Z,78.051,-0.4281671643257141,0.8063743114471436,-0.16785778105258942
1612560668026,2021-02-05T21:31:34.624Z,78.091,-0.4220636487007141,0.8154075145721436,-0.15394176542758942
1612560668065,2021-02-05T21:31:34.626Z,78.13,-0.4235284924507141,0.7929465770721436,-0.15784801542758942
1612560668105,2021-02-05T21:31:34.638Z,78.17,-0.4293878674507141,0.7995383739471436,-0.15931285917758942
1612560668145,2021-02-05T21:31:34.651Z,78.21,-0.4286554455757141,0.8134543895721436,-0.16346324980258942
1612560668186,2021-02-05T21:31:34.652Z,78.251,-0.4330499768257141,0.8024680614471436,-0.17982067167758942
1612560668225,2021-02-05T21:31:34.656Z,78.29,-0.4191339612007141,0.8019797801971436,-0.16761364042758942
1612560668265,2021-02-05T21:31:34.666Z,78.33,-0.4291437268257141,0.8168723583221436,-0.14857067167758942
1612560668304,2021-02-05T21:31:34.668Z,78.369,-0.4313409924507141,0.7970969676971436,-0.16395153105258942
1612560668344,2021-02-05T21:31:34.670Z,78.409,-0.4362238049507141,0.8100364208221436,-0.17078746855258942
1612560668383,2021-02-05T21:31:34.682Z,78.448,-0.4264581799507141,0.7858664989471436,-0.16785778105258942
1612560668423,2021-02-05T21:31:34.684Z,78.488,-0.4249933362007141,0.8017356395721436,-0.16297496855258942
1612560668462,2021-02-05T21:31:34.686Z,78.527,-0.4362238049507141,0.8151633739471436,-0.16834606230258942
1612560668502,2021-02-05T21:31:34.697Z,78.567,-0.4325616955757141,0.8027122020721436,-0.16883434355258942
1612560668542,2021-02-05T21:31:34.711Z,78.607,-0.4288995862007141,0.7953879833221436,-0.16370739042758942
1612560668581,2021-02-05T21:31:34.712Z,78.646,-0.4252374768257141,0.8053977489471436,-0.16224254667758942
1612560668622,2021-02-05T21:31:34.715Z,78.687,-0.4372003674507141,0.8105247020721436,-0.16468395292758942
1612560668662,2021-02-05T21:31:34.725Z,78.727,-0.4288995862007141,0.8032004833221436,-0.16248668730258942
1612560668701,2021-02-05T21:31:34.728Z,78.766,-0.4237726330757141,0.8056418895721436,-0.15687145292758942
1612560668741,2021-02-05T21:31:34.730Z,78.806,-0.4372003674507141,0.8049094676971436,-0.17078746855258942
1612560668780,2021-02-05T21:31:34.741Z,78.845,-0.4196222424507141,0.8080832958221436,-0.15760387480258942
1612560668820,2021-02-05T21:31:34.743Z,78.885,-0.4213312268257141,0.7870872020721436,-0.16151012480258942
1612560668859,2021-02-05T21:31:34.746Z,78.924,-0.4227960705757141,0.7985618114471436,-0.15125621855258942
1612560668899,2021-02-05T21:31:34.757Z,78.964,-0.4354913830757141,0.8046653270721436,-0.16028942167758942
1612560668939,2021-02-05T21:31:34.759Z,79.004,-0.4357355237007141,0.8200461864471436,-0.14246715605258942
1612560668978,2021-02-05T21:31:34.761Z,79.043,-0.4235284924507141,0.8002707958221436,-0.14246715605258942
1612560669018,2021-02-05T21:31:34.772Z,79.083,-0.4220636487007141,0.7997825145721436,-0.15858043730258942
1612560669057,2021-02-05T21:31:34.775Z,79.122,-0.4298761487007141,0.8088157176971436,-0.15809215605258942
1612560669098,2021-02-05T21:31:34.785Z,79.163,-0.4345148205757141,0.8073508739471436,-0.14783824980258942
1612560669138,2021-02-05T21:31:34.787Z,79.203,-0.4381769299507141,0.8107688426971436,-0.15345348417758942
1612560669177,2021-02-05T21:31:34.790Z,79.242,-0.4184015393257141,0.7927024364471436,-0.15027965605258942
1612560669217,2021-02-05T21:31:34.801Z,79.282,-0.4254816174507141,0.8105247020721436,-0.15467418730258942
1612560669256,2021-02-05T21:31:34.803Z,79.321,-0.4291437268257141,0.8136985301971436,-0.15516246855258942
1612560669296,2021-02-05T21:31:34.805Z,79.361,-0.4286554455757141,0.8105247020721436,-0.15589489042758942
1612560669336,2021-02-05T21:31:34.817Z,79.401,-0.4279230237007141,0.8041770458221436,-0.14710582792758942
1612560669375,2021-02-05T21:31:34.819Z,79.44,-0.4252374768257141,0.8027122020721436,-0.15272106230258942
1612560669415,2021-02-05T21:31:34.821Z,79.48,-0.4240167737007141,0.8046653270721436,-0.15906871855258942
1612560669454,2021-02-05T21:31:34.832Z,79.519,-0.4293878674507141,0.8022239208221436,-0.15320934355258942
1612560669494,2021-02-05T21:31:34.835Z,79.559,-0.4357355237007141,0.8095481395721436,-0.15858043730258942
1612560669533,2021-02-05T21:31:34.845Z,79.598,-0.4313409924507141,0.8041770458221436,-0.15662731230258942
1612560669574,2021-02-05T21:31:34.847Z,79.639,-0.4240167737007141,0.8071067333221436,-0.15272106230258942
1612560669614,2021-02-05T21:31:34.850Z,79.679,-0.4203546643257141,0.8049094676971436,-0.15613903105258942
1612560669653,2021-02-05T21:31:34.861Z,79.718,-0.4286554455757141,0.8039329051971436,-0.15784801542758942
1612560669693,2021-02-05T21:31:34.891Z,79.758,-0.4264581799507141,0.8034446239471436,-0.14783824980258942
1612560669732,2021-02-05T21:31:34.894Z,79.797,-0.4337823987007141,0.8146750926971436,-0.14979137480258942
1612560669772,2021-02-05T21:31:34.896Z,79.837,-0.4225519299507141,0.8010032176971436,-0.14686168730258942
1612560669812,2021-02-05T21:31:34.907Z,79.877,-0.4267023205757141,0.8063743114471436,-0.14271129667758942
1612560669851,2021-02-05T21:31:34.909Z,79.916,-0.4276788830757141,0.8107688426971436,-0.15174449980258942
1612560669891,2021-02-05T21:31:34.921Z,79.956,-0.4357355237007141,0.8124778270721436,-0.16028942167758942
1612560669930,2021-02-05T21:31:34.922Z,79.995,-0.4298761487007141,0.7939231395721436,-0.14881481230258942
1612560669970,2021-02-05T21:31:34.925Z,80.035,-0.4237726330757141,0.8049094676971436,-0.13636364042758942
1612560670009,2021-02-05T21:31:34.936Z,80.074,-0.4293878674507141,0.8056418895721436,-0.15101207792758942
1612560670050,2021-02-05T21:31:34.938Z,80.115,-0.4320734143257141,0.8027122020721436,-0.15296520292758942
1612560670090,2021-02-05T21:31:34.940Z,80.155,-0.4264581799507141,0.8053977489471436,-0.14271129667758942
1612560670129,2021-02-05T21:31:34.951Z,80.194,-0.4296320080757141,0.7995383739471436,-0.15882457792758942
1612560670169,2021-02-05T21:31:34.954Z,80.234,-0.4298761487007141,0.8083274364471436,-0.15443004667758942
1612560670209,2021-02-05T21:31:34.956Z,80.274,-0.4262140393257141,0.8056418895721436,-0.15491832792758942
1612560670248,2021-02-05T21:31:34.967Z,80.313,-0.4310968518257141,0.8041770458221436,-0.15443004667758942
1612560670288,2021-02-05T21:31:34.969Z,80.353,-0.4288995862007141,0.8102805614471436,-0.15418590605258942
1612560670327,2021-02-05T21:31:34.981Z,80.392,-0.4293878674507141,0.8022239208221436,-0.15150035917758942
1612560670367,2021-02-05T21:31:34.983Z,80.432,-0.4367120862007141,0.7980735301971436,-0.16126598417758942
1612560670406,2021-02-05T21:31:34.985Z,80.471,-0.4293878674507141,0.8112571239471436,-0.15198864042758942
1612560670446,2021-02-05T21:31:34.996Z,80.511,-0.4242609143257141,0.8039329051971436,-0.14905895292758942
1612560670487,2021-02-05T21:31:34.998Z,80.552,-0.4310968518257141,0.8080832958221436,-0.16199840605258942
1612560670526,2021-02-05T21:31:35.000Z,80.591,-0.4288995862007141,0.8097922801971436,-0.14734996855258942
1612560670566,2021-02-05T21:31:35.012Z,80.631,-0.4232843518257141,0.7961204051971436,-0.15613903105258942
1612560670606,2021-02-05T21:31:35.014Z,80.671,-0.4325616955757141,0.8056418895721436,-0.15320934355258942
1612560670645,2021-02-05T21:31:35.026Z,80.71,-0.4384210705757141,0.8161399364471436,-0.14075817167758942
1612560670685,2021-02-05T21:31:35.028Z,80.75,-0.4291437268257141,0.7944114208221436,-0.14808239042758942
1612560670724,2021-02-05T21:31:35.030Z,80.789,-0.4220636487007141,0.8024680614471436,-0.15125621855258942
1612560670764,2021-02-05T21:31:35.041Z,80.829,-0.4291437268257141,0.8046653270721436,-0.15589489042758942
1612560670803,2021-02-05T21:31:35.043Z,80.868,-0.4325616955757141,0.8102805614471436,-0.15198864042758942
1612560670843,2021-02-05T21:31:35.045Z,80.908,-0.4281671643257141,0.8078391551971436,-0.14539684355258942
1612560670882,2021-02-05T21:31:35.056Z,80.947,-0.4281671643257141,0.8000266551971436,-0.16126598417758942
1612560670922,2021-02-05T21:31:35.058Z,80.987,-0.4264581799507141,0.8027122020721436,-0.15174449980258942
1612560670963,2021-02-05T21:31:35.070Z,81.028,-0.4281671643257141,0.8119895458221436,-0.15150035917758942
1612560671003,2021-02-05T21:31:35.073Z,81.068,-0.4310968518257141,0.8029563426971436,-0.15516246855258942
1612560671042,2021-02-05T21:31:35.075Z,81.107,-0.4274347424507141,0.8032004833221436,-0.15320934355258942
1612560671082,2021-02-05T21:31:35.086Z,81.147,-0.4332941174507141,0.8061301708221436,-0.15418590605258942
1612560671121,2021-02-05T21:31:35.088Z,81.186,-0.4310968518257141,0.8029563426971436,-0.15443004667758942
1612560671161,2021-02-05T21:31:35.090Z,81.226,-0.4293878674507141,0.8088157176971436,-0.16077770292758942
1612560671200,2021-02-05T21:31:35.101Z,81.265,-0.4245050549507141,0.7917258739471436,-0.15540660917758942
1612560671240,2021-02-05T21:31:35.103Z,81.305,-0.4298761487007141,0.8012473583221436,-0.15052379667758942
1612560671279,2021-02-05T21:31:35.117Z,81.344,-0.4398859143257141,0.8212668895721436,-0.15443004667758942
1612560671319,2021-02-05T21:31:35.119Z,81.384,-0.4184015393257141,0.7900168895721436,-0.15467418730258942
1612560671358,2021-02-05T21:31:35.121Z,81.423,-0.4352472424507141,0.8141868114471436,-0.15882457792758942
1612560671398,2021-02-05T21:31:35.132Z,81.463,-0.4298761487007141,0.8007590770721436,-0.15565074980258942
1612560671439,2021-02-05T21:31:35.135Z,81.504,-0.4310968518257141,0.7900168895721436,-0.15565074980258942
1612560671479,2021-02-05T21:31:35.145Z,81.544,-0.4288995862007141,0.8102805614471436,-0.15443004667758942
1612560671518,2021-02-05T21:31:35.147Z,81.583,-0.4271906018257141,0.8019797801971436,-0.14271129667758942
1612560671558,2021-02-05T21:31:35.150Z,81.623,-0.4335382580757141,0.8049094676971436,-0.14319957792758942
1612560671597,2021-02-05T21:31:35.161Z,81.662,-0.4205988049507141,0.7909934520721436,-0.14612926542758942
1612560671637,2021-02-05T21:31:35.163Z,81.702,-0.4391534924507141,0.8271262645721436,-0.16468395292758942
1612560671676,2021-02-05T21:31:35.165Z,81.741,-0.4288995862007141,0.7963645458221436,-0.15516246855258942
1612560671716,2021-02-05T21:31:35.176Z,81.781,-0.4288995862007141,0.8180930614471436,-0.14368785917758942
1612560671755,2021-02-05T21:31:35.179Z,81.82,-0.4249933362007141,0.8002707958221436,-0.14881481230258942
1612560671795,2021-02-05T21:31:35.181Z,81.86,-0.4240167737007141,0.7975852489471436,-0.15394176542758942
1612560671836,2021-02-05T21:31:35.192Z,81.901,-0.4237726330757141,0.7997825145721436,-0.14832653105258942
1612560671874,2021-02-05T21:31:35.205Z,81.939,-0.4286554455757141,0.8105247020721436,-0.15296520292758942
1612560671915,2021-02-05T21:31:35.207Z,81.98,-0.4342706799507141,0.7983176708221436,-0.15858043730258942
1612560671955,2021-02-05T21:31:35.210Z,82.02,-0.4257257580757141,0.8053977489471436,-0.14832653105258942
1612560671994,2021-02-05T21:31:35.221Z,82.059,-0.4325616955757141,0.8156516551971436,-0.15223278105258942
