epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560655553,2021-02-05T21:30:55.553Z,65.61,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655568,2021-02-05T21:30:55.568Z,65.625,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655598,2021-02-05T21:30:55.598Z,65.655,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655613,2021-02-05T21:30:55.613Z,65.67,-0.44916476143205525,0.04721099038507421,-0.7198308618945769,-0.5271296517353734
1612560655628,2021-02-05T21:30:55.628Z,65.685,-0.4492309348082321,0.04718121534992843,-0.7197542080141853,-0.5271805954085361
1612560655658,2021-02-05T21:30:55.658Z,65.715,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655673,2021-02-05T21:30:55.673Z,65.73,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655688,2021-02-05T21:30:55.688Z,65.745,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655718,2021-02-05T21:30:55.718Z,65.775,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655733,2021-02-05T21:30:55.733Z,65.79,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655748,2021-02-05T21:30:55.748Z,65.805,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655778,2021-02-05T21:30:55.778Z,65.835,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655793,2021-02-05T21:30:55.793Z,65.85,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655808,2021-02-05T21:30:55.808Z,65.865,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655838,2021-02-05T21:30:55.838Z,65.895,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655853,2021-02-05T21:30:55.853Z,65.91,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655883,2021-02-05T21:30:55.883Z,65.94,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655898,2021-02-05T21:30:55.898Z,65.955,-0.4492640191821428,0.047166327589359444,-0.7197158773665019,-0.5272060645294276
1612560655913,2021-02-05T21:30:55.913Z,65.97,-0.4492426887754021,0.047201392998185814,-0.7197043255608677,-0.5272368716714096
1612560655943,2021-02-05T21:30:55.943Z,66,-0.449253328307525,0.04732699258625204,-0.719629503165005,-0.5273186711580014
1612560655958,2021-02-05T21:30:55.958Z,66.015,-0.449153844843752,0.047541060310843576,-0.7196063836268828,-0.5274157031128625
1612560655973,2021-02-05T21:30:55.973Z,66.03,-0.4489341584721843,0.04765669708758367,-0.7197358480956852,-0.5274156515932747
1612560656003,2021-02-05T21:30:56.003Z,66.06,-0.44854508195551185,0.04777813929454634,-0.7199241790496895,-0.5274786586002363
1612560656018,2021-02-05T21:30:56.018Z,66.075,-0.4481662640480796,0.04807572710226493,-0.7200493386422319,-0.5276027617001832
1612560656033,2021-02-05T21:30:56.033Z,66.09,-0.4479878247150572,0.04832218525993557,-0.7200181152248663,-0.527774373256988
1612560656063,2021-02-05T21:30:56.063Z,66.12,-0.4478823616493186,0.04841163148756422,-0.7199249697408322,-0.5279827099477813
1612560656078,2021-02-05T21:30:56.078Z,66.135,-0.44765865477748445,0.048402951760123124,-0.7198373273739932,-0.5282926321488751
1612560656093,2021-02-05T21:30:56.093Z,66.15,-0.44737880648224393,0.04841468657139101,-0.7197908659784885,-0.528591837705289
1612560656123,2021-02-05T21:30:56.123Z,66.18,-0.4471529217558651,0.04850814049078984,-0.7197333030789633,-0.5288527179757743
1612560656138,2021-02-05T21:30:56.138Z,66.195,-0.44702298886384867,0.0487207694893829,-0.7196622592107127,-0.5290396645955073
1612560656153,2021-02-05T21:30:56.153Z,66.21,-0.4469261561068327,0.0488791589554089,-0.7196092995890864,-0.529178887288871
1612560656183,2021-02-05T21:30:56.183Z,66.24,-0.446871988208598,0.04896772851463613,-0.7195796626530317,-0.5292567399804757
1612560656198,2021-02-05T21:30:56.198Z,66.255,-0.446871988208598,0.04896772851463613,-0.7195796626530317,-0.5292567399804757
1612560656213,2021-02-05T21:30:56.213Z,66.27,-0.446871988208598,0.04896772851463613,-0.7195796626530317,-0.5292567399804757
1612560656243,2021-02-05T21:30:56.243Z,66.3,-0.446871988208598,0.04896772851463613,-0.7195796626530317,-0.5292567399804757
1612560656258,2021-02-05T21:30:56.258Z,66.315,-0.446871988208598,0.04896772851463613,-0.7195796626530317,-0.5292567399804757
1612560656273,2021-02-05T21:30:56.273Z,66.33,-0.4467883981225577,0.04897780985409825,-0.7197173148066635,-0.5291391954981794
1612560656305,2021-02-05T21:30:56.305Z,66.362,-0.44668335386345165,0.04902582491519358,-0.7198390332758459,-0.5290578569921998
1612560656318,2021-02-05T21:30:56.318Z,66.375,-0.4466503537954893,0.04904091431950999,-0.7198772784457479,-0.5290322808247281
1612560656333,2021-02-05T21:30:56.333Z,66.39,-0.44667420826509036,0.04900191831802006,-0.7198903429835941,-0.5289979751859851
1612560656363,2021-02-05T21:30:56.363Z,66.42,-0.4467853146340583,0.04885926126671315,-0.7198947873761525,-0.5289112877642721
1612560656378,2021-02-05T21:30:56.378Z,66.435,-0.4468500694421321,0.04875341179081145,-0.7199301965861972,-0.5288181467401407
1612560656393,2021-02-05T21:30:56.393Z,66.45,-0.4468500694421321,0.04875341179081145,-0.7199301965861972,-0.5288181467401407
1612560656423,2021-02-05T21:30:56.423Z,66.48,-0.44691608668503946,0.04872329034890808,-0.7198537199854808,-0.5288692411766555
1612560656438,2021-02-05T21:30:56.440Z,66.495,-0.44694909300777336,0.04870822937650904,-0.7198154779784373,-0.5288947856740585
1612560656453,2021-02-05T21:30:56.453Z,66.51,-0.44694909300777336,0.04870822937650904,-0.7198154779784373,-0.5288947856740585
1612560656483,2021-02-05T21:30:56.483Z,66.54,-0.44694909300777336,0.04870822937650904,-0.7198154779784373,-0.5288947856740585
1612560656498,2021-02-05T21:30:56.498Z,66.555,-0.44688345440826405,0.04873819623496152,-0.7198915231468808,-0.5288439857889689
1612560656513,2021-02-05T21:30:56.513Z,66.57,-0.44688344545265163,0.04879424467240816,-0.7199251407960343,-0.5287930592557228
1612560656543,2021-02-05T21:30:56.543Z,66.6,-0.4469494366980481,0.048876225737096005,-0.7199158853952599,-0.5287423129923997
1612560656558,2021-02-05T21:30:56.558Z,66.615,-0.4469494366980481,0.048876225737096005,-0.7199158853952599,-0.5287423129923997
1612560656573,2021-02-05T21:30:56.573Z,66.63,-0.4469494366980481,0.048876225737096005,-0.7199158853952599,-0.5287423129923997
1612560656603,2021-02-05T21:30:56.603Z,66.66,-0.4469164392254612,0.048891286813324046,-0.7199541279943168,-0.5287167408052397
1612560656618,2021-02-05T21:30:56.618Z,66.675,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656633,2021-02-05T21:30:56.633Z,66.69,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656663,2021-02-05T21:30:56.663Z,66.72,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656678,2021-02-05T21:30:56.678Z,66.735,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656693,2021-02-05T21:30:56.693Z,66.75,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656725,2021-02-05T21:30:56.725Z,66.782,-0.4468867630993495,0.048904804331364224,-0.7199884902276408,-0.5286937818999004
1612560656738,2021-02-05T21:30:56.738Z,66.795,-0.4469494366980481,0.048876225737096005,-0.7199158853952599,-0.5287423129923997
1612560656753,2021-02-05T21:30:56.753Z,66.81,-0.4470274176106335,0.048840673327325466,-0.7198254955721977,-0.5288027349187426
1612560656783,2021-02-05T21:30:56.783Z,66.84,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656798,2021-02-05T21:30:56.798Z,66.855,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656813,2021-02-05T21:30:56.813Z,66.87,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656843,2021-02-05T21:30:56.843Z,66.9,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656858,2021-02-05T21:30:56.858Z,66.915,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656873,2021-02-05T21:30:56.873Z,66.93,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656903,2021-02-05T21:30:56.903Z,66.96,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656918,2021-02-05T21:30:56.918Z,66.975,-0.4470574456741789,0.048826982313029635,-0.7197907162352295,-0.5288259551941992
1612560656933,2021-02-05T21:30:56.933Z,66.99,-0.44702743104254866,0.04884067393508265,-0.7198255035500094,-0.5288027126481497
1612560656963,2021-02-05T21:30:56.963Z,67.02,-0.4469647643243499,0.04886925328259509,-0.7198981194690791,-0.5287541896958962
1612560656978,2021-02-05T21:30:56.978Z,67.035,-0.4469647643243499,0.04886925328259509,-0.7198981194690791,-0.5287541896958962
1612560656993,2021-02-05T21:30:56.993Z,67.05,-0.44693474577243575,0.04888294447755301,-0.719932900477209,-0.5287309425133031
1612560657023,2021-02-05T21:30:57.023Z,67.08,-0.4469021048284068,0.04889785593237606,-0.7199706885976411,-0.5287056988017008
1612560657038,2021-02-05T21:30:57.038Z,67.095,-0.4468720836305273,0.04891154683702368,-0.7200054653391254,-0.5286824484882302
1612560657053,2021-02-05T21:30:57.053Z,67.11,-0.4468720836305273,0.04891154683702368,-0.7200054653391254,-0.5286824484882302
1612560657083,2021-02-05T21:30:57.083Z,67.14,-0.4468720836305273,0.04891154683702368,-0.7200054653391254,-0.5286824484882302
1612560657098,2021-02-05T21:30:57.098Z,67.155,-0.4468390403653116,0.048926610727635544,-0.7200437266613879,-0.5286568740342775
1612560657128,2021-02-05T21:30:57.128Z,67.185,-0.4467369671209399,0.04897313972015023,-0.7201619301019164,-0.5285778166225075
1612560657145,2021-02-05T21:30:57.145Z,67.202,-0.4466919189658088,0.048993660408676074,-0.7202140723023946,-0.5285429413283312
1612560657158,2021-02-05T21:30:57.158Z,67.215,-0.446809003740784,0.048940277436805416,-0.7200785369978169,-0.5286335819598114
1612560657188,2021-02-05T21:30:57.188Z,67.245,-0.44699810792280975,0.048854058443419154,-0.7198595076088781,-0.5287799748403286
1612560657203,2021-02-05T21:30:57.203Z,67.26,-0.4471557308501037,0.04871613633526729,-0.7197723429618955,-0.5287780864744842
1612560657218,2021-02-05T21:30:57.218Z,67.275,-0.4471213953035505,0.04851249782442109,-0.7198582485227388,-0.5287088967006479
1612560657248,2021-02-05T21:30:57.248Z,67.305,-0.44701622448018646,0.04846102053780413,-0.7199779550303628,-0.5286395452576463
1612560657263,2021-02-05T21:30:57.263Z,67.32,-0.4469865511182228,0.04847453835479065,-0.720012321719614,-0.5286165896211144
1612560657278,2021-02-05T21:30:57.278Z,67.335,-0.4469865511182228,0.04847453835479065,-0.720012321719614,-0.5286165896211144
1612560657308,2021-02-05T21:30:57.308Z,67.365,-0.4470975904671978,0.0484748711840907,-0.7199142637395018,-0.5286562061742233
1612560657323,2021-02-05T21:30:57.323Z,67.38,-0.44716625224104223,0.04844358785019272,-0.7198347356591503,-0.5287092915690268
1612560657338,2021-02-05T21:30:57.338Z,67.395,-0.44716625224104223,0.04844358785019272,-0.7198347356591503,-0.5287092915690268
1612560657368,2021-02-05T21:30:57.368Z,67.425,-0.44719627712133087,0.04842989649542259,-0.719799951201705,-0.5287325080835182
1612560657383,2021-02-05T21:30:57.383Z,67.44,-0.44737488125615604,0.048622552286645075,-0.7196843509636014,-0.5287210966173684
1612560657398,2021-02-05T21:30:57.398Z,67.455,-0.44743848047911416,0.04905998501938008,-0.7195478337192112,-0.5288126691432706
1612560657428,2021-02-05T21:30:57.428Z,67.485,-0.4472975420218335,0.04940260020174755,-0.7194441546313318,-0.529041019545121
1612560657443,2021-02-05T21:30:57.443Z,67.5,-0.4470565920414433,0.04946706292954319,-0.7194468232283877,-0.5292349967112874
1612560657458,2021-02-05T21:30:57.458Z,67.515,-0.44676441046633614,0.0494096993076855,-0.7196030597094818,-0.5292746731251585
1612560657488,2021-02-05T21:30:57.488Z,67.545,-0.44658146646286767,0.04952611200675155,-0.7197676277275683,-0.5291944067323445
1612560657503,2021-02-05T21:30:57.503Z,67.56,-0.4465290506800728,0.049845719783564335,-0.719806825455516,-0.5291553128767241
1612560657518,2021-02-05T21:30:57.518Z,67.575,-0.4466208615261228,0.05004074031054059,-0.7197744086605897,-0.5291035163331794
1612560657548,2021-02-05T21:30:57.548Z,67.605,-0.4466628948169577,0.05009288280374305,-0.7197684346500886,-0.5290712257981027
1612560657563,2021-02-05T21:30:57.563Z,67.62,-0.4467151185479267,0.050007815046635394,-0.7197968985730312,-0.5289964518780995
1612560657578,2021-02-05T21:30:57.578Z,67.635,-0.4467151185479267,0.050007815046635394,-0.7197968985730312,-0.5289964518780995
1612560657608,2021-02-05T21:30:57.608Z,67.665,-0.4467540930402158,0.0499900102104275,-0.7197516985106004,-0.5290267211796406
1612560657623,2021-02-05T21:30:57.623Z,67.68,-0.4468703422085726,0.04993686909334013,-0.7196168237171039,-0.5291170318397002
1612560657638,2021-02-05T21:30:57.638Z,67.695,-0.4470141468294564,0.049871082173754355,-0.7194499127659897,-0.5292287319469359
1612560657668,2021-02-05T21:30:57.668Z,67.725,-0.44715071623417935,0.049770790663560535,-0.7193463226483503,-0.5292636143362588
1612560657683,2021-02-05T21:30:57.683Z,67.74,-0.44723105728010204,0.04963954391978305,-0.7193901776485188,-0.5291484379513849
1612560657698,2021-02-05T21:30:57.698Z,67.755,-0.4471930329546007,0.04961348522316344,-0.7194973099973286,-0.5290373467605897
1612560657728,2021-02-05T21:30:57.728Z,67.785,-0.44706485234598264,0.04967205032351316,-0.7196460469583672,-0.5289378718816783
1612560657743,2021-02-05T21:30:57.743Z,67.8,-0.44697565982702914,0.04968727962908489,-0.7197865835318632,-0.5288205819867279
1612560657758,2021-02-05T21:30:57.758Z,67.815,-0.4468826942426737,0.04972974884131356,-0.7198943725897394,-0.5287484297661926
1612560657788,2021-02-05T21:30:57.788Z,67.845,-0.4468826942426737,0.04972974884131356,-0.7198943725897394,-0.5287484297661926
1612560657803,2021-02-05T21:30:57.803Z,67.86,-0.4469283415686736,0.04965526743128044,-0.7199192439706633,-0.5286829806979904
1612560657818,2021-02-05T21:30:57.818Z,67.875,-0.44697611835666173,0.0495772337912612,-0.7199453190117651,-0.52861440118622
1612560657848,2021-02-05T21:30:57.848Z,67.905,-0.44697611835666173,0.0495772337912612,-0.7199453190117651,-0.52861440118622
1612560657863,2021-02-05T21:30:57.863Z,67.92,-0.44697611835666173,0.0495772337912612,-0.7199453190117651,-0.52861440118622
1612560657878,2021-02-05T21:30:57.878Z,67.935,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657908,2021-02-05T21:30:57.908Z,67.965,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657923,2021-02-05T21:30:57.923Z,67.98,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657938,2021-02-05T21:30:57.938Z,67.995,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657970,2021-02-05T21:30:57.970Z,68.027,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657990,2021-02-05T21:30:57.990Z,68.047,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560657998,2021-02-05T21:30:57.998Z,68.055,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560658028,2021-02-05T21:30:58.028Z,68.085,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560658043,2021-02-05T21:30:58.043Z,68.1,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560658058,2021-02-05T21:30:58.058Z,68.115,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560658088,2021-02-05T21:30:58.088Z,68.145,-0.4470060900930474,0.04961448188561306,-0.7199410870178108,-0.5285913259130929
1612560658103,2021-02-05T21:30:58.103Z,68.16,-0.447045075619435,0.049596706009200055,-0.7198958978160364,-0.5286215692015352
1612560658118,2021-02-05T21:30:58.118Z,68.175,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658148,2021-02-05T21:30:58.148Z,68.205,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658163,2021-02-05T21:30:58.163Z,68.22,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658178,2021-02-05T21:30:58.178Z,68.235,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658208,2021-02-05T21:30:58.208Z,68.265,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658223,2021-02-05T21:30:58.223Z,68.28,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658238,2021-02-05T21:30:58.238Z,68.295,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658268,2021-02-05T21:30:58.268Z,68.325,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658283,2021-02-05T21:30:58.283Z,68.34,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658298,2021-02-05T21:30:58.298Z,68.355,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658328,2021-02-05T21:30:58.328Z,68.385,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658343,2021-02-05T21:30:58.343Z,68.4,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658358,2021-02-05T21:30:58.358Z,68.415,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658388,2021-02-05T21:30:58.388Z,68.445,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
1612560658403,2021-02-05T21:30:58.403Z,68.46,-0.44711704158516974,0.04956389665885526,-0.7198124589845218,-0.5286774017893824
