epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560664619,2021-02-05T21:31:34.099Z,74.684,6.3097825050354,3.7513587474823,-19.67119598388672
1612560664658,2021-02-05T21:31:34.100Z,74.723,6.3097825050354,5.251358509063721,-20.10869598388672
1612560664698,2021-02-05T21:31:34.111Z,74.763,5.9347825050354,1.5013587474822998,-21.29619598388672
1612560664737,2021-02-05T21:31:34.114Z,74.802,5.5597825050354,2.2513587474823,-20.10869598388672
1612560664777,2021-02-05T21:31:34.116Z,74.842,5.9347825050354,3.3763587474823,-19.67119598388672
1612560664816,2021-02-05T21:31:34.127Z,74.881,5.5597825050354,2.6263587474823,-20.92119598388672
1612560664856,2021-02-05T21:31:34.129Z,74.921,6.3097825050354,4.501358509063721,-20.54619598388672
1612560664896,2021-02-05T21:31:34.140Z,74.961,5.9347825050354,1.8763587474822998,-20.54619598388672
1612560664937,2021-02-05T21:31:34.143Z,75.002,5.1847825050354,4.501358509063721,-21.35869598388672
1612560664976,2021-02-05T21:31:34.156Z,75.041,5.9347825050354,3.7513587474823,-19.67119598388672
1612560665016,2021-02-05T21:31:34.157Z,75.081,6.3097825050354,4.126358509063721,-19.23369598388672
1612560665055,2021-02-05T21:31:34.160Z,75.12,4.8097825050354,3.0013587474823,-20.92119598388672
1612560665095,2021-02-05T21:31:34.171Z,75.16,5.1847825050354,4.501358509063721,-19.67119598388672
1612560665134,2021-02-05T21:31:34.173Z,75.199,5.1847825050354,3.3763587474823,-21.35869598388672
1612560665174,2021-02-05T21:31:34.175Z,75.239,6.3097825050354,4.126358509063721,-19.67119598388672
1612560665213,2021-02-05T21:31:34.187Z,75.278,6.6847825050354,3.0013587474823,-20.54619598388672
1612560665253,2021-02-05T21:31:34.189Z,75.318,5.5597825050354,2.6263587474823,-20.92119598388672
1612560665293,2021-02-05T21:31:34.191Z,75.358,5.5597825050354,3.3763587474823,-19.67119598388672
1612560665332,2021-02-05T21:31:34.202Z,75.397,5.9347825050354,-0.686141312122345,-19.67119598388672
1612560665372,2021-02-05T21:31:34.205Z,75.437,5.9347825050354,4.126358509063721,-20.92119598388672
1612560665411,2021-02-05T21:31:34.215Z,75.476,6.3097825050354,2.6263587474823,-19.29619598388672
1612560665451,2021-02-05T21:31:34.217Z,75.516,5.9347825050354,0.43885868787765503,-21.35869598388672
1612560665490,2021-02-05T21:31:34.220Z,75.555,5.9347825050354,4.501358509063721,-19.67119598388672
1612560665530,2021-02-05T21:31:34.231Z,75.595,5.5597825050354,4.126358509063721,-20.92119598388672
1612560665569,2021-02-05T21:31:34.233Z,75.634,7.4347825050354,3.0013587474823,-20.54619598388672
1612560665609,2021-02-05T21:31:34.235Z,75.674,6.3097825050354,1.8763587474822998,-19.23369598388672
1612560665648,2021-02-05T21:31:34.246Z,75.713,5.9347825050354,3.3763587474823,-20.48369598388672
1612560665688,2021-02-05T21:31:34.249Z,75.753,7.0597825050354,3.0013587474823,-20.92119598388672
1612560665728,2021-02-05T21:31:34.251Z,75.793,5.9347825050354,4.501358509063721,-20.10869598388672
1612560665767,2021-02-05T21:31:34.262Z,75.832,6.3097825050354,-2.1861412525177,-20.54619598388672
1612560665807,2021-02-05T21:31:34.264Z,75.872,6.3097825050354,3.0013587474823,-19.67119598388672
1612560665846,2021-02-05T21:31:34.275Z,75.911,5.9347825050354,2.2513587474823,-19.60869598388672
1612560665886,2021-02-05T21:31:34.277Z,75.951,6.3097825050354,3.0013587474823,-19.67119598388672
1612560665925,2021-02-05T21:31:34.280Z,75.99,6.3097825050354,4.501358509063721,-21.29619598388672
1612560665965,2021-02-05T21:31:34.290Z,76.03,4.8097825050354,3.7513587474823,-21.29619598388672
1612560666004,2021-02-05T21:31:34.293Z,76.069,6.6847825050354,2.2513587474823,-21.29619598388672
1612560666044,2021-02-05T21:31:34.295Z,76.109,6.6847825050354,3.7513587474823,-20.92119598388672
1612560666084,2021-02-05T21:31:34.306Z,76.149,6.6847825050354,4.126358509063721,-20.92119598388672
1612560666123,2021-02-05T21:31:34.308Z,76.188,5.5597825050354,3.0013587474823,-22.10869598388672
1612560666163,2021-02-05T21:31:34.311Z,76.228,5.5597825050354,2.2513587474823,-22.10869598388672
1612560666202,2021-02-05T21:31:34.322Z,76.267,5.1847825050354,-11.873641014099121,-20.10869598388672
1612560666242,2021-02-05T21:31:34.324Z,76.307,6.3097825050354,1.5013587474822998,-22.10869598388672
1612560666281,2021-02-05T21:31:34.335Z,76.346,6.6847825050354,2.6263587474823,-20.92119598388672
1612560666321,2021-02-05T21:31:34.337Z,76.386,5.5597825050354,3.0013587474823,-21.29619598388672
1612560666360,2021-02-05T21:31:34.340Z,76.425,6.6847825050354,3.0013587474823,-21.29619598388672
1612560666400,2021-02-05T21:31:34.350Z,76.465,5.1847825050354,1.8763587474822998,-19.67119598388672
1612560666440,2021-02-05T21:31:34.353Z,76.505,6.3097825050354,1.1888587474822998,-21.73369598388672
1612560666479,2021-02-05T21:31:34.355Z,76.544,5.9347825050354,3.3763587474823,-19.23369598388672
1612560666519,2021-02-05T21:31:34.366Z,76.584,6.3097825050354,3.0013587474823,-20.85869598388672
1612560666558,2021-02-05T21:31:34.368Z,76.623,5.5597825050354,2.6263587474823,-20.54619598388672
1612560666598,2021-02-05T21:31:34.397Z,76.663,7.0597825050354,-5.561141490936279,-20.54619598388672
1612560666637,2021-02-05T21:31:34.399Z,76.702,5.9347825050354,-11.123641014099121,-19.67119598388672
1612560666677,2021-02-05T21:31:34.411Z,76.742,6.6847825050354,2.2513587474823,-20.48369598388672
1612560666716,2021-02-05T21:31:34.427Z,76.781,5.9347825050354,3.0013587474823,-20.10869598388672
1612560666756,2021-02-05T21:31:34.429Z,76.821,6.3097825050354,4.126358509063721,-20.48369598388672
1612560666795,2021-02-05T21:31:34.431Z,76.86,5.5597825050354,2.6263587474823,-21.67119598388672
1612560666835,2021-02-05T21:31:34.443Z,76.9,6.3097825050354,2.6263587474823,-20.48369598388672
1612560666875,2021-02-05T21:31:34.445Z,76.94,5.1847825050354,3.7513587474823,-21.67119598388672
1612560666914,2021-02-05T21:31:34.455Z,76.979,7.0597825050354,2.2513587474823,-20.48369598388672
1612560666954,2021-02-05T21:31:34.457Z,77.019,5.9347825050354,3.0013587474823,-20.48369598388672
1612560666993,2021-02-05T21:31:34.460Z,77.058,4.8097825050354,3.0013587474823,-21.67119598388672
1612560667033,2021-02-05T21:31:34.486Z,77.098,5.5597825050354,3.3763587474823,-20.54619598388672
1612560667072,2021-02-05T21:31:34.488Z,77.137,6.6847825050354,-6.311141490936279,-20.10869598388672
1612560667112,2021-02-05T21:31:34.490Z,77.177,6.3097825050354,1.5638587474822998,-21.29619598388672
1612560667151,2021-02-05T21:31:34.502Z,77.216,5.9347825050354,-0.686141312122345,-21.29619598388672
1612560667191,2021-02-05T21:31:34.504Z,77.256,5.9347825050354,1.8763587474822998,-20.48369598388672
1612560667231,2021-02-05T21:31:34.506Z,77.296,7.0597825050354,3.3763587474823,-22.10869598388672
1612560667270,2021-02-05T21:31:34.517Z,77.335,6.3097825050354,3.7513587474823,-21.29619598388672
1612560667310,2021-02-05T21:31:34.520Z,77.375,5.9347825050354,1.1888587474822998,-21.67119598388672
1612560667349,2021-02-05T21:31:34.530Z,77.414,6.6847825050354,-1.0611412525177002,-20.48369598388672
1612560667389,2021-02-05T21:31:34.532Z,77.454,7.0597825050354,-0.686141312122345,-20.04619598388672
1612560667428,2021-02-05T21:31:34.535Z,77.493,6.3097825050354,-1.0611412525177002,-21.23369598388672
1612560667468,2021-02-05T21:31:34.546Z,77.533,6.6847825050354,-3.3111412525177,-20.04619598388672
1612560667507,2021-02-05T21:31:34.548Z,77.572,6.6847825050354,-5.186141490936279,-21.29619598388672
1612560667547,2021-02-05T21:31:34.561Z,77.612,6.3097825050354,-4.061141490936279,-22.10869598388672
1612560667586,2021-02-05T21:31:34.563Z,77.651,5.9347825050354,0.813858687877655,-21.73369598388672
1612560667626,2021-02-05T21:31:34.566Z,77.691,5.9347825050354,0.813858687877655,-21.73369598388672
1612560667666,2021-02-05T21:31:34.577Z,77.731,6.3097825050354,3.0013587474823,-23.29619598388672
1612560667705,2021-02-05T21:31:34.579Z,77.77,6.3097825050354,4.501358509063721,-20.92119598388672
1612560667745,2021-02-05T21:31:34.581Z,77.81,5.5597825050354,0.43885868787765503,-22.54619598388672
1612560667786,2021-02-05T21:31:34.592Z,77.851,6.6847825050354,1.5013587474822998,-22.17119598388672
1612560667824,2021-02-05T21:31:34.595Z,77.889,5.9347825050354,3.0013587474823,-20.04619598388672
1612560667863,2021-02-05T21:31:34.605Z,77.928,6.3097825050354,2.6263587474823,-21.73369598388672
1612560667903,2021-02-05T21:31:34.607Z,77.968,5.5597825050354,4.501358509063721,-20.92119598388672
1612560667942,2021-02-05T21:31:34.610Z,78.007,6.6847825050354,1.8763587474822998,-21.29619598388672
1612560667982,2021-02-05T21:31:34.621Z,78.047,5.9347825050354,5.251358509063721,-21.29619598388672
1612560668023,2021-02-05T21:31:34.623Z,78.088,5.9347825050354,3.0013587474823,-20.10869598388672
1612560668063,2021-02-05T21:31:34.625Z,78.128,5.9347825050354,-2.5611412525177,-21.73369598388672
1612560668102,2021-02-05T21:31:34.637Z,78.167,6.6847825050354,2.2513587474823,-22.10869598388672
1612560668142,2021-02-05T21:31:34.639Z,78.207,5.5597825050354,2.2513587474823,-21.73369598388672
1612560668181,2021-02-05T21:31:34.652Z,78.246,7.0597825050354,2.6263587474823,-20.92119598388672
1612560668221,2021-02-05T21:31:34.654Z,78.286,6.6847825050354,3.7513587474823,-19.67119598388672
1612560668260,2021-02-05T21:31:34.666Z,78.325,5.9347825050354,2.2513587474823,-20.48369598388672
1612560668300,2021-02-05T21:31:34.668Z,78.365,4.8097825050354,1.5013587474822998,-21.73369598388672
1612560668339,2021-02-05T21:31:34.670Z,78.404,5.9347825050354,3.3763587474823,-21.67119598388672
1612560668379,2021-02-05T21:31:34.681Z,78.444,5.1847825050354,3.0013587474823,-20.54619598388672
1612560668419,2021-02-05T21:31:34.683Z,78.484,7.0597825050354,3.0013587474823,-22.92119598388672
1612560668458,2021-02-05T21:31:34.685Z,78.523,5.9347825050354,2.2513587474823,-21.73369598388672
1612560668498,2021-02-05T21:31:34.696Z,78.563,5.9347825050354,-11.498641014099121,-20.10869598388672
1612560668537,2021-02-05T21:31:34.699Z,78.602,5.9347825050354,1.5013587474822998,-21.73369598388672
1612560668577,2021-02-05T21:31:34.712Z,78.642,6.6847825050354,1.5638587474822998,-19.60869598388672
1612560668616,2021-02-05T21:31:34.714Z,78.681,5.9347825050354,1.1888587474822998,-23.35869598388672
1612560668656,2021-02-05T21:31:34.716Z,78.721,7.8097825050354,4.501358509063721,-20.48369598388672
1612560668695,2021-02-05T21:31:34.727Z,78.76,5.9347825050354,3.3763587474823,-22.10869598388672
1612560668735,2021-02-05T21:31:34.730Z,78.8,5.5597825050354,2.2513587474823,-22.10869598388672
1612560668774,2021-02-05T21:31:34.741Z,78.839,5.5597825050354,2.6263587474823,-21.35869598388672
1612560668814,2021-02-05T21:31:34.743Z,78.879,6.3097825050354,2.2513587474823,-20.48369598388672
1612560668854,2021-02-05T21:31:34.746Z,78.919,5.5597825050354,3.3763587474823,-21.73369598388672
1612560668893,2021-02-05T21:31:34.756Z,78.958,5.9347825050354,4.501358509063721,-21.35869598388672
1612560668933,2021-02-05T21:31:34.758Z,78.998,5.9347825050354,-17.061141967773438,-21.29619598388672
1612560668972,2021-02-05T21:31:34.760Z,79.037,6.6847825050354,3.0013587474823,-22.98369598388672
1612560669012,2021-02-05T21:31:34.772Z,79.077,5.9347825050354,2.2513587474823,-21.29619598388672
1612560669051,2021-02-05T21:31:34.774Z,79.116,5.1847825050354,4.126358509063721,-22.54619598388672
1612560669091,2021-02-05T21:31:34.776Z,79.156,6.6847825050354,3.3763587474823,-23.29619598388672
1612560669130,2021-02-05T21:31:34.787Z,79.195,5.9347825050354,4.126358509063721,-21.29619598388672
1612560669170,2021-02-05T21:31:34.790Z,79.235,6.3097825050354,3.7513587474823,-23.29619598388672
1612560669210,2021-02-05T21:31:34.800Z,79.275,6.6847825050354,2.6263587474823,-22.10869598388672
1612560669249,2021-02-05T21:31:34.802Z,79.314,6.3097825050354,2.2513587474823,-20.85869598388672
1612560669289,2021-02-05T21:31:34.805Z,79.354,6.3097825050354,2.2513587474823,-23.35869598388672
1612560669328,2021-02-05T21:31:34.816Z,79.393,6.6847825050354,3.3763587474823,-21.73369598388672
1612560669368,2021-02-05T21:31:34.818Z,79.433,6.3097825050354,-11.498641014099121,-22.48369598388672
1612560669407,2021-02-05T21:31:34.820Z,79.472,5.9347825050354,1.8763587474822998,-22.92119598388672
1612560669447,2021-02-05T21:31:34.831Z,79.512,7.0597825050354,3.0013587474823,-22.10869598388672
1612560669486,2021-02-05T21:31:34.834Z,79.551,5.1847825050354,0.813858687877655,-22.10869598388672
1612560669526,2021-02-05T21:31:34.836Z,79.591,7.0597825050354,4.126358509063721,-22.92119598388672
1612560669565,2021-02-05T21:31:34.847Z,79.63,6.6847825050354,2.6263587474823,-20.48369598388672
1612560669605,2021-02-05T21:31:34.849Z,79.67,7.0597825050354,4.126358509063721,-23.29619598388672
1612560669645,2021-02-05T21:31:34.860Z,79.71,6.6847825050354,3.3763587474823,-22.10869598388672
1612560669684,2021-02-05T21:31:34.862Z,79.749,5.9347825050354,1.8763587474822998,-21.73369598388672
1612560669724,2021-02-05T21:31:34.893Z,79.789,6.3097825050354,2.2513587474823,-22.10869598388672
1612560669763,2021-02-05T21:31:34.895Z,79.828,6.6847825050354,2.6263587474823,-22.92119598388672
1612560669803,2021-02-05T21:31:34.906Z,79.868,5.9347825050354,-1.0611412525177002,-20.85869598388672
1612560669842,2021-02-05T21:31:34.908Z,79.907,5.9347825050354,3.0013587474823,-22.10869598388672
1612560669882,2021-02-05T21:31:34.911Z,79.947,5.9347825050354,1.5638587474822998,-21.67119598388672
1612560669921,2021-02-05T21:31:34.922Z,79.986,5.1847825050354,2.2513587474823,-22.04619598388672
1612560669961,2021-02-05T21:31:34.924Z,80.026,6.3097825050354,3.3763587474823,-23.35869598388672
1612560670001,2021-02-05T21:31:34.926Z,80.066,6.3097825050354,2.6263587474823,-21.67119598388672
1612560670040,2021-02-05T21:31:34.938Z,80.105,5.9347825050354,3.0013587474823,-22.04619598388672
1612560670080,2021-02-05T21:31:34.940Z,80.145,6.3097825050354,3.7513587474823,-21.67119598388672
1612560670119,2021-02-05T21:31:34.951Z,80.184,7.0597825050354,3.7513587474823,-20.85869598388672
1612560670159,2021-02-05T21:31:34.953Z,80.224,5.9347825050354,2.2513587474823,-22.48369598388672
1612560670198,2021-02-05T21:31:34.955Z,80.263,5.5597825050354,4.126358509063721,-21.29619598388672
1612560670238,2021-02-05T21:31:34.966Z,80.303,7.0597825050354,3.0013587474823,-22.04619598388672
1612560670277,2021-02-05T21:31:34.968Z,80.342,5.5597825050354,1.8763587474822998,-23.29619598388672
1612560670317,2021-02-05T21:31:34.970Z,80.382,6.6847825050354,3.3763587474823,-21.29619598388672
1612560670357,2021-02-05T21:31:34.982Z,80.422,6.3097825050354,2.2513587474823,-22.10869598388672
1612560670396,2021-02-05T21:31:34.984Z,80.461,6.3097825050354,3.3763587474823,-21.29619598388672
1612560670436,2021-02-05T21:31:34.986Z,80.501,5.5597825050354,2.2513587474823,-20.92119598388672
1612560670475,2021-02-05T21:31:34.998Z,80.54,5.9347825050354,1.1888587474822998,-22.54619598388672
1612560670515,2021-02-05T21:31:35.000Z,80.58,5.9347825050354,2.2513587474823,-21.67119598388672
1612560670554,2021-02-05T21:31:35.010Z,80.619,7.0597825050354,3.3763587474823,-22.10869598388672
1612560670594,2021-02-05T21:31:35.012Z,80.659,6.3097825050354,2.6263587474823,-21.29619598388672
1612560670633,2021-02-05T21:31:35.015Z,80.698,5.1847825050354,1.8763587474822998,-20.92119598388672
1612560670673,2021-02-05T21:31:35.026Z,80.738,6.6847825050354,4.876358509063721,-20.85869598388672
1612560670712,2021-02-05T21:31:35.028Z,80.777,5.9347825050354,2.6263587474823,-22.92119598388672
1612560670752,2021-02-05T21:31:35.030Z,80.817,6.6847825050354,2.2513587474823,-20.04619598388672
1612560670792,2021-02-05T21:31:35.042Z,80.857,5.9347825050354,-4.436141490936279,-22.48369598388672
1612560670831,2021-02-05T21:31:35.044Z,80.896,5.5597825050354,4.126358509063721,-22.54619598388672
1612560670871,2021-02-05T21:31:35.046Z,80.936,5.9347825050354,3.0013587474823,-22.17119598388672
1612560670910,2021-02-05T21:31:35.057Z,80.975,5.9347825050354,2.2513587474823,-21.73369598388672
1612560670951,2021-02-05T21:31:35.060Z,81.016,6.6847825050354,1.5013587474822998,-22.10869598388672
1612560670989,2021-02-05T21:31:35.071Z,81.054,6.6847825050354,0.43885868787765503,-20.92119598388672
1612560671029,2021-02-05T21:31:35.073Z,81.094,5.1847825050354,-2.1861412525177,-22.54619598388672
1612560671068,2021-02-05T21:31:35.075Z,81.133,5.9347825050354,-2.1861412525177,-21.35869598388672
1612560671108,2021-02-05T21:31:35.087Z,81.173,5.9347825050354,-5.936141490936279,-20.85869598388672
1612560671148,2021-02-05T21:31:35.089Z,81.213,6.3097825050354,-2.9361412525177,-22.10869598388672
1612560671187,2021-02-05T21:31:35.091Z,81.252,5.5597825050354,-1.8111412525177002,-21.29619598388672
1612560671228,2021-02-05T21:31:35.102Z,81.293,5.9347825050354,-9.248641014099121,-22.54619598388672
1612560671268,2021-02-05T21:31:35.116Z,81.333,6.6847825050354,2.2513587474823,-22.92119598388672
1612560671307,2021-02-05T21:31:35.117Z,81.372,5.9347825050354,3.0013587474823,-22.17119598388672
1612560671347,2021-02-05T21:31:35.120Z,81.412,6.3097825050354,1.8763587474822998,-24.17119598388672
1612560671386,2021-02-05T21:31:35.131Z,81.451,7.0597825050354,4.126358509063721,-22.10869598388672
1612560671426,2021-02-05T21:31:35.133Z,81.491,6.3097825050354,3.0013587474823,-22.10869598388672
1612560671465,2021-02-05T21:31:35.135Z,81.53,5.1847825050354,2.6263587474823,-23.35869598388672
1612560671505,2021-02-05T21:31:35.146Z,81.57,7.0597825050354,2.6263587474823,-21.29619598388672
1612560671544,2021-02-05T21:31:35.148Z,81.609,6.3097825050354,3.0013587474823,-22.10869598388672
1612560671584,2021-02-05T21:31:35.151Z,81.649,5.9347825050354,4.126358509063721,-23.35869598388672
1612560671624,2021-02-05T21:31:35.162Z,81.689,5.1847825050354,2.2513587474823,-22.17119598388672
1612560671663,2021-02-05T21:31:35.164Z,81.728,6.3097825050354,-7.748641490936279,-20.92119598388672
1612560671703,2021-02-05T21:31:35.166Z,81.768,6.3097825050354,4.126358509063721,-23.35869598388672
1612560671742,2021-02-05T21:31:35.177Z,81.807,5.9347825050354,3.0013587474823,-21.73369598388672
1612560671782,2021-02-05T21:31:35.180Z,81.847,5.9347825050354,3.0013587474823,-23.73369598388672
1612560671821,2021-02-05T21:31:35.190Z,81.886,5.9347825050354,3.3763587474823,-21.29619598388672
1612560671861,2021-02-05T21:31:35.192Z,81.926,5.9347825050354,3.7513587474823,-20.85869598388672
1612560671900,2021-02-05T21:31:35.206Z,81.965,6.3097825050354,4.126358509063721,-22.48369598388672
1612560671940,2021-02-05T21:31:35.208Z,82.005,5.9347825050354,2.2513587474823,-21.73369598388672
1612560671980,2021-02-05T21:31:35.210Z,82.045,5.9347825050354,3.7513587474823,-21.67119598388672
1612560672019,2021-02-05T21:31:35.221Z,82.084,5.9347825050354,3.7513587474823,-22.92119598388672
