epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560667272,2021-02-05T21:31:33.286Z,77.326,1.5909091234207153,-1.0878602266311646,-1.2056540250778198
1612560667313,2021-02-05T21:31:33.297Z,77.367,0.9201773405075073,-3.770787000656128,0.5016629695892334
1612560667352,2021-02-05T21:31:33.299Z,77.406,-0.6651884913444519,0.6804323792457581,-0.04711751639842987
1612560667393,2021-02-05T21:31:33.301Z,77.447,-0.6042128801345825,0.31457871198654175,0.01385809388011694
1612560667434,2021-02-05T21:31:33.313Z,77.488,-0.11640798300504684,-0.2951774001121521,-0.351995587348938
1612560667474,2021-02-05T21:31:33.315Z,77.528,0.9811530113220215,0.9243348240852356,-0.2910199761390686
1612560667515,2021-02-05T21:31:33.317Z,77.569,-2.128602981567383,0.5584811568260193,0.19678492844104767
1612560667554,2021-02-05T21:31:33.328Z,77.608,1.5299334526062012,0.5584811568260193,-0.7788248658180237
1612560667595,2021-02-05T21:31:33.331Z,77.649,0.005543237552046776,-0.47810423374176025,0.5016629695892334
1612560667635,2021-02-05T21:31:33.342Z,77.689,-0.360310435295105,0.4365299344062805,-0.351995587348938
1612560667676,2021-02-05T21:31:33.344Z,77.73,0.4933481216430664,0.6804323792457581,0.01385809388011694
1612560667715,2021-02-05T21:31:33.346Z,77.769,0.1274944543838501,0.00970066525042057,-0.351995587348938
1612560667756,2021-02-05T21:31:33.358Z,77.81,-1.0310420989990234,0.4365299344062805,0.9284922480583191
1612560667796,2021-02-05T21:31:33.361Z,77.85,1.9567627906799316,0.7414079904556274,-1.4495564699172974
1612560667837,2021-02-05T21:31:33.372Z,77.891,-1.0920177698135376,0.985310435295105,0.5016629695892334
1612560667877,2021-02-05T21:31:33.374Z,77.931,0.9201773405075073,-0.17322616279125214,-1.2056540250778198
1612560667918,2021-02-05T21:31:33.376Z,77.972,0.7982261180877686,2.3267738819122314,0.01385809388011694
1612560667959,2021-02-05T21:31:33.387Z,78.013,-1.3968957662582397,1.3511641025543213,0.8065410256385803
1612560667998,2021-02-05T21:31:33.389Z,78.052,-0.11640798300504684,0.8633592128753662,-1.3276052474975586
1612560668039,2021-02-05T21:31:33.391Z,78.093,-0.42128604650497437,0.8023836016654968,0.01385809388011694
1612560668079,2021-02-05T21:31:33.403Z,78.133,0.37139689922332764,0.4975055456161499,0.25776052474975586
1612560668130,2021-02-05T21:31:33.405Z,78.184,1.4689579010009766,0.1316518932580948,-0.47394680976867676
1612560668169,2021-02-05T21:31:33.407Z,78.223,-1.2139689922332764,-0.904933512210846,0.9284922480583191
1612560668211,2021-02-05T21:31:33.419Z,78.265,-0.7261641025543213,-1.331762671470642,0.01385809388011694
1612560668250,2021-02-05T21:31:33.421Z,78.304,-0.2993348240852356,-0.41712862253189087,0.7455654144287109
1612560668291,2021-02-05T21:31:33.432Z,78.345,1.5909091234207153,-1.0878602266311646,-0.7788248658180237
1612560668331,2021-02-05T21:31:33.434Z,78.385,-0.9700665473937988,0.1316518932580948,0.5016629695892334
1612560668372,2021-02-05T21:31:33.437Z,78.426,0.24944567680358887,-0.6610310673713684,-0.8398004770278931
1612560668411,2021-02-05T21:31:33.448Z,78.465,0.005543237552046776,0.0706762745976448,0.13580931723117828
1612560668452,2021-02-05T21:31:33.450Z,78.506,-0.7261641025543213,-0.6610310673713684,0.25776052474975586
1612560668492,2021-02-05T21:31:33.452Z,78.546,-0.360310435295105,-0.41712862253189087,-0.10809312760829926
1612560668533,2021-02-05T21:31:33.463Z,78.587,0.005543237552046776,-1.4537138938903809,-0.4129711985588074
1612560668572,2021-02-05T21:31:33.465Z,78.626,-0.6042128801345825,-1.331762671470642,-0.47394680976867676
1612560668613,2021-02-05T21:31:33.477Z,78.667,-1.0920177698135376,-0.904933512210846,-0.16906873881816864
1612560668653,2021-02-05T21:31:33.479Z,78.707,0.4933481216430664,-0.600055456161499,-0.5958980321884155
1612560668694,2021-02-05T21:31:33.481Z,78.748,-2.250554323196411,-0.6610310673713684,0.37971174716949463
1612560668744,2021-02-05T21:31:33.492Z,78.798,-0.6042128801345825,-1.3927383422851562,-1.266629695892334
1612560668785,2021-02-05T21:31:33.495Z,78.839,-1.274944543838501,-0.8439578413963318,-1.083702802658081
1612560668824,2021-02-05T21:31:33.497Z,78.878,0.18847006559371948,-0.3561530113220215,-1.5105321407318115
1612560668865,2021-02-05T21:31:33.508Z,78.919,-0.5432372689247131,-0.5390798449516296,0.37971174716949463
1612560668906,2021-02-05T21:31:33.510Z,78.96,-0.9090909361839294,-0.3561530113220215,-0.4129711985588074
1612560668946,2021-02-05T21:31:33.512Z,79,0.5543237328529358,-0.7829822897911072,-1.0227272510528564
1612560668987,2021-02-05T21:31:33.524Z,79.041,1.1031042337417603,-0.904933512210846,0.19678492844104767
1612560669026,2021-02-05T21:31:33.526Z,79.08,-0.2383592128753662,-1.02688467502594,0.6845898032188416
1612560669067,2021-02-05T21:31:33.537Z,79.121,-1.0920177698135376,-1.941518783569336,0.5626385807991028
1612560669107,2021-02-05T21:31:33.539Z,79.161,0.9811530113220215,-1.8195676803588867,0.01385809388011694
1612560669148,2021-02-05T21:31:33.541Z,79.202,-0.05543237552046776,-1.6976163387298584,0.01385809388011694
1612560669188,2021-02-05T21:31:33.552Z,79.242,0.432372510433197,-2.124445676803589,0.440687358379364
1612560669229,2021-02-05T21:31:33.554Z,79.283,-1.3968957662582397,-1.8195676803588867,-0.4129711985588074
1612560669268,2021-02-05T21:31:33.556Z,79.322,-0.2993348240852356,-0.051274944096803665,-1.6324833631515503
1612560669309,2021-02-05T21:31:33.568Z,79.363,0.5543237328529358,-0.5390798449516296,-1.1446784734725952
1612560669349,2021-02-05T21:31:33.570Z,79.403,1.5909091234207153,0.6804323792457581,0.01385809388011694
1612560669390,2021-02-05T21:31:33.572Z,79.444,-0.6042128801345825,-1.1488358974456787,0.25776052474975586
1612560669429,2021-02-05T21:31:33.583Z,79.483,0.4933481216430664,-1.0878602266311646,-0.16906873881816864
1612560669470,2021-02-05T21:31:33.586Z,79.524,-0.17738360166549683,0.25360310077667236,0.13580931723117828
1612560669511,2021-02-05T21:31:33.597Z,79.565,0.37139689922332764,0.25360310077667236,-0.351995587348938
1612560669551,2021-02-05T21:31:33.599Z,79.605,0.6152993440628052,0.31457871198654175,-0.23004435002803802
1612560669592,2021-02-05T21:31:33.601Z,79.646,-1.0920177698135376,-0.47810423374176025,-0.16906873881816864
1612560669631,2021-02-05T21:31:33.613Z,79.685,0.24944567680358887,-1.5756651163101196,-0.8398004770278931
1612560669672,2021-02-05T21:31:33.615Z,79.726,1.4079822301864624,-4.502494812011719,0.13580931723117828
1612560669712,2021-02-05T21:31:33.617Z,79.766,-0.05543237552046776,-4.624445915222168,-0.7788248658180237
1612560669753,2021-02-05T21:31:33.628Z,79.807,1.1031042337417603,-1.1488358974456787,-1.3885809183120728
1612560669793,2021-02-05T21:31:33.631Z,79.847,0.7982261180877686,-0.722006618976593,-1.0227272510528564
1612560669834,2021-02-05T21:31:33.642Z,79.888,-1.3968957662582397,-1.4537138938903809,-0.5958980321884155
1612560669873,2021-02-05T21:31:33.644Z,79.927,0.5543237328529358,-0.23420177400112152,-0.5958980321884155
1612560669914,2021-02-05T21:31:33.646Z,79.968,-0.48226165771484375,-1.514689564704895,0.37971174716949463
1612560669954,2021-02-05T21:31:33.657Z,80.008,-0.7261641025543213,0.00970066525042057,-0.10809312760829926
1612560669995,2021-02-05T21:31:33.660Z,80.049,-0.2383592128753662,-0.11225055903196335,0.8065410256385803
1612560670036,2021-02-05T21:31:33.661Z,80.09,0.005543237552046776,-1.758591890335083,0.01385809388011694
1612560670075,2021-02-05T21:31:33.673Z,80.129,-1.0920177698135376,-1.2098114490509033,0.37971174716949463
1612560670116,2021-02-05T21:31:33.675Z,80.17,0.24944567680358887,0.1316518932580948,-0.351995587348938
1612560670156,2021-02-05T21:31:33.703Z,80.21,0.1274944543838501,0.5584811568260193,-0.2910199761390686
1612560670197,2021-02-05T21:31:33.705Z,80.251,-0.6651884913444519,0.1316518932580948,0.25776052474975586
1612560670236,2021-02-05T21:31:33.707Z,80.29,0.5543237328529358,0.0706762745976448,-0.23004435002803802
1612560670277,2021-02-05T21:31:33.718Z,80.331,0.005543237552046776,-0.722006618976593,-0.47394680976867676
1612560670317,2021-02-05T21:31:33.721Z,80.371,-0.360310435295105,0.0706762745976448,0.440687358379364
1612560670358,2021-02-05T21:31:33.732Z,80.412,0.737250566482544,-0.600055456161499,-0.5958980321884155
1612560670398,2021-02-05T21:31:33.734Z,80.452,-0.6042128801345825,-0.7829822897911072,-0.5958980321884155
1612560670439,2021-02-05T21:31:33.736Z,80.493,-0.6651884913444519,-1.2098114490509033,-0.4129711985588074
1612560670480,2021-02-05T21:31:33.747Z,80.534,0.4933481216430664,0.6804323792457581,-1.0227272510528564
1612560670519,2021-02-05T21:31:33.750Z,80.573,-1.274944543838501,-0.11225055903196335,0.13580931723117828
1612560670559,2021-02-05T21:31:33.751Z,80.613,1.042128562927246,-0.41712862253189087,-0.7788248658180237
1612560670600,2021-02-05T21:31:33.762Z,80.654,-0.05543237552046776,-0.051274944096803665,0.440687358379364
1612560670641,2021-02-05T21:31:33.765Z,80.695,-0.8481153249740601,0.31457871198654175,-0.5349224209785461
1612560670680,2021-02-05T21:31:33.767Z,80.734,0.8592017889022827,-0.23420177400112152,-1.2056540250778198
1612560670721,2021-02-05T21:31:33.778Z,80.775,-0.7871397137641907,0.1316518932580948,1.1114190816879272
1612560670761,2021-02-05T21:31:33.780Z,80.815,-0.11640798300504684,-0.904933512210846,-0.10809312760829926
1612560670802,2021-02-05T21:31:33.792Z,80.856,0.37139689922332764,-0.051274944096803665,-0.10809312760829926
1612560670841,2021-02-05T21:31:33.794Z,80.895,-0.7871397137641907,-0.17322616279125214,0.37971174716949463
1612560670882,2021-02-05T21:31:33.796Z,80.936,0.737250566482544,0.0706762745976448,-0.4129711985588074
1612560670922,2021-02-05T21:31:33.807Z,80.976,-0.17738360166549683,-0.722006618976593,-0.16906873881816864
1612560670963,2021-02-05T21:31:33.810Z,81.017,-0.11640798300504684,-0.722006618976593,-0.10809312760829926
1612560671003,2021-02-05T21:31:33.811Z,81.057,0.18847006559371948,-0.17322616279125214,-0.47394680976867676
1612560671044,2021-02-05T21:31:33.822Z,81.098,-0.48226165771484375,-0.904933512210846,-0.2910199761390686
1612560671083,2021-02-05T21:31:33.825Z,81.137,1.895787239074707,-0.7829822897911072,-1.266629695892334
1612560671124,2021-02-05T21:31:33.827Z,81.178,-0.48226165771484375,0.0706762745976448,-0.10809312760829926
1612560671165,2021-02-05T21:31:33.838Z,81.219,-0.7261641025543213,-0.23420177400112152,0.31873613595962524
1612560671205,2021-02-05T21:31:33.841Z,81.259,0.31042128801345825,0.985310435295105,0.0748337060213089
1612560671246,2021-02-05T21:31:33.852Z,81.3,-0.48226165771484375,1.9609202146530151,0.13580931723117828
1612560671285,2021-02-05T21:31:33.854Z,81.339,1.1031042337417603,-1.8805432319641113,-0.23004435002803802
1612560671326,2021-02-05T21:31:33.856Z,81.38,-0.9090909361839294,-0.051274944096803665,0.9284922480583191
1612560671366,2021-02-05T21:31:33.867Z,81.42,-0.6651884913444519,0.19262750446796417,-0.351995587348938
1612560671407,2021-02-05T21:31:33.870Z,81.461,-1.1529933214187622,1.4121397733688354,0.13580931723117828
1612560671457,2021-02-05T21:31:33.872Z,81.511,-0.6651884913444519,-0.2951774001121521,-1.1446784734725952
1612560671498,2021-02-05T21:31:33.883Z,81.552,0.06651885062456131,0.7414079904556274,-0.9007760882377625
1612560671537,2021-02-05T21:31:33.885Z,81.591,-0.7871397137641907,-1.0878602266311646,0.5016629695892334
1612560671578,2021-02-05T21:31:33.897Z,81.632,-0.42128604650497437,-0.051274944096803665,-0.6568736433982849
1612560671618,2021-02-05T21:31:33.899Z,81.672,-2.067627429962158,0.19262750446796417,0.9284922480583191
1612560671659,2021-02-05T21:31:33.901Z,81.713,2.078713893890381,0.6804323792457581,-1.6324833631515503
1612560671698,2021-02-05T21:31:33.912Z,81.752,0.005543237552046776,2.387749433517456,-0.4129711985588074
1612560671739,2021-02-05T21:31:33.915Z,81.793,0.1274944543838501,-1.514689564704895,0.19678492844104767
1612560671779,2021-02-05T21:31:33.917Z,81.833,-0.05543237552046776,-1.02688467502594,0.6845898032188416
1612560671820,2021-02-05T21:31:33.928Z,81.874,-0.42128604650497437,-1.8195676803588867,-0.2910199761390686
1612560671859,2021-02-05T21:31:33.931Z,81.913,0.4933481216430664,-2.0634701251983643,0.0748337060213089
1612560671900,2021-02-05T21:31:33.942Z,81.954,-1.0920177698135376,-1.3927383422851562,-0.2910199761390686
1612560671941,2021-02-05T21:31:33.944Z,81.995,1.5909091234207153,1.0462861061096191,-1.266629695892334
1612560671981,2021-02-05T21:31:33.946Z,82.035,-1.3968957662582397,0.19262750446796417,1.5382484197616577
1612560672022,2021-02-05T21:31:33.958Z,82.076,0.1274944543838501,0.8023836016654968,-0.9617516398429871
1612560672062,2021-02-05T21:31:33.960Z,82.116,1.4689579010009766,2.1438469886779785,-0.5349224209785461
1612560672103,2021-02-05T21:31:33.962Z,82.157,-0.17738360166549683,-1.0878602266311646,0.6845898032188416
1612560672142,2021-02-05T21:31:33.973Z,82.196,-0.6651884913444519,-4.258592128753662,-1.9373613595962524
1612560672183,2021-02-05T21:31:33.976Z,82.237,-1.2139689922332764,-2.734201669692993,-1.1446784734725952
1612560672223,2021-02-05T21:31:33.987Z,82.277,-2.067627429962158,-0.47810423374176025,-1.5715076923370361
1612560672264,2021-02-05T21:31:33.989Z,82.318,-1.6407982110977173,1.8999446630477905,-2.3641908168792725
1612560672303,2021-02-05T21:31:33.991Z,82.357,-8.896896362304688,-3.282982349395752,-0.9007760882377625
1612560672344,2021-02-05T21:31:34.002Z,82.398,-8.774945259094238,-11.392738342285156,-1.5105321407318115
1612560672384,2021-02-05T21:31:34.004Z,82.438,-9.567627906799316,-36.331764221191406,-5.351995468139648
1612560672425,2021-02-05T21:31:34.006Z,82.479,-14.07982349395752,-25.782981872558594,1.416297197341919
1612560672464,2021-02-05T21:31:34.017Z,82.518,-10.970067024230957,-4.990299701690674,5.318736553192139
1612560672505,2021-02-05T21:31:34.020Z,82.559,-9.6286039352417,-5.234201908111572,5.135809421539307
1612560672546,2021-02-05T21:31:34.022Z,82.6,-1.2139689922332764,-0.9659090638160706,0.8675166368484497
1612560672586,2021-02-05T21:31:34.033Z,82.64,-0.9090909361839294,3.1194567680358887,-0.23004435002803802
1612560672627,2021-02-05T21:31:34.035Z,82.681,-1.0920177698135376,10.192627906799316,-5.595898151397705
1612560672667,2021-02-05T21:31:34.047Z,82.721,-3.6529934406280518,8.058481216430664,-5.717849254608154
1612560672708,2021-02-05T21:31:34.049Z,82.762,1.5299334526062012,6.168237209320068,-6.205654144287109
1612560672747,2021-02-05T21:31:34.051Z,82.801,-0.6042128801345825,8.72921371459961,-8.339800834655762
1612560672788,2021-02-05T21:31:34.062Z,82.842,0.1274944543838501,5.192627429962158,-11.144678115844727
1612560672828,2021-02-05T21:31:34.065Z,82.882,0.6762749552726746,13.18043327331543,-10.169068336486816
1612560672869,2021-02-05T21:31:34.066Z,82.923,5.920177936553955,14.095067024230957,-11.20565414428711
1612560672910,2021-02-05T21:31:34.077Z,82.964,2.6274945735931396,10.375555038452148,-18.034923553466797
1612560672949,2021-02-05T21:31:34.080Z,83.003,6.042129039764404,19.765798568725586,-16.51053237915039
1612560672989,2021-02-05T21:31:34.082Z,83.043,7.993348598480225,17.87555503845215,-17.730045318603516
1612560673030,2021-02-05T21:31:34.093Z,83.084,10.432372093200684,11.65604305267334,-19.49833869934082
1612560673071,2021-02-05T21:31:34.095Z,83.125,16.28603172302246,22.021896362304688,-16.388582229614258
1612560673110,2021-02-05T21:31:34.107Z,83.164,7.078714370727539,13.851164817810059,-16.266630172729492
1612560673151,2021-02-05T21:31:34.109Z,83.205,11.103104591369629,15.68043327331543,-13.644679069519043
1612560673191,2021-02-05T21:31:34.111Z,83.245,6.895787715911865,6.290188312530518,-15.291020393371582
1612560673232,2021-02-05T21:31:34.122Z,83.286,11.651885032653809,9.948725700378418,-7.425166130065918
1612560673272,2021-02-05T21:31:34.125Z,83.326,0.18847006559371948,8.607261657714844,-4.864190578460693
1612560673313,2021-02-05T21:31:34.167Z,83.367,-9.445676803588867,5.863358974456787,-7.730044364929199
1612560673352,2021-02-05T21:31:34.170Z,83.406,-17.433481216430664,6.47311544418335,-6.266629695892334
1612560673393,2021-02-05T21:31:34.172Z,83.447,-7.6773834228515625,2.5097007751464844,-6.876385688781738
1612560673433,2021-02-05T21:31:34.183Z,83.487,-2.5554323196411133,7.692627429962158,-1.693458914756775
1612560673474,2021-02-05T21:31:34.185Z,83.528,-11.762749671936035,5.741407871246338,-3.7056541442871094
1612560673513,2021-02-05T21:31:34.197Z,83.567,-4.0188469886779785,-0.051274944096803665,-1.1446784734725952
1612560673554,2021-02-05T21:31:34.199Z,83.608,-5.726163864135742,2.1438469886779785,-2.730044364929199
1612560673594,2021-02-05T21:31:34.201Z,83.648,-3.1651885509490967,-1.0878602266311646,-3.949556589126587
1612560673635,2021-02-05T21:31:34.212Z,83.689,1.4689579010009766,3.241408109664917,0.8065410256385803
1612560673676,2021-02-05T21:31:34.214Z,83.73,-1.457871437072754,0.4365299344062805,-1.754434585571289
1612560673715,2021-02-05T21:31:34.216Z,83.769,-1.3359202146530151,-2.0634701251983643,-2.4861419200897217
1612560673756,2021-02-05T21:31:34.227Z,83.81,-1.2139689922332764,-4.014689922332764,-2.8519957065582275
1612560673796,2021-02-05T21:31:34.230Z,83.85,-2.0066518783569336,-6.6976165771484375,-0.04711751639842987
1612560673837,2021-02-05T21:31:34.242Z,83.891,0.18847006559371948,-1.02688467502594,5.623614311218262
1612560673877,2021-02-05T21:31:34.244Z,83.931,-0.7261641025543213,-1.2707871198654175,9.221175193786621
1612560673918,2021-02-05T21:31:34.246Z,83.972,2.566518783569336,7.326773643493652,8.79434585571289
1612560673959,2021-02-05T21:31:34.258Z,84.013,5.859201908111572,11.290188789367676,4.3431267738342285
1612560674008,2021-02-05T21:31:34.260Z,84.062,16.225055694580078,12.936530113220215,-3.4007761478424072
1612560674048,2021-02-05T21:31:34.262Z,84.102,-0.05543237552046776,6.168237209320068,-0.7178492546081543
1612560674089,2021-02-05T21:31:34.273Z,84.143,2.200665235519409,4.887749195098877,0.9284922480583191
1612560674128,2021-02-05T21:31:34.276Z,84.182,2.566518783569336,0.1316518932580948,-1.693458914756775
1612560674169,2021-02-05T21:31:34.287Z,84.223,1.3470066785812378,-0.11225055903196335,-0.16906873881816864
1612560674209,2021-02-05T21:31:34.289Z,84.263,2.078713893890381,0.37555432319641113,-2.120288372039795
