epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560666189,2021-02-05T21:31:34.295Z,76.249,0.4796748161315918,-0.8048780560493469,-0.1287262886762619
1612560666229,2021-02-05T21:31:34.310Z,76.289,1.455284595489502,-0.31707316637039185,0.8468834757804871
1612560666268,2021-02-05T21:31:34.312Z,76.328,2.918699264526367,0.3536585569381714,0.7859078645706177
1612560666308,2021-02-05T21:31:34.314Z,76.368,1.6991870403289795,-0.0731707364320755,-0.43360435962677
1612560666347,2021-02-05T21:31:34.325Z,76.407,-2.020325183868408,-0.6829268336296082,-1.165311574935913
1612560666387,2021-02-05T21:31:34.328Z,76.447,-1.5934959650039673,0.3536585569381714,0.48102980852127075
1612560666426,2021-02-05T21:31:34.329Z,76.486,0.17479674518108368,0.9024390578269958,0.2981029748916626
1612560666467,2021-02-05T21:31:34.341Z,76.527,-0.922764241695404,-0.8658536672592163,-0.7384824156761169
1612560666507,2021-02-05T21:31:34.355Z,76.567,-4.215447425842285,1.0243902206420898,-0.25067752599716187
1612560666546,2021-02-05T21:31:34.358Z,76.606,2.0650405883789062,-0.5,-0.25067752599716187
1612560666586,2021-02-05T21:31:34.360Z,76.646,6.760162830352783,-1.3536585569381714,-0.9823848605155945
1612560666625,2021-02-05T21:31:34.371Z,76.685,4.138211250305176,0.23170731961727142,-0.25067752599716187
1612560666665,2021-02-05T21:31:34.373Z,76.725,4.686992168426514,-1.2926828861236572,-0.43360435962677
1612560666705,2021-02-05T21:31:34.375Z,76.765,5.235772609710693,-1.8414634466171265,-0.7384824156761169
1612560666744,2021-02-05T21:31:34.387Z,76.804,5.052845478057861,-3.5487804412841797,1.0298103094100952
1612560666784,2021-02-05T21:31:34.400Z,76.844,0.4186992049217224,-3.5487804412841797,0.6029810309410095
1612560666823,2021-02-05T21:31:34.403Z,76.883,-0.922764241695404,-0.37804877758026123,-0.25067752599716187
1612560666863,2021-02-05T21:31:34.405Z,76.923,2.0040650367736816,-0.25609755516052246,-1.0433604717254639
1612560666904,2021-02-05T21:31:34.416Z,76.964,-2.3252031803131104,1.1463414430618286,-0.37262874841690063
1612560666943,2021-02-05T21:31:34.418Z,77.003,0.4186992049217224,-0.0731707364320755,-0.37262874841690063
1612560666983,2021-02-05T21:31:34.420Z,77.043,0.357723593711853,-0.25609755516052246,0.5420054197311401
1612560667022,2021-02-05T21:31:34.447Z,77.082,2.308943033218384,-0.6829268336296082,-0.43360435962677
1612560667062,2021-02-05T21:31:34.449Z,77.122,2.0650405883789062,-0.5609756112098694,-2.323848247528076
1612560667102,2021-02-05T21:31:34.491Z,77.162,3.467479705810547,-0.6829268336296082,-0.1287262886762619
1612560667141,2021-02-05T21:31:34.493Z,77.201,-1.2886178493499756,-0.13414634764194489,-2.0799458026885986
1612560667181,2021-02-05T21:31:34.495Z,77.241,-3.910569190979004,1.3292683362960815,-1.7140921354293823
1612560667222,2021-02-05T21:31:34.506Z,77.282,-1.8983739614486694,0.10975609719753265,-0.1287262886762619
1612560667260,2021-02-05T21:31:34.509Z,77.32,-1.2886178493499756,1.1463414430618286,0.2981029748916626
1612560667299,2021-02-05T21:31:34.520Z,77.359,-0.7398374080657959,-0.6829268336296082,-1.2262872457504272
1612560667339,2021-02-05T21:31:34.522Z,77.399,-4.215447425842285,0.41463416814804077,-0.9823848605155945
1612560667378,2021-02-05T21:31:34.524Z,77.438,0.4796748161315918,-0.13414634764194489,-0.6775068044662476
1612560667419,2021-02-05T21:31:34.535Z,77.479,4.626016139984131,-0.6829268336296082,-1.0433604717254639
1612560667459,2021-02-05T21:31:34.538Z,77.519,0.357723593711853,0.5975610017776489,0.2371273785829544
1612560667499,2021-02-05T21:31:34.539Z,77.559,0.29674798250198364,0.5365853905677795,-0.43360435962677
1612560667538,2021-02-05T21:31:34.550Z,77.598,0.8455284833908081,0.23170731961727142,-1.1043360233306885
1612560667578,2021-02-05T21:31:34.553Z,77.638,1.5162601470947266,0.3536585569381714,-0.25067752599716187
1612560667617,2021-02-05T21:31:34.555Z,77.677,-2.1422765254974365,0.7804878354072571,-0.1287262886762619
1612560667657,2021-02-05T21:31:34.566Z,77.717,-0.8617886304855347,0.04878048971295357,0.48102980852127075
1612560667696,2021-02-05T21:31:34.569Z,77.756,0.4186992049217224,0.04878048971295357,-0.25067752599716187
1612560667736,2021-02-05T21:31:34.580Z,77.796,-0.008130081929266453,0.292682945728302,-0.4945799708366394
1612560667777,2021-02-05T21:31:34.582Z,77.837,2.918699264526367,-0.5,-0.1287262886762619
1612560667815,2021-02-05T21:31:34.584Z,77.875,-0.7398374080657959,0.17073170840740204,0.05420054495334625
1612560667856,2021-02-05T21:31:34.595Z,77.916,2.5528454780578613,-0.7439024448394775,1.0298103094100952
1612560667896,2021-02-05T21:31:34.598Z,77.956,-0.8008130192756653,-0.012195122428238392,0.2371273785829544
1612560667935,2021-02-05T21:31:34.600Z,77.995,0.357723593711853,-0.37804877758026123,0.7859078645706177
1612560667975,2021-02-05T21:31:34.611Z,78.035,-2.386178970336914,0.47560977935791016,-0.06775067746639252
1612560668014,2021-02-05T21:31:34.614Z,78.074,-1.7764227390289307,0.3536585569381714,-0.25067752599716187
1612560668054,2021-02-05T21:31:34.625Z,78.114,-0.13008131086826324,0.41463416814804077,-0.43360435962677
1612560668093,2021-02-05T21:31:34.627Z,78.153,-2.203252077102661,0.5975610017776489,-0.25067752599716187
1612560668133,2021-02-05T21:31:34.629Z,78.193,-4.764227867126465,0.6585366129875183,-0.4945799708366394
1612560668172,2021-02-05T21:31:34.640Z,78.232,-0.3130081295967102,-0.0731707364320755,0.48102980852127075
1612560668212,2021-02-05T21:31:34.643Z,78.272,-3.7886178493499756,0.5975610017776489,0.48102980852127075
1612560668251,2021-02-05T21:31:34.645Z,78.311,-0.008130081929266453,0.3536585569381714,-0.31165313720703125
1612560668291,2021-02-05T21:31:34.656Z,78.351,2.0040650367736816,0.5975610017776489,-0.9823848605155945
1612560668332,2021-02-05T21:31:34.671Z,78.392,4.504065036773682,-0.9878048896789551,-0.0067750681191682816
1612560668372,2021-02-05T21:31:34.673Z,78.432,-3.910569190979004,0.7804878354072571,0.5420054197311401
1612560668411,2021-02-05T21:31:34.675Z,78.471,-0.19105692207813263,0.17073170840740204,-0.31165313720703125
1612560668451,2021-02-05T21:31:34.686Z,78.511,1.5162601470947266,-0.0731707364320755,-0.8604336380958557
1612560668490,2021-02-05T21:31:34.689Z,78.55,-2.1422765254974365,0.47560977935791016,0.17615176737308502
1612560668530,2021-02-05T21:31:34.700Z,78.59,0.29674798250198364,0.6585366129875183,0.6029810309410095
1612560668569,2021-02-05T21:31:34.702Z,78.629,-0.13008131086826324,-0.0731707364320755,-0.1287262886762619
1612560668609,2021-02-05T21:31:34.705Z,78.669,0.17479674518108368,-0.19512195885181427,-0.1897018998861313
1612560668648,2021-02-05T21:31:34.715Z,78.708,-0.6178861856460571,0.3536585569381714,0.9078590273857117
1612560668688,2021-02-05T21:31:34.718Z,78.748,-2.691056966781616,0.5975610017776489,0.7859078645706177
1612560668728,2021-02-05T21:31:34.719Z,78.788,-0.8617886304855347,-0.5609756112098694,-0.4945799708366394
1612560668767,2021-02-05T21:31:34.730Z,78.827,-0.8008130192756653,-0.25609755516052246,-0.0067750681191682816
1612560668808,2021-02-05T21:31:34.733Z,78.868,0.9065040946006775,-0.19512195885181427,0.2981029748916626
1612560668848,2021-02-05T21:31:34.735Z,78.908,-2.5081300735473633,-0.7439024448394775,-0.25067752599716187
1612560668887,2021-02-05T21:31:34.746Z,78.947,-2.8130080699920654,0.3536585569381714,1.0298103094100952
1612560668927,2021-02-05T21:31:34.748Z,78.987,-0.06910569220781326,0.3536585569381714,1.822493314743042
1612560668966,2021-02-05T21:31:34.760Z,79.026,2.4918699264526367,-0.25609755516052246,-0.06775067746639252
1612560669006,2021-02-05T21:31:34.762Z,79.066,-0.8008130192756653,0.292682945728302,0.17615176737308502
1612560669045,2021-02-05T21:31:34.764Z,79.105,-4.947154521942139,0.23170731961727142,-0.9823848605155945
1612560669085,2021-02-05T21:31:34.775Z,79.145,1.5162601470947266,-0.19512195885181427,-1.165311574935913
1612560669126,2021-02-05T21:31:34.778Z,79.186,1.943089485168457,0.47560977935791016,0.2981029748916626
1612560669164,2021-02-05T21:31:34.779Z,79.224,2.7357723712921143,-0.6219512224197388,0.42005419731140137
1612560669205,2021-02-05T21:31:34.790Z,79.265,2.6747968196868896,-0.8658536672592163,-0.37262874841690063
1612560669243,2021-02-05T21:31:34.805Z,79.303,-1.4105690717697144,0.3536585569381714,-0.8604336380958557
1612560669284,2021-02-05T21:31:34.807Z,79.344,5.601625919342041,0.04878048971295357,0.6639566421508789
1612560669324,2021-02-05T21:31:34.809Z,79.384,-11.593496322631836,0.04878048971295357,1.2127372026443481
1612560669363,2021-02-05T21:31:34.820Z,79.423,1.5772358179092407,-0.5609756112098694,-0.6165311932563782
1612560669403,2021-02-05T21:31:34.823Z,79.463,0.357723593711853,-0.5,-0.06775067746639252
1612560669442,2021-02-05T21:31:34.825Z,79.502,-0.06910569220781326,0.10975609719753265,-0.1897018998861313
1612560669482,2021-02-05T21:31:34.836Z,79.542,-1.8983739614486694,0.41463416814804077,0.48102980852127075
1612560669521,2021-02-05T21:31:34.850Z,79.581,-1.1056910753250122,0.04878048971295357,1.4566396474838257
1612560669561,2021-02-05T21:31:34.865Z,79.621,0.9065040946006775,-0.31707316637039185,0.6029810309410095
1612560669601,2021-02-05T21:31:34.868Z,79.661,-0.008130081929266453,0.04878048971295357,-0.31165313720703125
1612560669640,2021-02-05T21:31:34.869Z,79.7,-1.3495935201644897,0.5365853905677795,-0.9214092493057251
1612560669681,2021-02-05T21:31:34.880Z,79.741,0.357723593711853,-0.13414634764194489,-0.1287262886762619
1612560669721,2021-02-05T21:31:34.883Z,79.781,0.17479674518108368,0.41463416814804077,0.11517615616321564
1612560669760,2021-02-05T21:31:34.885Z,79.82,2.5528454780578613,-0.8658536672592163,-0.06775067746639252
1612560669800,2021-02-05T21:31:34.896Z,79.86,0.7845528721809387,-1.6585365533828735,-0.1287262886762619
1612560669839,2021-02-05T21:31:34.910Z,79.899,-1.654471516609192,0.04878048971295357,-0.31165313720703125
1612560669879,2021-02-05T21:31:34.913Z,79.939,-0.008130081929266453,-0.5,-0.37262874841690063
1612560669918,2021-02-05T21:31:34.915Z,79.978,-6.715447425842285,1.4512195587158203,1.2737127542495728
1612560669958,2021-02-05T21:31:34.926Z,80.018,0.05284553021192551,-0.8048780560493469,0.05420054495334625
1612560669998,2021-02-05T21:31:34.928Z,80.058,1.3333333730697632,-0.7439024448394775,-1.5921409130096436
1612560670037,2021-02-05T21:31:34.940Z,80.097,1.943089485168457,0.7195122241973877,-1.165311574935913
1612560670077,2021-02-05T21:31:34.942Z,80.137,0.7235772609710693,0.10975609719753265,0.359078586101532
1612560670116,2021-02-05T21:31:34.956Z,80.176,1.455284595489502,-0.13414634764194489,-0.1897018998861313
1612560670157,2021-02-05T21:31:34.958Z,80.217,3.467479705810547,-1.2317073345184326,0.17615176737308502
1612560670197,2021-02-05T21:31:34.970Z,80.257,1.760162591934204,-0.37804877758026123,0.11517615616321564
1612560670236,2021-02-05T21:31:35.002Z,80.296,-2.6300814151763916,1.0243902206420898,0.11517615616321564
1612560670276,2021-02-05T21:31:35.004Z,80.336,-1.8983739614486694,0.7195122241973877,-0.06775067746639252
1612560670315,2021-02-05T21:31:35.015Z,80.375,2.0650405883789062,-0.5609756112098694,-0.31165313720703125
1612560670355,2021-02-05T21:31:35.018Z,80.415,-0.8617886304855347,0.41463416814804077,0.05420054495334625
1612560670395,2021-02-05T21:31:35.020Z,80.455,0.23577235639095306,-0.19512195885181427,0.2371273785829544
1612560670434,2021-02-05T21:31:35.031Z,80.494,1.8821138143539429,-0.25609755516052246,0.05420054495334625
1612560670474,2021-02-05T21:31:35.035Z,80.534,1.0284552574157715,0.17073170840740204,-0.6775068044662476
1612560670513,2021-02-05T21:31:35.045Z,80.573,0.05284553021192551,0.23170731961727142,-0.9214092493057251
1612560670554,2021-02-05T21:31:35.047Z,80.614,-1.2886178493499756,0.5365853905677795,0.5420054197311401
1612560670592,2021-02-05T21:31:35.050Z,80.652,-2.2642276287078857,0.04878048971295357,0.17615176737308502
1612560670633,2021-02-05T21:31:35.060Z,80.693,-1.2886178493499756,0.17073170840740204,0.17615176737308502
1612560670673,2021-02-05T21:31:35.063Z,80.733,0.6626016497612,-0.012195122428238392,0.7249322533607483
1612560670712,2021-02-05T21:31:35.064Z,80.772,1.5772358179092407,-0.6829268336296082,0.9688346982002258
1612560670752,2021-02-05T21:31:35.076Z,80.812,-1.8373984098434448,-0.37804877758026123,-0.7994580268859863
1612560670792,2021-02-05T21:31:35.078Z,80.852,-3.3008129596710205,1.1463414430618286,-0.31165313720703125
1612560670831,2021-02-05T21:31:35.080Z,80.891,2.7357723712921143,-0.4390243887901306,0.17615176737308502
1612560670871,2021-02-05T21:31:35.091Z,80.931,1.0284552574157715,0.10975609719753265,0.05420054495334625
1612560670910,2021-02-05T21:31:35.094Z,80.97,0.6626016497612,-0.5609756112098694,-0.25067752599716187
1612560670950,2021-02-05T21:31:35.105Z,81.01,1.0894309282302856,0.04878048971295357,-0.43360435962677
1612560670989,2021-02-05T21:31:35.107Z,81.049,0.9065040946006775,-0.13414634764194489,-0.37262874841690063
1612560671030,2021-02-05T21:31:35.109Z,81.09,2.796747922897339,-0.7439024448394775,0.11517615616321564
1612560671068,2021-02-05T21:31:35.120Z,81.128,0.5406504273414612,-0.6219512224197388,0.359078586101532
1612560671109,2021-02-05T21:31:35.124Z,81.169,-1.5934959650039673,0.10975609719753265,0.2371273785829544
1612560671149,2021-02-05T21:31:35.125Z,81.209,-2.081300735473633,0.23170731961727142,0.6029810309410095
1612560671188,2021-02-05T21:31:35.135Z,81.248,2.5528454780578613,-1.1707316637039185,-0.1287262886762619
1612560671228,2021-02-05T21:31:35.138Z,81.288,-1.5934959650039673,0.10975609719753265,-0.31165313720703125
1612560671268,2021-02-05T21:31:35.140Z,81.328,0.4796748161315918,-0.25609755516052246,-0.06775067746639252
1612560671307,2021-02-05T21:31:35.151Z,81.367,1.455284595489502,0.41463416814804077,0.11517615616321564
1612560671347,2021-02-05T21:31:35.154Z,81.407,-1.715447187423706,0.7804878354072571,0.5420054197311401
1612560671386,2021-02-05T21:31:35.165Z,81.446,-1.8373984098434448,-0.9878048896789551,-0.1897018998861313
1612560671426,2021-02-05T21:31:35.168Z,81.486,1.5772358179092407,-2.7560975551605225,0.2981029748916626
1612560671465,2021-02-05T21:31:35.169Z,81.525,-1.3495935201644897,-0.25609755516052246,-0.25067752599716187
1612560671505,2021-02-05T21:31:35.181Z,81.565,-0.8617886304855347,0.41463416814804077,0.2371273785829544
1612560671544,2021-02-05T21:31:35.183Z,81.604,-0.5569105744361877,0.9024390578269958,0.359078586101532
1612560671585,2021-02-05T21:31:35.185Z,81.645,1.6382113695144653,-0.8048780560493469,0.2981029748916626
1612560671625,2021-02-05T21:31:35.196Z,81.685,1.8211382627487183,-1.414634108543396,2.005420207977295
1612560671665,2021-02-05T21:31:35.199Z,81.725,-2.1422765254974365,-0.13414634764194489,1.822493314743042
1612560671704,2021-02-05T21:31:35.210Z,81.764,1.3333333730697632,-3.487804889678955,1.8834688663482666
1612560671744,2021-02-05T21:31:35.212Z,81.804,-5.008130073547363,0.04878048971295357,-0.7384824156761169
1612560671783,2021-02-05T21:31:35.226Z,81.843,-5.373983860015869,3.2195122241973877,-0.9823848605155945
1612560671823,2021-02-05T21:31:35.229Z,81.883,-0.3739837408065796,0.3536585569381714,-1.775067687034607
1612560671862,2021-02-05T21:31:35.240Z,81.922,-1.044715404510498,3.341463565826416,-0.0067750681191682816
1612560671902,2021-02-05T21:31:35.242Z,81.962,0.7235772609710693,0.3536585569381714,0.11517615616321564
1612560671941,2021-02-05T21:31:35.244Z,82.001,0.7235772609710693,-0.31707316637039185,0.2981029748916626
1612560671981,2021-02-05T21:31:35.256Z,82.041,0.9674797058105469,-0.0731707364320755,0.9688346982002258
1612560672022,2021-02-05T21:31:35.258Z,82.082,-5.434959411621094,1.3292683362960815,0.6029810309410095
1612560672062,2021-02-05T21:31:35.260Z,82.122,2.0650405883789062,-0.6829268336296082,0.2371273785829544
1612560672101,2021-02-05T21:31:35.270Z,82.161,0.4186992049217224,0.3536585569381714,-0.25067752599716187
1612560672141,2021-02-05T21:31:35.273Z,82.201,-0.3739837408065796,0.9024390578269958,-2.506775140762329
1612560672180,2021-02-05T21:31:35.275Z,82.24,1.8821138143539429,0.17073170840740204,-0.9823848605155945
1612560672220,2021-02-05T21:31:35.286Z,82.28,2.430894374847412,-0.012195122428238392,1.151761531829834
1612560672259,2021-02-05T21:31:35.288Z,82.319,5.296748161315918,-2.5731706619262695,1.2127372026443481
1612560672299,2021-02-05T21:31:35.300Z,82.359,3.8943090438842773,-4.036585330963135,1.5176151990890503
1612560672338,2021-02-05T21:31:35.302Z,82.398,-1.7764227390289307,-0.5609756112098694,1.0298103094100952
1612560672379,2021-02-05T21:31:35.304Z,82.439,0.6626016497612,0.5975610017776489,2.005420207977295
1612560672417,2021-02-05T21:31:35.315Z,82.477,15.90650463104248,-12.024391174316406,1.334688425064087
1612560672459,2021-02-05T21:31:35.318Z,82.519,16.63821029663086,-16.170732498168945,6.090785980224609
1612560672498,2021-02-05T21:31:35.320Z,82.558,8.223577499389648,-14.158536911010742,3.4078590869903564
1612560672538,2021-02-05T21:31:35.330Z,82.598,-3.544715404510498,4.987804889678955,-0.1287262886762619
1612560672577,2021-02-05T21:31:35.333Z,82.637,8.345528602600098,0.3536585569381714,1.151761531829834
1612560672617,2021-02-05T21:31:35.345Z,82.677,-15.313008308410645,19.134145736694336,0.2981029748916626
1612560672656,2021-02-05T21:31:35.347Z,82.716,-1.8983739614486694,6.0853657722473145,4.139566421508789
1612560672696,2021-02-05T21:31:35.361Z,82.756,-5.983739852905273,5.170732021331787,4.871273517608643
1612560672735,2021-02-05T21:31:35.363Z,82.795,-11.776423454284668,12.487804412841797,4.444444179534912
1612560672775,2021-02-05T21:31:35.375Z,82.835,-0.19105692207813263,14.804878234863281,2.4322493076324463
1612560672814,2021-02-05T21:31:35.377Z,82.874,7.674797058105469,21.14634132385254,0.8468834757804871
1612560672855,2021-02-05T21:31:35.379Z,82.915,-27.081302642822266,49.9878044128418,-3.543360471725464
1612560672894,2021-02-05T21:31:35.390Z,82.954,37.918701171875,12.304878234863281,-1.7140921354293823
1612560672935,2021-02-05T21:31:35.405Z,82.995,-33.605690002441406,31.390243530273438,0.6029810309410095
1612560672974,2021-02-05T21:31:35.407Z,83.034,-37.81300735473633,33.34146499633789,1.2127372026443481
