epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560659756,2021-02-05T21:30:59.756Z,69.796,0.5461679194749218,-0.5597192799969926,0.6212123875418999,-0.05010090718316234
1612560659786,2021-02-05T21:30:59.786Z,69.826,0.5432656473583618,-0.5656953524274578,0.6174148976947762,-0.06041563329820517
1612560659801,2021-02-05T21:30:59.801Z,69.841,-0.5405069077566717,0.571667489874788,-0.6131929849670541,0.071013568244202
1612560659816,2021-02-05T21:30:59.816Z,69.856,-0.5387080192473399,0.5774214906756242,-0.6080217019573886,0.08177837155011272
1612560659846,2021-02-05T21:30:59.846Z,69.886,-0.5379628942744404,0.582835276639334,-0.6019521995604536,0.0924798039192883
1612560659861,2021-02-05T21:30:59.861Z,69.901,-0.5373921118188304,0.5880732679570474,-0.5956209379107104,0.10303032559194401
1612560659876,2021-02-05T21:30:59.878Z,69.916,-0.5362148930179804,0.5936177811778007,-0.5892456226715298,0.1134949978532176
1612560659906,2021-02-05T21:30:59.906Z,69.946,-0.5338048264624541,0.5994585323765188,-0.583290962842723,0.12439263592507697
1612560659921,2021-02-05T21:30:59.921Z,69.961,-0.5308323951911338,0.6053016354951736,-0.5774619586350105,0.1355159939340345
1612560659936,2021-02-05T21:30:59.936Z,69.976,-0.5273774226336667,0.611033580502607,-0.5717984150754332,0.1468250323059986
1612560659966,2021-02-05T21:30:59.966Z,70.006,-0.5237474464218937,0.6166685984393745,-0.5660794830808127,0.15799516100287153
1612560659981,2021-02-05T21:30:59.981Z,70.021,-0.5201992266793173,0.622069124930091,-0.5602710513030157,0.16887604164819955
1612560659996,2021-02-05T21:30:59.996Z,70.036,-0.516537074317544,0.6274191507636949,-0.5543910049522623,0.1794025466331421
1612560660026,2021-02-05T21:31:00.026Z,70.066,-0.5125102490569333,0.6327895387533824,-0.5485826606560001,0.189651545428624
1612560660041,2021-02-05T21:31:00.041Z,70.081,-0.5086774048346896,0.6381614481688663,-0.542332264458793,0.19968219452084077
1612560660056,2021-02-05T21:31:00.056Z,70.096,-0.5055736709440065,0.6433539256283639,-0.5355664617782191,0.2089486890246845
1612560660086,2021-02-05T21:31:00.086Z,70.126,-0.5030344910671225,0.6483705340976395,-0.5285966226120982,0.21715791920596852
1612560660101,2021-02-05T21:31:00.101Z,70.141,-0.5003364706484448,0.653135489372432,-0.5221031736768812,0.2246902861670261
1612560660116,2021-02-05T21:31:00.116Z,70.156,-0.4969098463048814,0.6577673068389531,-0.5162529326520262,0.2321759768521971
1612560660146,2021-02-05T21:31:00.146Z,70.186,-0.4922936687282698,0.6624149479023494,-0.5111577553830337,0.23993984587260006
1612560660161,2021-02-05T21:31:00.161Z,70.201,-0.4870566074642088,0.6669320621640681,-0.5064817337445265,0.24789864655979466
1612560660176,2021-02-05T21:31:00.176Z,70.216,-0.48284857502659234,0.6709748364638866,-0.5014950638732247,0.2552503150592377
1612560660206,2021-02-05T21:31:00.206Z,70.246,-0.4801123671087159,0.6744402281162093,-0.4960429875603762,0.2618469937577999
1612560660221,2021-02-05T21:31:00.221Z,70.261,-0.4775650245768509,0.6772849282931831,-0.49116019858356214,0.2682879656920252
1612560660236,2021-02-05T21:31:00.236Z,70.276,-0.4753684626889233,0.6797205301457652,-0.48642894911176177,0.27457549607559106
1612560660266,2021-02-05T21:31:00.266Z,70.306,-0.47248382838968594,0.6819117914436204,-0.4824061255883005,0.2811399484158432
1612560660281,2021-02-05T21:31:00.281Z,70.321,-0.4689256819803203,0.6838146816876596,-0.47923409498961456,0.28782089584875775
1612560660296,2021-02-05T21:31:00.296Z,70.336,-0.46504259574991585,0.6855119614010784,-0.4765995337251337,0.2943834563408954
1612560660326,2021-02-05T21:31:00.326Z,70.366,-0.4611686902190025,0.6869595048963946,-0.4743061404559538,0.30073869541508486
1612560660341,2021-02-05T21:31:00.341Z,70.381,-0.4578282253166023,0.6881275346263863,-0.4718232333043724,0.30701245692425905
1612560660356,2021-02-05T21:31:00.356Z,70.396,-0.4553869593820063,0.689190918616391,-0.4687924423732464,0.31284539455653276
1612560660386,2021-02-05T21:31:00.386Z,70.426,-0.4533237798518322,0.6902973161489053,-0.4652422206128211,0.31864846162772675
1612560660401,2021-02-05T21:31:00.401Z,70.441,-0.45156552197105243,0.6913611898060874,-0.4618496578103484,0.32373318979892407
1612560660416,2021-02-05T21:31:00.416Z,70.456,-0.44933519771603714,0.6924391724826553,-0.45887595807044307,0.3287228735727991
1612560660431,2021-02-05T21:31:00.431Z,70.471,-0.4465324911029044,0.6934231291872465,-0.4564378720127205,0.33382265844322395
1612560660461,2021-02-05T21:31:00.461Z,70.501,-0.4432353466761479,0.6945682309549319,-0.45422779906968197,0.3388133801332588
1612560660476,2021-02-05T21:31:00.476Z,70.516,-0.4406551426324827,0.695741779330525,-0.45163172396120366,0.34321306454937345
1612560660491,2021-02-05T21:31:00.491Z,70.531,-0.4383467418048498,0.6968671316543659,-0.44900361853185045,0.3473097829232482
1612560660521,2021-02-05T21:31:00.521Z,70.561,-0.43561760492286383,0.6977745752443448,-0.44671692149630393,0.35184078284460885
1612560660536,2021-02-05T21:31:00.536Z,70.576,-0.43371951214657795,0.6983168949574664,-0.444078502655383,0.3564199524151952
1612560660551,2021-02-05T21:31:00.551Z,70.591,-0.43191089679368416,0.6989771769604654,-0.4413032035558045,0.3607427973648786
1612560660581,2021-02-05T21:31:00.581Z,70.621,-0.4299542590839764,0.6998054135464005,-0.43851065846635917,0.3648563014093361
1612560660596,2021-02-05T21:31:00.596Z,70.636,-0.4286708353306565,0.7007825997800105,-0.4352978280884095,0.3683216850037484
1612560660611,2021-02-05T21:31:00.611Z,70.651,-0.42799879525708706,0.7019574437544098,-0.4315766549959479,0.3712335777900015
1612560660641,2021-02-05T21:31:00.641Z,70.681,-0.42612768378497357,0.7030780734241866,-0.42845447777355683,0.37486421576082246
1612560660656,2021-02-05T21:31:00.656Z,70.696,-0.4241317180229953,0.704086793535887,-0.4254338408605774,0.37865567470438477
1612560660671,2021-02-05T21:31:00.671Z,70.711,-0.42184696469514804,0.7051946248605316,-0.4225283454729635,0.38238132370342653
1612560660701,2021-02-05T21:31:00.701Z,70.741,-0.4194808581022595,0.7063254732909441,-0.41966775400282225,0.3860299362955449
1612560660716,2021-02-05T21:31:00.716Z,70.756,-0.41754789362000644,0.7074678046951564,-0.4165657383592435,0.3893790537233995
1612560660731,2021-02-05T21:31:00.731Z,70.771,-0.4159991995702086,0.7085125878005744,-0.4133820311873404,0.3925173565289924
1612560660761,2021-02-05T21:31:00.761Z,70.801,-0.4128439969984144,0.7094016626553804,-0.4113113131512504,0.39639893899700224
1612560660776,2021-02-05T21:31:00.776Z,70.816,-0.40862884118829024,0.7101078112220608,-0.41006740473925124,0.40076687757466256
1612560660791,2021-02-05T21:31:00.791Z,70.831,-0.40616480316640413,0.7106626454567934,-0.4080815996885574,0.4042995980912868
1612560660821,2021-02-05T21:31:00.821Z,70.861,-0.40419827582410484,0.7110876108829162,-0.4061223397295551,0.40748350720273213
1612560660836,2021-02-05T21:31:00.836Z,70.876,-0.4028998016386583,0.7112979554534089,-0.4041394828042788,0.41036355448068246
1612560660851,2021-02-05T21:31:00.851Z,70.891,-0.4022208694934314,0.7114731041824305,-0.40194307412363556,0.41287547678810665
1612560660881,2021-02-05T21:31:00.881Z,70.921,-0.40077405419891515,0.7115097994183807,-0.40019396380891054,0.41590714605966206
1612560660896,2021-02-05T21:31:00.896Z,70.936,-0.39821361302308994,0.7114144362237175,-0.3990285371196327,0.4196327500323983
1612560660911,2021-02-05T21:31:00.911Z,70.951,-0.39586755408197283,0.7113469767678436,-0.39755265580614024,0.4233512066002527
1612560660941,2021-02-05T21:31:00.941Z,70.981,-0.393423445372629,0.711280811443709,-0.39588686451097166,0.4272835012152708
1612560660956,2021-02-05T21:31:00.956Z,70.996,-0.3911465865690911,0.7110541990911557,-0.39400068224188733,0.4314739113354492
1612560660971,2021-02-05T21:31:00.971Z,71.011,-0.38975311989443034,0.7108730766812952,-0.39145230229399025,0.4353355825233698
1612560661001,2021-02-05T21:31:01.001Z,71.041,-0.388673784707797,0.7107798637572933,-0.38842393328834596,0.4391486336161042
1612560661016,2021-02-05T21:31:01.016Z,71.056,-0.38764960763094874,0.710706512652847,-0.38532192508829843,0.44288943159963534
1612560661031,2021-02-05T21:31:01.031Z,71.071,-0.3861963871363791,0.7106917127472524,-0.3823675339702355,0.44672666023051016
1612560661061,2021-02-05T21:31:01.061Z,71.101,-0.3862897601202031,0.7108147111356267,-0.37926577230488406,0.449088122329495
1612560661076,2021-02-05T21:31:01.076Z,71.116,-0.3927448115068161,0.7118111191144727,-0.3744141275899821,0.44597141702188686
1612560661091,2021-02-05T21:31:01.091Z,71.131,-0.39692946737305124,0.7136756596965641,-0.37064556621244027,0.4424205182116663
1612560661121,2021-02-05T21:31:01.121Z,71.161,-0.3927805425832326,0.7130438030794258,-0.3738791037322885,0.44441691692642776
1612560661136,2021-02-05T21:31:01.136Z,71.176,-0.38642250358050734,0.7119648992910926,-0.3786047326755509,0.4477075912910923
1612560661151,2021-02-05T21:31:01.151Z,71.191,-0.38439237698901213,0.7114619818677269,-0.3803999305770128,0.44873181488121283
1612560661181,2021-02-05T21:31:01.181Z,71.221,-0.38465913205061175,0.7118331804316733,-0.380144992702209,0.448130181855715
1612560661196,2021-02-05T21:31:01.196Z,71.236,-0.3847753083252549,0.7121123767339473,-0.37971599950770857,0.4479505382555035
1612560661211,2021-02-05T21:31:01.211Z,71.251,-0.385257885213565,0.7126232206247205,-0.3789862771477702,0.44734093155097715
1612560661241,2021-02-05T21:31:01.241Z,71.281,-0.38558732668119283,0.7127735363344084,-0.37881052640438234,0.4469663124771569
1612560661256,2021-02-05T21:31:01.256Z,71.296,-0.38528311367438883,0.7125822398232945,-0.3793634884953807,0.44706466803181827
1612560661271,2021-02-05T21:31:01.271Z,71.311,-0.3855553440765271,0.7125291031168353,-0.3794337155850514,0.4468550204964373
1612560661301,2021-02-05T21:31:01.301Z,71.341,-0.3857591629692801,0.7123644685038416,-0.37957779652588036,0.4468192347952774
1612560661316,2021-02-05T21:31:01.316Z,71.356,-0.38627105928936106,0.7121381594932077,-0.3793277274248674,0.4469500931376869
1612560661331,2021-02-05T21:31:01.331Z,71.371,-0.3862506609384628,0.71192001330785,-0.37941653095622035,0.4472397764214394
1612560661361,2021-02-05T21:31:01.361Z,71.401,-0.38630403331887847,0.7118696925894099,-0.379361742398105,0.4473202466006875
1612560661376,2021-02-05T21:31:01.376Z,71.416,-0.38639449965143524,0.7117532236965708,-0.3793053855966439,0.4474752100999986
1612560661391,2021-02-05T21:31:01.391Z,71.431,-0.38655897719641585,0.7116183029365106,-0.3791737667914912,0.44765924837064763
1612560661421,2021-02-05T21:31:01.421Z,71.461,-0.38655291762917793,0.711596615669095,-0.3790706487411465,0.447786267881929
1612560661436,2021-02-05T21:31:01.436Z,71.476,-0.38645803296781,0.71162853545078,-0.37896016483751255,0.4479109395327986
1612560661451,2021-02-05T21:31:01.451Z,71.491,-0.3863590998968015,0.711687635642247,-0.3787592192108432,0.4480723257061005
1612560661481,2021-02-05T21:31:01.481Z,71.521,-0.3862612611785064,0.7116579590596851,-0.37861225861728703,0.4483279436355823
1612560661496,2021-02-05T21:31:01.496Z,71.536,-0.38631412324798947,0.7114981328461643,-0.37841425238047927,0.44870308527007213
1612560661511,2021-02-05T21:31:01.511Z,71.551,-0.38675377870570443,0.7114030243558762,-0.3779725511629369,0.4488474152332311
1612560661541,2021-02-05T21:31:01.541Z,71.581,-0.3871266083361693,0.7111396713417845,-0.37778166813774067,0.4491039614399976
1612560661556,2021-02-05T21:31:01.556Z,71.596,-0.387485947165489,0.7107742287530933,-0.3776218289072834,0.4495068306738261
1612560661571,2021-02-05T21:31:01.571Z,71.611,-0.3876964419344973,0.7102775235884078,-0.37764008611951144,0.4500947386407644
1612560661586,2021-02-05T21:31:01.586Z,71.626,-0.38777281338396524,0.7096309316643618,-0.3779879362476592,0.4507563710882963
1612560661616,2021-02-05T21:31:01.616Z,71.656,-0.38775181380821344,0.7090559059941931,-0.3784091089800648,0.45132560231401475
1612560661631,2021-02-05T21:31:01.631Z,71.671,-0.3878340965942557,0.7085831403062389,-0.37900420545370683,0.451498016652422
1612560661646,2021-02-05T21:31:01.646Z,71.686,-0.3881612266247108,0.708189260051222,-0.37961023559214574,0.45132571733392074
1612560661676,2021-02-05T21:31:01.676Z,71.716,-0.38851746042971497,0.7077990296198307,-0.38057788310145274,0.4508161393567095
1612560661691,2021-02-05T21:31:01.691Z,71.731,-0.38914131035264027,0.7075360467704765,-0.38179538386048323,0.44965994702693074
1612560661706,2021-02-05T21:31:01.706Z,71.746,-0.39080139075885284,0.7071903408157342,-0.38340771361794973,0.44738643248999915
1612560661736,2021-02-05T21:31:01.736Z,71.776,-0.39283520433399105,0.7066268690401224,-0.3857547299539986,0.44446851238815815
1612560661751,2021-02-05T21:31:01.751Z,71.791,-0.3947747316931625,0.7058968895737358,-0.38896555433025054,0.4410989572094651
1612560661766,2021-02-05T21:31:01.766Z,71.806,-0.3967189549643669,0.7048176198173148,-0.39312450923898623,0.4373777701285719
1612560661796,2021-02-05T21:31:01.796Z,71.836,-0.3987162560722472,0.7035202543662701,-0.3979261887099211,0.43328898806563837
1612560661811,2021-02-05T21:31:01.811Z,71.851,-0.40126394472485954,0.7021739835135759,-0.40278628284896295,0.4286048925166819
1612560661826,2021-02-05T21:31:01.826Z,71.866,-0.40408019303626197,0.7007469558001674,-0.4078502345070305,0.4234750143103314
1612560661856,2021-02-05T21:31:01.856Z,71.896,-0.40691945075334995,0.6991596106343305,-0.41245977890429336,0.4188905945977599
1612560661871,2021-02-05T21:31:01.871Z,71.911,-0.4097182708226615,0.6974740821767398,-0.4163126271344325,0.4151441192335857
1612560661886,2021-02-05T21:31:01.886Z,71.926,-0.41252818001178654,0.6960299721898725,-0.41981969763622534,0.41123496931335546
1612560661916,2021-02-05T21:31:01.916Z,71.956,-0.4164440496318067,0.6942514734592231,-0.4252180483919891,0.4046960049811052
1612560661931,2021-02-05T21:31:01.931Z,71.971,-0.4202802860119325,0.692359296151578,-0.4308792152281521,0.3979273653653286
1612560661946,2021-02-05T21:31:01.946Z,71.986,-0.42415279513186266,0.6903824378164096,-0.43678071130557106,0.3907545344175788
1612560661976,2021-02-05T21:31:01.976Z,72.016,-0.42842882811558436,0.688478368208241,-0.442591372288194,0.38283044931781207
1612560661991,2021-02-05T21:31:01.991Z,72.031,-0.4328868551752668,0.6864831174403191,-0.4486769511383472,0.3742177088314847
1612560662006,2021-02-05T21:31:02.006Z,72.046,-0.4368759400613268,0.6843420437148547,-0.4552017044449273,0.36552262374597433
1612560662036,2021-02-05T21:31:02.036Z,72.076,-0.4405558171470991,0.6820173377853912,-0.4620466733226894,0.3567573329441388
1612560662051,2021-02-05T21:31:02.051Z,72.091,-0.4444800412887418,0.6796021184734703,-0.46870770229753794,0.3476946120797563
1612560662066,2021-02-05T21:31:02.066Z,72.106,-0.44831715912627673,0.6770218834116012,-0.4755091994922806,0.33844363698105423
1612560662096,2021-02-05T21:31:02.096Z,72.136,-0.452056456955997,0.674140382642059,-0.48251345537524043,0.32918151466547296
1612560662111,2021-02-05T21:31:02.111Z,72.151,-0.45621895356639297,0.6710760960036012,-0.4893168597960473,0.3195154933625064
1612560662126,2021-02-05T21:31:02.126Z,72.166,-0.46044557533963065,0.6677305039341483,-0.4961862118117332,0.3097177577633003
1612560662156,2021-02-05T21:31:02.156Z,72.196,-0.46458907251566683,0.6640696837519362,-0.5032742542170096,0.29980572686816503
1612560662171,2021-02-05T21:31:02.171Z,72.211,-0.468568796849111,0.6601544589038567,-0.5106015876118328,0.28969879484907834
1612560662186,2021-02-05T21:31:02.186Z,72.226,-0.47213611136380074,0.6561026041749184,-0.5181305957530574,0.2795667199180561
1612560662216,2021-02-05T21:31:02.216Z,72.256,-0.47580393834858714,0.651857345281618,-0.5255353824986295,0.26926785065505865
1612560662231,2021-02-05T21:31:02.231Z,72.271,-0.47999789530786197,0.6472778906664093,-0.532604838859218,0.2587768119020963
1612560662246,2021-02-05T21:31:02.246Z,72.286,-0.4848196397496476,0.6425104470173331,-0.539128558345289,0.24793273273841662
1612560662276,2021-02-05T21:31:02.276Z,72.316,-0.48958480271691096,0.6377474139341871,-0.5453379242068687,0.23704747497209017
1612560662291,2021-02-05T21:31:02.291Z,72.331,-0.49393931146909364,0.6329002323945307,-0.5516273676354548,0.22620455277461946
1612560662306,2021-02-05T21:31:02.306Z,72.346,-0.49814311538151873,0.6278523154550603,-0.5578953897873116,0.2154243269219564
1612560662336,2021-02-05T21:31:02.336Z,72.376,-0.5017771327381627,0.6228248859640207,-0.5642724735036673,0.20470819751789607
1612560662351,2021-02-05T21:31:02.351Z,72.391,-0.5048255209830587,0.6179525361016326,-0.5705633626375534,0.19427636424812886
1612560662366,2021-02-05T21:31:02.366Z,72.406,-0.5078837810115838,0.6131192698215175,-0.5764697878599134,0.1839059804455886
1612560662396,2021-02-05T21:31:02.396Z,72.436,-0.5111268840829657,0.6083509289329309,-0.5818353287232292,0.17356873532871897
1612560662411,2021-02-05T21:31:02.411Z,72.451,-0.514488954949141,0.6035725592356184,-0.5867571312901381,0.16345442745081615
1612560662426,2021-02-05T21:31:02.426Z,72.466,-0.5179648006736743,0.5987768870040381,-0.5912238517816253,0.15373048473654377
1612560662456,2021-02-05T21:31:02.456Z,72.496,-0.521602421054823,0.5939324252567717,-0.5953605245634851,0.14394802662714207
1612560662471,2021-02-05T21:31:02.471Z,72.511,-0.5249496599850154,0.5892011971915688,-0.5993405315764849,0.13439021883773883
1612560662486,2021-02-05T21:31:02.486Z,72.526,-0.5277670945850915,0.5846416452441879,-0.6033376449293245,0.12505889304850168
1612560662516,2021-02-05T21:31:02.516Z,72.556,-0.5298516718768395,0.580280569136962,-0.6074960907530784,0.11610411969921058
1612560662531,2021-02-05T21:31:02.531Z,72.571,-0.5322401966652196,0.5758294363338126,-0.6112491613581642,0.10730934742226868
1612560662546,2021-02-05T21:31:02.546Z,72.586,-0.5343989454629408,0.5714115139835423,-0.6149428791056275,0.09875173017428396
