epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560666077,2021-02-05T21:31:47.819Z,76.146,-0.5023860335350037,0.8629374504089355,0.35657477378845215
1612560666117,2021-02-05T21:31:47.862Z,76.186,-0.563361644744873,-0.35657477378845215,0.23462355136871338
1612560666156,2021-02-05T21:31:47.864Z,76.225,-0.25848355889320374,0.009278897196054459,0.051696714013814926
1612560666196,2021-02-05T21:31:47.878Z,76.265,0.16834570467472076,-0.4785259962081909,0.23462355136871338
1612560666235,2021-02-05T21:31:47.892Z,76.304,-0.13653235137462616,-0.4785259962081909,0.7834040522575378
1612560666275,2021-02-05T21:31:47.907Z,76.344,-0.7462884783744812,-2.7955992221832275,-0.13123011589050293
1612560666314,2021-02-05T21:31:47.922Z,76.383,-1.0511664152145386,-0.7834040522575378,0.11267232149839401
1612560666354,2021-02-05T21:31:47.924Z,76.423,0.5951749682426453,0.8629374504089355,1.0273064374923706
1612560666392,2021-02-05T21:31:47.938Z,76.461,0.5341993570327759,0.2531813383102417,1.393160104751587
1612560666431,2021-02-05T21:31:47.953Z,76.5,0.8390774130821228,-1.6370625495910645,0.7834040522575378
1612560666471,2021-02-05T21:31:47.967Z,76.54,0.4732237756252289,-1.210233211517334,0.35657477378845215
1612560666511,2021-02-05T21:31:47.982Z,76.58,-0.4414103925228119,-1.9419405460357666,0.11267232149839401
1612560666550,2021-02-05T21:31:47.997Z,76.619,0.4122481644153595,-0.7834040522575378,0.29559916257858276
1612560666590,2021-02-05T21:31:47.999Z,76.659,1.3268823623657227,0.43610817193984985,0.29559916257858276
1612560666629,2021-02-05T21:31:48.013Z,76.698,-0.25848355889320374,-1.5151113271713257,-0.13123011589050293
1612560666669,2021-02-05T21:31:48.027Z,76.738,0.22932131588459015,-3.52730655670166,-0.2531813383102417
1612560666708,2021-02-05T21:31:48.043Z,76.777,0.5341993570327759,-1.1492576599121094,-0.9239130616188049
1612560666748,2021-02-05T21:31:48.057Z,76.817,-0.3804347813129425,-0.29559916257858276,-0.19220572710037231
1612560666786,2021-02-05T21:31:48.059Z,76.855,-0.3194591701030731,0.9848886728286743,0.4785259962081909
1612560666825,2021-02-05T21:31:48.073Z,76.894,-0.13653235137462616,0.9848886728286743,0.051696714013814926
1612560666865,2021-02-05T21:31:48.088Z,76.934,-0.6853128671646118,0.009278897196054459,-0.19220572710037231
1612560666905,2021-02-05T21:31:48.102Z,76.974,-0.19750796258449554,-1.2712088823318481,-0.49708378314971924
1612560666944,2021-02-05T21:31:48.117Z,77.013,0.717126190662384,-0.7834040522575378,-0.07025451213121414
1612560666984,2021-02-05T21:31:48.119Z,77.053,1.692736029624939,0.2531813383102417,0.23462355136871338
1612560667023,2021-02-05T21:31:48.134Z,77.092,0.8390774130821228,-0.23462355136871338,0.4785259962081909
1612560667063,2021-02-05T21:31:48.148Z,77.132,-0.13653235137462616,0.8629374504089355,0.5395016074180603
1612560667102,2021-02-05T21:31:48.162Z,77.171,-0.563361644744873,-1.0273064374923706,0.23462355136871338
1612560667142,2021-02-05T21:31:48.177Z,77.211,-0.5023860335350037,-1.5151113271713257,-0.19220572710037231
1612560667181,2021-02-05T21:31:48.192Z,77.25,-0.5023860335350037,0.43610817193984985,-0.07025451213121414
1612560667220,2021-02-05T21:31:48.194Z,77.289,0.10737010091543198,0.2531813383102417,-0.49708378314971924
1612560667259,2021-02-05T21:31:48.208Z,77.328,0.5951749682426453,-0.6614528298377991,-0.619035005569458
1612560667299,2021-02-05T21:31:48.222Z,77.368,0.717126190662384,-0.173647940158844,-0.619035005569458
1612560667338,2021-02-05T21:31:48.238Z,77.407,0.22932131588459015,1.716596007347107,-0.37513256072998047
1612560667378,2021-02-05T21:31:48.269Z,77.447,0.10737010091543198,0.49708378314971924,-0.43610817193984985
1612560667417,2021-02-05T21:31:48.284Z,77.486,0.6561505794525146,0.8019618391990662,-0.9848886728286743
1612560667457,2021-02-05T21:31:48.298Z,77.526,0.6561505794525146,-0.173647940158844,-0.8629374504089355
1612560667496,2021-02-05T21:31:48.312Z,77.565,-0.3194591701030731,-0.051696714013814926,-0.13123011589050293
1612560667536,2021-02-05T21:31:48.327Z,77.605,-0.13653235137462616,0.19220572710037231,0.41755038499832153
1612560667575,2021-02-05T21:31:48.342Z,77.644,0.04639448598027229,0.009278897196054459,0.29559916257858276
1612560667614,2021-02-05T21:31:48.344Z,77.683,1.0829799175262451,0.13123011589050293,0.051696714013814926
1612560667653,2021-02-05T21:31:48.373Z,77.722,0.8390774130821228,-0.23462355136871338,-0.5580593943595886
1612560667693,2021-02-05T21:31:48.387Z,77.762,-0.3804347813129425,-0.4785259962081909,-0.6800106167793274
1612560667732,2021-02-05T21:31:48.417Z,77.801,-0.4414103925228119,-0.6614528298377991,-0.3141569495201111
1612560667772,2021-02-05T21:31:48.432Z,77.841,-0.25848355889320374,0.13123011589050293,-0.13123011589050293
1612560667811,2021-02-05T21:31:48.434Z,77.88,-0.25848355889320374,0.8629374504089355,0.173647940158844
1612560667851,2021-02-05T21:31:48.448Z,77.92,0.717126190662384,-0.051696714013814926,0.173647940158844
1612560667890,2021-02-05T21:31:48.463Z,77.959,1.022004246711731,0.13123011589050293,0.173647940158844
1612560667930,2021-02-05T21:31:48.477Z,77.999,0.9000530242919922,-1.8199893236160278,1.4541356563568115
1612560667970,2021-02-05T21:31:48.492Z,78.039,1.7537115812301636,-1.7590137720108032,0.4785259962081909
1612560668009,2021-02-05T21:31:48.494Z,78.078,0.9000530242919922,-2.6126723289489746,0.23462355136871338
1612560668047,2021-02-05T21:31:48.509Z,78.116,-0.5023860335350037,-1.0882819890975952,0.6004772186279297
1612560668087,2021-02-05T21:31:48.523Z,78.156,-0.4414103925228119,0.8629374504089355,0.7224284410476685
1612560668126,2021-02-05T21:31:48.537Z,78.195,0.9000530242919922,-0.7224284410476685,0.35657477378845215
1612560668166,2021-02-05T21:31:48.552Z,78.235,1.0829799175262451,0.009278897196054459,0.051696714013814926
1612560668205,2021-02-05T21:31:48.567Z,78.274,0.4122481644153595,0.619035005569458,-0.07025451213121414
1612560668245,2021-02-05T21:31:48.569Z,78.314,-1.1731176376342773,1.2287911176681519,-0.37513256072998047
1612560668284,2021-02-05T21:31:48.583Z,78.353,0.16834570467472076,0.43610817193984985,0.11267232149839401
1612560668324,2021-02-05T21:31:48.597Z,78.393,1.7537115812301636,1.9604984521865845,0.29559916257858276
1612560668364,2021-02-05T21:31:48.612Z,78.433,0.22932131588459015,0.9239130616188049,0.7224284410476685
1612560668403,2021-02-05T21:31:48.627Z,78.472,-0.6243372559547424,0.7409862279891968,0.7834040522575378
1612560668441,2021-02-05T21:31:48.629Z,78.51,-0.19750796258449554,0.9848886728286743,0.5395016074180603
1612560668481,2021-02-05T21:31:48.643Z,78.55,0.5951749682426453,0.37513256072998047,0.8443796038627625
1612560668520,2021-02-05T21:31:48.658Z,78.589,0.16834570467472076,-0.7224284410476685,0.35657477378845215
1612560668560,2021-02-05T21:31:48.672Z,78.629,0.04639448598027229,0.13123011589050293,0.7224284410476685
1612560668599,2021-02-05T21:31:48.687Z,78.668,0.4732237756252289,0.6800106167793274,0.6004772186279297
1612560668639,2021-02-05T21:31:48.689Z,78.708,0.6561505794525146,0.5580593943595886,0.23462355136871338
1612560668679,2021-02-05T21:31:48.704Z,78.748,0.22932131588459015,-0.6614528298377991,0.051696714013814926
1612560668718,2021-02-05T21:31:48.718Z,78.787,-0.19750796258449554,0.43610817193984985,0.173647940158844
1612560668758,2021-02-05T21:31:48.733Z,78.827,-0.07555673271417618,-0.5395016074180603,0.051696714013814926
1612560668797,2021-02-05T21:31:48.747Z,78.866,-0.6243372559547424,-0.29559916257858276,0.35657477378845215
1612560668837,2021-02-05T21:31:48.762Z,78.906,-0.9292152523994446,0.6800106167793274,1.393160104751587
1612560668875,2021-02-05T21:31:48.764Z,78.944,-0.86823970079422,1.5336692333221436,1.4541356563568115
1612560668914,2021-02-05T21:31:48.778Z,78.983,0.3512725532054901,1.0458643436431885,0.4785259962081909
1612560668954,2021-02-05T21:31:48.793Z,79.023,0.22932131588459015,0.2531813383102417,-0.43610817193984985
1612560668993,2021-02-05T21:31:48.807Z,79.062,0.04639448598027229,-0.35657477378845215,-0.009278897196054459
1612560669033,2021-02-05T21:31:48.822Z,79.102,-0.13653235137462616,0.07025451213121414,0.23462355136871338
1612560669073,2021-02-05T21:31:48.824Z,79.142,-0.19750796258449554,0.6800106167793274,0.173647940158844
1612560669112,2021-02-05T21:31:48.838Z,79.181,0.16834570467472076,1.6556204557418823,0.11267232149839401
1612560669152,2021-02-05T21:31:48.853Z,79.221,1.0829799175262451,-1.698038101196289,-1.106839895248413
1612560669191,2021-02-05T21:31:48.867Z,79.26,1.022004246711731,-1.3321844339370728,-1.4117180109024048
1612560669231,2021-02-05T21:31:48.882Z,79.3,0.16834570467472076,0.43610817193984985,-0.37513256072998047
1612560669270,2021-02-05T21:31:48.897Z,79.339,-0.6853128671646118,-0.23462355136871338,-0.19220572710037231
1612560669308,2021-02-05T21:31:48.899Z,79.377,-1.2950688600540161,-0.6004772186279297,0.4785259962081909
1612560669349,2021-02-05T21:31:48.928Z,79.418,-1.8438493013381958,0.3141569495201111,0.4785259962081909
1612560669387,2021-02-05T21:31:48.942Z,79.456,-1.7828737497329712,-0.051696714013814926,0.23462355136871338
1612560669427,2021-02-05T21:31:48.972Z,79.496,-0.07555673271417618,0.13123011589050293,-0.2531813383102417
1612560669467,2021-02-05T21:31:48.987Z,79.536,0.9000530242919922,-0.4785259962081909,-0.13123011589050293
1612560669506,2021-02-05T21:31:48.989Z,79.575,1.8756628036499023,-1.9419405460357666,0.051696714013814926
1612560669546,2021-02-05T21:31:49.003Z,79.615,-0.014581124298274517,-0.6614528298377991,-0.19220572710037231
1612560669585,2021-02-05T21:31:49.018Z,79.654,-0.4414103925228119,-1.2712088823318481,-0.07025451213121414
1612560669625,2021-02-05T21:31:49.032Z,79.694,0.22932131588459015,-0.11267232149839401,0.23462355136871338
1612560669664,2021-02-05T21:31:49.047Z,79.733,-0.014581124298274517,0.8019618391990662,-0.07025451213121414
1612560669702,2021-02-05T21:31:49.049Z,79.771,-0.563361644744873,-0.41755038499832153,-0.5580593943595886
1612560669742,2021-02-05T21:31:49.064Z,79.811,-1.2340933084487915,-1.210233211517334,-0.37513256072998047
1612560669782,2021-02-05T21:31:49.078Z,79.851,-1.9048250913619995,-0.5395016074180603,-0.009278897196054459
1612560669821,2021-02-05T21:31:49.093Z,79.89,-1.3560445308685303,-1.6370625495910645,0.29559916257858276
1612560669861,2021-02-05T21:31:49.107Z,79.93,-0.3804347813129425,-0.9663308262825012,0.41755038499832153
1612560669900,2021-02-05T21:31:49.122Z,79.969,-0.5023860335350037,0.13123011589050293,0.11267232149839401
1612560669940,2021-02-05T21:31:49.124Z,80.009,-0.7462884783744812,0.2531813383102417,-0.7409862279891968
1612560669979,2021-02-05T21:31:49.138Z,80.048,-0.7462884783744812,1.289766788482666,-0.49708378314971924
1612560670019,2021-02-05T21:31:49.152Z,80.088,0.16834570467472076,1.1678155660629272,-0.19220572710037231
1612560670058,2021-02-05T21:31:49.167Z,80.127,0.22932131588459015,0.07025451213121414,-0.37513256072998047
1612560670098,2021-02-05T21:31:49.182Z,80.167,0.10737010091543198,-0.41755038499832153,-0.37513256072998047
1612560670136,2021-02-05T21:31:49.184Z,80.205,0.04639448598027229,0.07025451213121414,-0.37513256072998047
1612560670176,2021-02-05T21:31:49.198Z,80.245,-0.014581124298274517,0.8629374504089355,-0.13123011589050293
1612560670215,2021-02-05T21:31:49.213Z,80.284,0.04639448598027229,0.2531813383102417,-0.3141569495201111
1612560670255,2021-02-05T21:31:49.227Z,80.324,0.16834570467472076,0.07025451213121414,0.11267232149839401
1612560670294,2021-02-05T21:31:49.242Z,80.363,-0.3804347813129425,-0.6004772186279297,0.4785259962081909
1612560670334,2021-02-05T21:31:49.243Z,80.403,0.2902969419956207,-0.5395016074180603,0.23462355136871338
1612560670373,2021-02-05T21:31:49.259Z,80.442,0.16834570467472076,-0.5395016074180603,0.23462355136871338
1612560670413,2021-02-05T21:31:49.273Z,80.482,-0.07555673271417618,0.2531813383102417,-0.13123011589050293
1612560670452,2021-02-05T21:31:49.317Z,80.521,-0.19750796258449554,0.49708378314971924,-0.43610817193984985
1612560670492,2021-02-05T21:31:49.332Z,80.561,-0.25848355889320374,-0.29559916257858276,0.051696714013814926
1612560670530,2021-02-05T21:31:49.334Z,80.599,-0.7462884783744812,-0.29559916257858276,-0.2531813383102417
1612560670570,2021-02-05T21:31:49.348Z,80.639,-0.5023860335350037,-0.7224284410476685,-0.619035005569458
1612560670609,2021-02-05T21:31:49.363Z,80.678,-0.4414103925228119,0.009278897196054459,-0.49708378314971924
1612560670649,2021-02-05T21:31:49.377Z,80.718,-0.25848355889320374,0.8629374504089355,-0.43610817193984985
1612560670688,2021-02-05T21:31:49.392Z,80.757,0.10737010091543198,-0.29559916257858276,-0.619035005569458
1612560670728,2021-02-05T21:31:49.394Z,80.797,-0.014581124298274517,0.13123011589050293,-0.07025451213121414
1612560670767,2021-02-05T21:31:49.409Z,80.836,-0.25848355889320374,0.2531813383102417,0.41755038499832153
1612560670807,2021-02-05T21:31:49.423Z,80.876,-0.4414103925228119,-1.210233211517334,0.173647940158844
1612560670846,2021-02-05T21:31:49.437Z,80.915,-0.07555673271417618,-0.6004772186279297,-0.13123011589050293
1612560670886,2021-02-05T21:31:49.452Z,80.955,0.6561505794525146,0.3141569495201111,-0.009278897196054459
1612560670926,2021-02-05T21:31:49.482Z,80.995,-0.3804347813129425,0.9848886728286743,-0.009278897196054459
1612560670964,2021-02-05T21:31:49.484Z,81.033,-0.7462884783744812,0.2531813383102417,-0.43610817193984985
1612560671003,2021-02-05T21:31:49.498Z,81.072,-0.9901909232139587,0.13123011589050293,-0.2531813383102417
1612560671043,2021-02-05T21:31:49.527Z,81.112,-0.86823970079422,0.009278897196054459,-0.009278897196054459
1612560671082,2021-02-05T21:31:49.542Z,81.151,-0.25848355889320374,-0.4785259962081909,-0.3141569495201111
1612560671122,2021-02-05T21:31:49.557Z,81.191,-0.8072640299797058,-1.6370625495910645,0.6004772186279297
1612560671161,2021-02-05T21:31:49.559Z,81.23,-0.9901909232139587,-2.368769884109497,0.7834040522575378
1612560671201,2021-02-05T21:31:49.573Z,81.27,-0.563361644744873,-0.35657477378845215,0.6004772186279297
1612560671241,2021-02-05T21:31:49.588Z,81.31,0.4732237756252289,0.6800106167793274,0.051696714013814926
1612560671280,2021-02-05T21:31:49.603Z,81.349,1.5707848072052002,0.49708378314971924,-0.19220572710037231
1612560671320,2021-02-05T21:31:49.617Z,81.389,0.9000530242919922,-1.0882819890975952,-0.49708378314971924
1612560671358,2021-02-05T21:31:49.619Z,81.427,-0.014581124298274517,0.13123011589050293,0.7834040522575378
1612560671397,2021-02-05T21:31:49.634Z,81.466,0.5341993570327759,-0.5395016074180603,0.8443796038627625
1612560671437,2021-02-05T21:31:49.648Z,81.506,0.9610286355018616,-0.173647940158844,-0.07025451213121414
1612560671476,2021-02-05T21:31:49.663Z,81.545,0.6561505794525146,0.3141569495201111,-0.7409862279891968
1612560671516,2021-02-05T21:31:49.677Z,81.585,0.10737010091543198,0.43610817193984985,-0.8019618391990662
1612560671555,2021-02-05T21:31:49.692Z,81.624,-0.07555673271417618,-0.7224284410476685,-0.009278897196054459
1612560671595,2021-02-05T21:31:49.694Z,81.664,-0.25848355889320374,-1.4541356563568115,0.6614528298377991
1612560671635,2021-02-05T21:31:49.708Z,81.704,1.2049311399459839,-0.7834040522575378,0.6614528298377991
1612560671674,2021-02-05T21:31:49.722Z,81.743,1.6317603588104248,-0.6614528298377991,0.051696714013814926
1612560671714,2021-02-05T21:31:49.737Z,81.783,-0.3804347813129425,-1.5760868787765503,-0.43610817193984985
1612560671753,2021-02-05T21:31:49.752Z,81.822,0.2902969419956207,-0.5395016074180603,0.29559916257858276
1612560671791,2021-02-05T21:31:49.754Z,81.86,-0.3804347813129425,-1.0273064374923706,0.7224284410476685
1612560671831,2021-02-05T21:31:49.769Z,81.9,-0.4414103925228119,0.6800106167793274,0.29559916257858276
1612560671872,2021-02-05T21:31:49.783Z,81.941,0.16834570467472076,0.43610817193984985,-0.07025451213121414
1612560671910,2021-02-05T21:31:49.798Z,81.979,-0.3804347813129425,-1.393160104751587,-0.3141569495201111
1612560671950,2021-02-05T21:31:49.812Z,82.019,0.10737010091543198,-1.210233211517334,-0.13123011589050293
1612560671989,2021-02-05T21:31:49.827Z,82.058,-0.13653235137462616,-0.41755038499832153,0.8443796038627625
1612560672029,2021-02-05T21:31:49.829Z,82.098,1.022004246711731,-1.0882819890975952,0.7834040522575378
1612560672068,2021-02-05T21:31:49.843Z,82.137,-0.014581124298274517,0.619035005569458,0.173647940158844
1612560672108,2021-02-05T21:31:49.872Z,82.177,-0.014581124298274517,1.4117180109024048,-0.13123011589050293
1612560672147,2021-02-05T21:31:49.887Z,82.216,0.5951749682426453,-0.7224284410476685,-0.43610817193984985
1612560672187,2021-02-05T21:31:49.902Z,82.256,0.3512725532054901,-0.35657477378845215,-0.13123011589050293
1612560672225,2021-02-05T21:31:49.904Z,82.294,1.2049311399459839,-0.4785259962081909,-0.3141569495201111
1612560672264,2021-02-05T21:31:49.918Z,82.333,1.2659066915512085,-1.1492576599121094,-0.9239130616188049
1612560672304,2021-02-05T21:31:49.933Z,82.373,1.5707848072052002,1.289766788482666,-0.13123011589050293
1612560672344,2021-02-05T21:31:49.947Z,82.413,2.241516351699829,3.1800107955932617,3.893160104751587
1612560672383,2021-02-05T21:31:49.962Z,82.452,4.863467693328857,8.789766311645508,9.380965232849121
1612560672423,2021-02-05T21:31:49.964Z,82.492,11.387858390808105,7.631229877471924,16.45413589477539
1612560672462,2021-02-05T21:31:49.979Z,82.531,19.802492141723633,11.35074234008789,26.39316177368164
1612560672502,2021-02-05T21:31:49.993Z,82.571,23.09517478942871,34.82635498046875,40.66145324707031
1612560672541,2021-02-05T21:31:50.007Z,82.61,40.53419876098633,36.28976821899414,37.429744720458984
1612560672581,2021-02-05T21:31:50.037Z,82.65,51.997615814208984,30.1312313079834,38.34437942504883
1612560672619,2021-02-05T21:31:50.052Z,82.688,55.1683464050293,-14.015111923217773,27.2468204498291
1612560672658,2021-02-05T21:31:50.054Z,82.727,26.99761390686035,-107.67365264892578,20.112672805786133
1612560672698,2021-02-05T21:31:50.083Z,82.767,39.497615814208984,-33.771209716796875,45.05169677734375
1612560672738,2021-02-05T21:31:50.097Z,82.807,38.217124938964844,10.984889030456543,36.637062072753906
1612560672777,2021-02-05T21:31:50.112Z,82.846,33.33907699584961,35.43611145019531,41.14925765991211
