epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560664069,2021-02-05T21:31:34.021Z,74.134,0.1991869956254959,1.1924118995666504,1.3834688663482666
1612560664109,2021-02-05T21:31:34.024Z,74.174,-1.813008189201355,1.436314344406128,0.34688347578048706
1612560664148,2021-02-05T21:31:34.026Z,74.213,-1.6910568475723267,0.5216802358627319,-0.32384824752807617
1612560664188,2021-02-05T21:31:34.037Z,74.253,-3.2764229774475098,4.119241237640381,-1.6653116941452026
1612560664228,2021-02-05T21:31:34.039Z,74.293,1.6016260385513306,-0.5149051547050476,0.34688347578048706
1612560664267,2021-02-05T21:31:34.050Z,74.332,-1.2642276287078857,0.216802179813385,0.34688347578048706
1612560664307,2021-02-05T21:31:34.053Z,74.372,-1.8739837408065796,0.15582656860351562,0.9566395282745361
1612560664346,2021-02-05T21:31:34.055Z,74.411,2.8821136951446533,4.607046127319336,-2.884823799133301
1612560664387,2021-02-05T21:31:34.065Z,74.452,-4.556910514831543,6.802167892456055,-2.4579944610595703
1612560664425,2021-02-05T21:31:34.068Z,74.49,-2.1178863048553467,1.1924118995666504,-0.07994580268859863
1612560664466,2021-02-05T21:31:34.070Z,74.531,0.8089430928230286,-0.1490514874458313,0.2249322533607483
1612560664506,2021-02-05T21:31:34.081Z,74.571,-2.8495936393737793,0.8875339031219482,-0.2018970251083374
1612560664545,2021-02-05T21:31:34.083Z,74.61,4.345528602600098,-0.8807588219642639,-0.5067750811576843
1612560664585,2021-02-05T21:31:34.097Z,74.65,-0.41056910157203674,3.6924121379852295,-1.421409249305725
1612560664625,2021-02-05T21:31:34.099Z,74.69,-1.813008189201355,0.8875339031219482,-0.07994580268859863
1612560664664,2021-02-05T21:31:34.101Z,74.729,2.5162601470947266,-1.1856368780136108,-0.07994580268859863
1612560664704,2021-02-05T21:31:34.112Z,74.769,1.4796748161315918,-0.2100270390510559,1.078590750694275
1612560664743,2021-02-05T21:31:34.115Z,74.808,-0.8983740210533142,0.7046070694923401,-0.8116531372070312
1612560664783,2021-02-05T21:31:34.126Z,74.848,1.1747968196868896,-0.6368563771247864,0.5298103094100952
1612560664822,2021-02-05T21:31:34.127Z,74.887,0.869918704032898,0.8265582919120789,-0.2628726363182068
1612560664862,2021-02-05T21:31:34.130Z,74.927,-1.0203251838684082,0.9485095143318176,-0.6897019147872925
1612560664901,2021-02-05T21:31:34.141Z,74.966,-0.288617879152298,1.1314363479614258,-0.9945799708366394
1612560664942,2021-02-05T21:31:34.143Z,75.007,1.1138211488723755,0.3387534022331238,-0.8726287484169006
1612560664982,2021-02-05T21:31:34.156Z,75.047,-0.7764227986335754,0.03387533873319626,0.1639566421508789
1612560665022,2021-02-05T21:31:34.158Z,75.087,1.2357723712921143,0.216802179813385,0.8346883058547974
1612560665061,2021-02-05T21:31:34.161Z,75.126,-2.361788749694824,0.9485095143318176,0.10298103094100952
1612560665101,2021-02-05T21:31:34.172Z,75.166,-2.422764301300049,0.8875339031219482,-0.6897019147872925
1612560665140,2021-02-05T21:31:34.174Z,75.205,0.565040647983551,0.8265582919120789,-1.2994580268859863
1612560665180,2021-02-05T21:31:34.176Z,75.245,2.455284595489502,-0.08807588368654251,-1.5433604717254639
1612560665219,2021-02-05T21:31:34.188Z,75.284,0.8089430928230286,-0.27100270986557007,-0.6897019147872925
1612560665259,2021-02-05T21:31:34.190Z,75.324,-1.2642276287078857,-0.027100272476673126,-0.5067750811576843
1612560665298,2021-02-05T21:31:34.200Z,75.363,2.1504065990448,0.09485094994306564,-0.6897019147872925
1612560665339,2021-02-05T21:31:34.202Z,75.404,-1.8739837408065796,1.1314363479614258,-1.1165311336517334
1612560665378,2021-02-05T21:31:34.205Z,75.443,-2.361788749694824,0.5216802358627319,-1.1165311336517334
1612560665419,2021-02-05T21:31:34.216Z,75.484,2.272357702255249,0.09485094994306564,-1.421409249305725
1612560665458,2021-02-05T21:31:34.218Z,75.523,0.016260163858532906,3.753387689590454,-2.336043357849121
1612560665498,2021-02-05T21:31:34.220Z,75.563,-5.593496322631836,3.0216803550720215,-0.32384824752807617
1612560665537,2021-02-05T21:31:34.232Z,75.602,-4.67886209487915,-0.9417343735694885,0.46883469820022583
1612560665577,2021-02-05T21:31:34.234Z,75.642,0.6869918704032898,-1.1856368780136108,1.749322533607483
1612560665616,2021-02-05T21:31:34.236Z,75.681,-1.2032519578933716,-0.697831928730011,1.3834688663482666
1612560665656,2021-02-05T21:31:34.247Z,75.721,1.2357723712921143,-0.2100270390510559,-0.2628726363182068
1612560665695,2021-02-05T21:31:34.250Z,75.76,1.7845529317855835,0.39972901344299316,-0.7506775259971619
1612560665735,2021-02-05T21:31:34.260Z,75.8,-0.288617879152298,0.7046070694923401,-1.0555555820465088
1612560665776,2021-02-05T21:31:34.262Z,75.841,0.6260162591934204,0.3387534022331238,-0.5677506923675537
1612560665814,2021-02-05T21:31:34.265Z,75.879,0.6260162591934204,0.216802179813385,0.651761531829834
1612560665855,2021-02-05T21:31:34.276Z,75.92,-2.544715642929077,0.5216802358627319,0.8346883058547974
1612560665895,2021-02-05T21:31:34.278Z,75.96,-1.813008189201355,0.2777777910232544,0.04200541973114014
1612560665934,2021-02-05T21:31:34.280Z,75.999,-0.288617879152298,-0.8807588219642639,0.651761531829834
1612560665974,2021-02-05T21:31:34.292Z,76.039,0.6260162591934204,-0.3319782614707947,-0.8116531372070312
1612560666013,2021-02-05T21:31:34.294Z,76.078,0.9308943152427673,-0.1490514874458313,-1.2994580268859863
1612560666053,2021-02-05T21:31:34.296Z,76.118,0.3211382329463959,-0.27100270986557007,-0.44579946994781494
1612560666092,2021-02-05T21:31:34.307Z,76.157,-0.8373983502388,0.46070462465286255,-1.0555555820465088
1612560666132,2021-02-05T21:31:34.310Z,76.197,-1.9959348440170288,1.0704606771469116,-0.38482385873794556
1612560666171,2021-02-05T21:31:34.320Z,76.236,-9.922764778137207,1.8631435632705688,0.2249322533607483
1612560666212,2021-02-05T21:31:34.322Z,76.277,-12.117886543273926,2.4728996753692627,-0.8726287484169006
1612560666251,2021-02-05T21:31:34.325Z,76.316,0.9918699264526367,-0.027100272476673126,-0.2018970251083374
1612560666290,2021-02-05T21:31:34.336Z,76.355,1.4186992645263672,0.2777777910232544,-0.32384824752807617
1612560666331,2021-02-05T21:31:34.338Z,76.396,-3.1544716358184814,0.7655826807022095,0.1639566421508789
1612560666371,2021-02-05T21:31:34.340Z,76.436,-1.0203251838684082,1.3143631219863892,0.04200541973114014
1612560666410,2021-02-05T21:31:34.351Z,76.475,1.7235772609710693,-0.39295393228530884,-0.14092141389846802
1612560666450,2021-02-05T21:31:34.354Z,76.515,2.8211381435394287,-0.6368563771247864,0.46883469820022583
1612560666489,2021-02-05T21:31:34.356Z,76.554,2.8211381435394287,0.5826558470726013,-0.5677506923675537
1612560666529,2021-02-05T21:31:34.367Z,76.594,-0.288617879152298,0.8875339031219482,-0.5067750811576843
1612560666568,2021-02-05T21:31:34.396Z,76.633,-2.361788749694824,1.0704606771469116,0.10298103094100952
1612560666599,2021-02-05T21:31:34.398Z,76.664,2.0284552574157715,0.6436314582824707,-0.38482385873794556
1612560666637,2021-02-05T21:31:34.400Z,76.702,-0.04471544921398163,0.9485095143318176,0.40785908699035645
1612560666678,2021-02-05T21:31:34.426Z,76.743,-0.1666666716337204,-0.027100272476673126,1.3834688663482666
1612560666718,2021-02-05T21:31:34.428Z,76.783,2.455284595489502,-0.08807588368654251,0.2249322533607483
1612560666757,2021-02-05T21:31:34.430Z,76.822,0.2601626217365265,0.3387534022331238,0.46883469820022583
1612560666797,2021-02-05T21:31:34.441Z,76.862,-1.0203251838684082,0.9485095143318176,-0.44579946994781494
1612560666836,2021-02-05T21:31:34.444Z,76.901,0.3211382329463959,0.3387534022331238,0.2859078645706177
1612560666876,2021-02-05T21:31:34.446Z,76.941,1.0528455972671509,-0.2100270390510559,0.2859078645706177
1612560666916,2021-02-05T21:31:34.457Z,76.981,-1.142276406288147,0.15582656860351562,0.7737127542495728
1612560666955,2021-02-05T21:31:34.459Z,77.02,-6.3252034187316895,1.924119234085083,-0.14092141389846802
1612560666995,2021-02-05T21:31:34.486Z,77.06,-1.9959348440170288,0.15582656860351562,0.2249322533607483
1612560667034,2021-02-05T21:31:34.487Z,77.099,-0.34959349036216736,0.15582656860351562,-1.2384823560714722
1612560667075,2021-02-05T21:31:34.490Z,77.14,2.3943090438842773,0.09485094994306564,-0.2018970251083374
1612560667113,2021-02-05T21:31:34.500Z,77.178,0.6260162591934204,0.03387533873319626,-0.6897019147872925
1612560667154,2021-02-05T21:31:34.503Z,77.219,2.6991870403289795,-0.5758807063102722,0.34688347578048706
1612560667194,2021-02-05T21:31:34.505Z,77.259,-3.581300735473633,0.46070462465286255,0.10298103094100952
1612560667233,2021-02-05T21:31:34.516Z,77.298,-0.47154465317726135,0.39972901344299316,-1.2384823560714722
1612560667273,2021-02-05T21:31:34.518Z,77.338,-1.4471544027328491,0.5826558470726013,-1.7262872457504272
1612560667313,2021-02-05T21:31:34.521Z,77.378,1.0528455972671509,0.7655826807022095,-1.9092141389846802
1612560667352,2021-02-05T21:31:34.532Z,77.417,2.089430809020996,0.09485094994306564,-0.14092141389846802
1612560667392,2021-02-05T21:31:34.534Z,77.457,1.2357723712921143,-0.27100270986557007,0.2249322533607483
1612560667431,2021-02-05T21:31:34.536Z,77.496,0.6260162591934204,-0.2100270390510559,-0.0189701896160841
1612560667471,2021-02-05T21:31:34.547Z,77.536,1.540650486946106,0.15582656860351562,-0.07994580268859863
1612560667510,2021-02-05T21:31:34.560Z,77.575,0.3211382329463959,0.03387533873319626,-0.5677506923675537
1612560667550,2021-02-05T21:31:34.562Z,77.615,0.7479674816131592,-0.027100272476673126,0.2859078645706177
1612560667591,2021-02-05T21:31:34.565Z,77.656,0.869918704032898,-0.5149051547050476,0.651761531829834
1612560667630,2021-02-05T21:31:34.576Z,77.695,-1.4471544027328491,-0.39295393228530884,-0.0189701896160841
1612560667670,2021-02-05T21:31:34.578Z,77.735,2.3333332538604736,-0.45392948389053345,0.46883469820022583
1612560667710,2021-02-05T21:31:34.580Z,77.775,1.2357723712921143,-0.027100272476673126,0.2249322533607483
1612560667749,2021-02-05T21:31:34.591Z,77.814,-0.34959349036216736,0.09485094994306564,0.04200541973114014
1612560667789,2021-02-05T21:31:34.594Z,77.854,-1.2032519578933716,0.3387534022331238,0.04200541973114014
1612560667828,2021-02-05T21:31:34.596Z,77.893,1.1138211488723755,-0.27100270986557007,0.9566395282745361
1612560667868,2021-02-05T21:31:34.607Z,77.933,-0.47154465317726135,0.09485094994306564,0.5298103094100952
1612560667907,2021-02-05T21:31:34.609Z,77.972,1.0528455972671509,-0.45392948389053345,0.8346883058547974
1612560667947,2021-02-05T21:31:34.620Z,78.012,-0.9593495726585388,-0.7588075995445251,1.2005419731140137
1612560667986,2021-02-05T21:31:34.622Z,78.051,1.9065041542053223,-0.6368563771247864,0.2859078645706177
1612560668026,2021-02-05T21:31:34.625Z,78.091,0.9308943152427673,0.15582656860351562,-0.32384824752807617
1612560668067,2021-02-05T21:31:34.635Z,78.132,-1.142276406288147,-0.027100272476673126,-0.8116531372070312
1612560668107,2021-02-05T21:31:34.638Z,78.172,-1.2642276287078857,0.7046070694923401,-0.44579946994781494
1612560668146,2021-02-05T21:31:34.651Z,78.211,0.6260162591934204,0.09485094994306564,0.2249322533607483
1612560668186,2021-02-05T21:31:34.653Z,78.251,-0.34959349036216736,1.2533875703811646,-1.6043360233306885
1612560668225,2021-02-05T21:31:34.657Z,78.29,3.6747968196868896,0.46070462465286255,-1.5433604717254639
1612560668265,2021-02-05T21:31:34.667Z,78.33,0.44308945536613464,1.1924118995666504,-1.360433578491211
1612560668304,2021-02-05T21:31:34.669Z,78.369,-0.04471544921398163,1.009485125541687,-0.6287263035774231
1612560668344,2021-02-05T21:31:34.671Z,78.409,0.016260163858532906,1.5582655668258667,-0.8116531372070312
1612560668383,2021-02-05T21:31:34.682Z,78.448,-0.9593495726585388,1.436314344406128,-1.1165311336517334
1612560668423,2021-02-05T21:31:34.685Z,78.488,0.8089430928230286,0.216802179813385,0.5907858610153198
1612560668462,2021-02-05T21:31:34.696Z,78.527,-2.6666667461395264,0.5826558470726013,0.1639566421508789
1612560668503,2021-02-05T21:31:34.698Z,78.568,-1.2032519578933716,0.46070462465286255,-0.44579946994781494
1612560668543,2021-02-05T21:31:34.711Z,78.608,0.13821138441562653,0.46070462465286255,-0.5677506923675537
1612560668583,2021-02-05T21:31:34.713Z,78.648,-1.8739837408065796,0.216802179813385,0.1639566421508789
1612560668622,2021-02-05T21:31:34.715Z,78.687,-0.7154471278190613,-0.27100270986557007,0.2249322533607483
1612560668662,2021-02-05T21:31:34.726Z,78.727,0.6260162591934204,-0.08807588368654251,-0.44579946994781494
1612560668701,2021-02-05T21:31:34.729Z,78.766,-0.7764227986335754,0.09485094994306564,-0.5677506923675537
1612560668741,2021-02-05T21:31:34.731Z,78.806,-2.422764301300049,-0.1490514874458313,-0.0189701896160841
1612560668780,2021-02-05T21:31:34.742Z,78.845,-2.544715642929077,-2.3441734313964844,1.078590750694275
1612560668821,2021-02-05T21:31:34.744Z,78.886,-5.105691432952881,-1.5514906644821167,0.5907858610153198
1612560668859,2021-02-05T21:31:34.756Z,78.924,-3.1544716358184814,0.5826558470726013,-0.38482385873794556
1612560668899,2021-02-05T21:31:34.758Z,78.964,0.07723577320575714,-0.8197831511497498,0.5907858610153198
1612560668939,2021-02-05T21:31:34.760Z,79.004,0.3211382329463959,0.2777777910232544,1.0176151990890503
1612560668978,2021-02-05T21:31:34.770Z,79.043,-0.8373983502388,0.8265582919120789,-0.7506775259971619
1612560669019,2021-02-05T21:31:34.773Z,79.084,-2.910569190979004,1.6802167892456055,-0.93360435962677
1612560669059,2021-02-05T21:31:34.775Z,79.124,-0.47154465317726135,1.8631435632705688,-0.2628726363182068
1612560669098,2021-02-05T21:31:34.786Z,79.163,2.3943090438842773,0.46070462465286255,-0.2628726363182068
1612560669138,2021-02-05T21:31:34.788Z,79.203,1.1747968196868896,-0.27100270986557007,0.1639566421508789
1612560669177,2021-02-05T21:31:34.791Z,79.242,2.2113821506500244,-0.08807588368654251,0.8346883058547974
1612560669217,2021-02-05T21:31:34.802Z,79.282,1.357723593711853,0.216802179813385,0.40785908699035645
1612560669256,2021-02-05T21:31:34.804Z,79.321,0.13821138441562653,0.7655826807022095,-0.32384824752807617
1612560669296,2021-02-05T21:31:34.806Z,79.361,-2.056910753250122,1.6802167892456055,-0.32384824752807617
1612560669336,2021-02-05T21:31:34.817Z,79.401,0.9308943152427673,1.1314363479614258,-0.8726287484169006
1612560669377,2021-02-05T21:31:34.820Z,79.442,-1.2642276287078857,1.1924118995666504,-0.7506775259971619
1612560669415,2021-02-05T21:31:34.830Z,79.48,0.13821138441562653,0.46070462465286255,0.651761531829834
1612560669456,2021-02-05T21:31:34.832Z,79.521,1.2357723712921143,-0.5758807063102722,0.7127370834350586
1612560669495,2021-02-05T21:31:34.835Z,79.56,0.8089430928230286,0.03387533873319626,0.2249322533607483
1612560669535,2021-02-05T21:31:34.846Z,79.6,2.089430809020996,-0.027100272476673126,-0.0189701896160841
1612560669574,2021-02-05T21:31:34.848Z,79.639,0.6260162591934204,0.216802179813385,-0.38482385873794556
1612560669614,2021-02-05T21:31:34.850Z,79.679,-1.2642276287078857,0.5216802358627319,0.04200541973114014
1612560669653,2021-02-05T21:31:34.862Z,79.718,-0.7154471278190613,-0.1490514874458313,0.34688347578048706
1612560669693,2021-02-05T21:31:34.892Z,79.758,-0.1666666716337204,-0.1490514874458313,0.1639566421508789
1612560669732,2021-02-05T21:31:34.894Z,79.797,-0.9593495726585388,0.8265582919120789,-0.93360435962677
1612560669772,2021-02-05T21:31:34.905Z,79.837,-1.0813007354736328,0.39972901344299316,-0.38482385873794556
1612560669812,2021-02-05T21:31:34.907Z,79.877,-1.8739837408065796,-0.08807588368654251,0.10298103094100952
1612560669853,2021-02-05T21:31:34.910Z,79.918,-1.0813007354736328,-0.1490514874458313,0.46883469820022583
1612560669891,2021-02-05T21:31:34.921Z,79.956,1.0528455972671509,-0.3319782614707947,-1.360433578491211
1612560669932,2021-02-05T21:31:34.923Z,79.997,4.345528602600098,0.216802179813385,-2.031165361404419
1612560669971,2021-02-05T21:31:34.925Z,80.036,0.3211382329463959,0.5826558470726013,-0.44579946994781494
1612560670011,2021-02-05T21:31:34.937Z,80.076,-1.4471544027328491,0.7655826807022095,-0.07994580268859863
1612560670050,2021-02-05T21:31:34.939Z,80.115,1.9065041542053223,0.3387534022331238,-0.5067750811576843
1612560670090,2021-02-05T21:31:34.941Z,80.155,3.0040650367736816,0.216802179813385,0.1639566421508789
1612560670129,2021-02-05T21:31:34.952Z,80.194,-0.7154471278190613,0.6436314582824707,0.04200541973114014
1612560670169,2021-02-05T21:31:34.955Z,80.234,1.2967480421066284,-0.1490514874458313,0.651761531829834
1612560670209,2021-02-05T21:31:34.966Z,80.274,-0.8373983502388,0.5826558470726013,0.1639566421508789
1612560670248,2021-02-05T21:31:34.968Z,80.313,0.07723577320575714,0.7655826807022095,-0.5067750811576843
1612560670288,2021-02-05T21:31:34.970Z,80.353,1.1138211488723755,0.09485094994306564,-0.0189701896160841
1612560670327,2021-02-05T21:31:34.981Z,80.392,0.1991869956254959,0.2777777910232544,0.2249322533607483
1612560670367,2021-02-05T21:31:34.983Z,80.432,0.8089430928230286,-0.45392948389053345,0.04200541973114014
1612560670406,2021-02-05T21:31:34.985Z,80.471,1.1138211488723755,0.03387533873319626,-0.5067750811576843
1612560670447,2021-02-05T21:31:34.996Z,80.512,-0.7154471278190613,0.5826558470726013,-0.5677506923675537
1612560670487,2021-02-05T21:31:34.999Z,80.552,-1.9349592924118042,0.3387534022331238,-0.0189701896160841
1612560670526,2021-02-05T21:31:35.001Z,80.591,0.44308945536613464,-0.2100270390510559,0.1639566421508789
1612560670556,2021-02-05T21:31:35.011Z,80.621,-1.5081299543380737,0.39972901344299316,0.10298103094100952
1612560670595,2021-02-05T21:31:35.013Z,80.66,-1.813008189201355,0.39972901344299316,0.04200541973114014
1612560670635,2021-02-05T21:31:35.016Z,80.7,0.9918699264526367,0.09485094994306564,-0.07994580268859863
1612560670674,2021-02-05T21:31:35.027Z,80.739,0.3211382329463959,0.15582656860351562,0.40785908699035645
1612560670714,2021-02-05T21:31:35.029Z,80.779,0.13821138441562653,0.09485094994306564,0.04200541973114014
1612560670753,2021-02-05T21:31:35.031Z,80.818,-0.288617879152298,0.6436314582824707,-0.2018970251083374
1612560670794,2021-02-05T21:31:35.043Z,80.859,0.9308943152427673,0.15582656860351562,-0.32384824752807617
1612560670834,2021-02-05T21:31:35.045Z,80.899,2.8211381435394287,-0.3319782614707947,-0.32384824752807617
1612560670874,2021-02-05T21:31:35.056Z,80.939,-0.5934959053993225,0.9485095143318176,-0.6897019147872925
