epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561006736,2021-02-05T21:37:13.825Z,80.3,8.3125,0.17527173459529877,-18.57744598388672
1612561006775,2021-02-05T21:37:13.836Z,80.339,8.3125,1.67527174949646,-17.32744598388672
1612561006815,2021-02-05T21:37:13.838Z,80.379,8.6875,2.42527174949646,-19.76494598388672
1612561006854,2021-02-05T21:37:13.840Z,80.418,9.0625,-0.19972826540470123,-18.95244598388672
1612561006894,2021-02-05T21:37:13.851Z,80.458,9.4375,-0.57472825050354,-17.32744598388672
1612561006934,2021-02-05T21:37:13.853Z,80.498,7.5625,0.55027174949646,-18.57744598388672
1612561006973,2021-02-05T21:37:13.855Z,80.537,8.3125,2.80027174949646,-19.38994598388672
1612561007013,2021-02-05T21:37:13.896Z,80.577,8.6875,-6.137228488922119,-19.38994598388672
1612561007052,2021-02-05T21:37:13.898Z,80.616,7.5625,2.05027174949646,-18.57744598388672
1612561007092,2021-02-05T21:37:13.900Z,80.656,7.9375,0.92527174949646,-18.13994598388672
1612561007131,2021-02-05T21:37:13.912Z,80.695,9.4375,1.30027174949646,-18.95244598388672
1612561007172,2021-02-05T21:37:13.914Z,80.736,8.6875,2.05027174949646,-19.38994598388672
1612561007212,2021-02-05T21:37:13.916Z,80.776,8.6875,2.05027174949646,-19.38994598388672
1612561007251,2021-02-05T21:37:13.927Z,80.815,9.4375,2.42527174949646,-19.76494598388672
1612561007291,2021-02-05T21:37:13.930Z,80.855,8.6875,0.92527174949646,-19.38994598388672
1612561007331,2021-02-05T21:37:13.941Z,80.895,8.3125,1.67527174949646,-19.38994598388672
1612561007370,2021-02-05T21:37:13.943Z,80.934,8.6875,0.55027174949646,-19.76494598388672
1612561007410,2021-02-05T21:37:13.945Z,80.974,9.0625,1.30027174949646,-17.76494598388672
1612561007449,2021-02-05T21:37:13.956Z,81.013,8.6875,2.05027174949646,-18.57744598388672
1612561007489,2021-02-05T21:37:13.958Z,81.053,8.3125,0.17527173459529877,-18.57744598388672
1612561007528,2021-02-05T21:37:13.960Z,81.092,8.6875,1.67527174949646,-18.13994598388672
1612561007568,2021-02-05T21:37:13.971Z,81.132,8.3125,-14.637228012084961,-18.95244598388672
1612561007609,2021-02-05T21:37:13.975Z,81.173,10.1875,1.67527174949646,-18.13994598388672
1612561007648,2021-02-05T21:37:13.986Z,81.212,8.6875,0.55027174949646,-17.76494598388672
1612561007688,2021-02-05T21:37:13.988Z,81.252,9.8125,0.92527174949646,-19.38994598388672
1612561007727,2021-02-05T21:37:13.990Z,81.291,8.6875,1.30027174949646,-19.38994598388672
1612561007767,2021-02-05T21:37:14.001Z,81.331,8.3125,1.67527174949646,-18.13994598388672
1612561007807,2021-02-05T21:37:14.003Z,81.371,7.5625,1.30027174949646,-18.57744598388672
1612561007846,2021-02-05T21:37:14.005Z,81.41,9.0625,0.92527174949646,-19.38994598388672
1612561007886,2021-02-05T21:37:14.016Z,81.45,9.0625,1.30027174949646,-18.95244598388672
1612561007925,2021-02-05T21:37:14.019Z,81.489,9.0625,1.30027174949646,-18.95244598388672
1612561007965,2021-02-05T21:37:14.021Z,81.529,9.8125,2.42527174949646,-18.57744598388672
1612561008004,2021-02-05T21:37:14.032Z,81.568,8.3125,0.92527174949646,-17.76494598388672
1612561008045,2021-02-05T21:37:14.034Z,81.609,9.8125,1.30027174949646,-19.38994598388672
1612561008085,2021-02-05T21:37:14.046Z,81.649,8.3125,2.05027174949646,-18.95244598388672
1612561008124,2021-02-05T21:37:14.048Z,81.688,9.0625,3.11277174949646,-17.32744598388672
1612561008164,2021-02-05T21:37:14.050Z,81.728,8.6875,1.30027174949646,-18.95244598388672
1612561008204,2021-02-05T21:37:14.061Z,81.768,7.5625,2.42527174949646,-18.57744598388672
1612561008243,2021-02-05T21:37:14.063Z,81.807,8.6875,-12.762228012084961,-18.13994598388672
1612561008283,2021-02-05T21:37:14.065Z,81.847,8.6875,2.80027174949646,-18.57744598388672
1612561008322,2021-02-05T21:37:14.076Z,81.886,7.9375,0.55027174949646,-17.76494598388672
1612561008362,2021-02-05T21:37:14.078Z,81.926,8.6875,1.30027174949646,-18.57744598388672
1612561008401,2021-02-05T21:37:14.091Z,81.965,7.9375,2.05027174949646,-21.01494598388672
1612561008441,2021-02-05T21:37:14.093Z,82.005,8.3125,1.67527174949646,-18.95244598388672
1612561008482,2021-02-05T21:37:14.107Z,82.046,8.3125,0.92527174949646,-18.95244598388672
1612561008521,2021-02-05T21:37:14.109Z,82.085,9.0625,1.67527174949646,-18.57744598388672
1612561008561,2021-02-05T21:37:14.111Z,82.125,9.0625,1.67527174949646,-17.32744598388672
1612561008601,2021-02-05T21:37:14.122Z,82.165,8.3125,3.48777174949646,-18.95244598388672
1612561008640,2021-02-05T21:37:14.124Z,82.204,8.6875,1.67527174949646,-17.76494598388672
1612561008680,2021-02-05T21:37:14.136Z,82.244,8.3125,1.67527174949646,-16.95244598388672
1612561008719,2021-02-05T21:37:14.138Z,82.283,8.6875,1.30027174949646,-18.13994598388672
1612561008759,2021-02-05T21:37:14.140Z,82.323,9.8125,0.92527174949646,-17.76494598388672
1612561008798,2021-02-05T21:37:14.151Z,82.362,9.4375,-5.012228488922119,-18.13994598388672
1612561008838,2021-02-05T21:37:14.166Z,82.402,7.9375,0.55027174949646,-18.95244598388672
1612561008879,2021-02-05T21:37:14.168Z,82.443,8.6875,1.67527174949646,-17.76494598388672
1612561008918,2021-02-05T21:37:14.170Z,82.482,9.0625,-5.387228488922119,-17.76494598388672
1612561008958,2021-02-05T21:37:14.181Z,82.522,7.9375,0.55027174949646,-19.38994598388672
1612561008998,2021-02-05T21:37:14.183Z,82.562,8.6875,0.92527174949646,-17.32744598388672
1612561009037,2021-02-05T21:37:14.197Z,82.601,9.0625,2.42527174949646,-20.20244598388672
1612561009077,2021-02-05T21:37:14.199Z,82.641,8.3125,1.67527174949646,-18.57744598388672
1612561009116,2021-02-05T21:37:14.201Z,82.68,9.0625,0.92527174949646,-17.76494598388672
1612561009156,2021-02-05T21:37:14.213Z,82.72,8.3125,0.55027174949646,-18.57744598388672
1612561009195,2021-02-05T21:37:14.215Z,82.759,8.3125,2.05027174949646,-18.13994598388672
1612561009235,2021-02-05T21:37:14.226Z,82.799,8.3125,0.92527174949646,-18.57744598388672
1612561009274,2021-02-05T21:37:14.228Z,82.838,9.0625,1.67527174949646,-18.95244598388672
1612561009315,2021-02-05T21:37:14.230Z,82.879,9.8125,2.42527174949646,-18.13994598388672
1612561009355,2021-02-05T21:37:14.241Z,82.919,8.6875,1.67527174949646,-18.95244598388672
1612561009394,2021-02-05T21:37:14.243Z,82.958,9.8125,0.55027174949646,-19.38994598388672
1612561009434,2021-02-05T21:37:14.245Z,82.998,8.3125,1.67527174949646,-17.76494598388672
1612561009474,2021-02-05T21:37:14.257Z,83.038,8.6875,-14.262228012084961,-17.76494598388672
1612561009513,2021-02-05T21:37:14.271Z,83.077,9.0625,0.92527174949646,-18.57744598388672
1612561009553,2021-02-05T21:37:14.273Z,83.117,9.8125,1.30027174949646,-18.13994598388672
1612561009592,2021-02-05T21:37:14.275Z,83.156,8.6875,1.67527174949646,-19.76494598388672
1612561009632,2021-02-05T21:37:14.286Z,83.196,8.6875,0.92527174949646,-20.57744598388672
1612561009671,2021-02-05T21:37:14.288Z,83.235,9.4375,3.11277174949646,-17.32744598388672
1612561009711,2021-02-05T21:37:14.291Z,83.275,9.0625,-0.57472825050354,-20.20244598388672
1612561009752,2021-02-05T21:37:14.302Z,83.316,8.6875,2.05027174949646,-18.95244598388672
1612561009791,2021-02-05T21:37:14.305Z,83.355,9.4375,2.80027174949646,-17.76494598388672
1612561009831,2021-02-05T21:37:14.316Z,83.395,8.6875,2.42527174949646,-18.57744598388672
1612561009871,2021-02-05T21:37:14.318Z,83.435,8.6875,1.67527174949646,-18.13994598388672
1612561009910,2021-02-05T21:37:14.320Z,83.474,8.3125,0.92527174949646,-17.32744598388672
1612561009950,2021-02-05T21:37:14.331Z,83.514,8.6875,1.30027174949646,-18.95244598388672
1612561009989,2021-02-05T21:37:14.333Z,83.553,9.8125,2.42527174949646,-17.76494598388672
1612561010029,2021-02-05T21:37:14.335Z,83.593,9.0625,1.67527174949646,-18.13994598388672
1612561010068,2021-02-05T21:37:14.346Z,83.632,9.0625,0.17527173459529877,-19.38994598388672
1612561010108,2021-02-05T21:37:14.361Z,83.672,10.1875,0.92527174949646,-18.57744598388672
1612561010147,2021-02-05T21:37:14.392Z,83.711,8.6875,-13.137228012084961,-18.13994598388672
1612561010188,2021-02-05T21:37:14.394Z,83.752,9.8125,1.67527174949646,-19.38994598388672
1612561010228,2021-02-05T21:37:14.406Z,83.792,8.6875,1.67527174949646,-18.57744598388672
1612561010268,2021-02-05T21:37:14.408Z,83.832,8.3125,1.30027174949646,-18.95244598388672
1612561010307,2021-02-05T21:37:14.410Z,83.871,9.0625,0.17527173459529877,-19.76494598388672
1612561010347,2021-02-05T21:37:14.421Z,83.911,9.0625,-0.19972826540470123,-18.13994598388672
1612561010386,2021-02-05T21:37:14.423Z,83.95,8.6875,0.17527173459529877,-18.13994598388672
1612561010426,2021-02-05T21:37:14.425Z,83.99,9.4375,1.30027174949646,-17.32744598388672
1612561010465,2021-02-05T21:37:14.437Z,84.029,8.3125,2.05027174949646,-16.95244598388672
1612561010505,2021-02-05T21:37:14.439Z,84.069,8.3125,1.30027174949646,-18.57744598388672
1612561010544,2021-02-05T21:37:14.441Z,84.108,9.0625,0.92527174949646,-17.76494598388672
1612561010584,2021-02-05T21:37:14.452Z,84.148,8.3125,2.05027174949646,-17.32744598388672
1612561010625,2021-02-05T21:37:14.455Z,84.189,9.4375,-3.88722825050354,-19.38994598388672
1612561010664,2021-02-05T21:37:14.466Z,84.228,8.6875,1.30027174949646,-18.13994598388672
1612561010704,2021-02-05T21:37:14.468Z,84.268,8.3125,-3.51222825050354,-18.13994598388672
1612561010744,2021-02-05T21:37:14.470Z,84.308,9.4375,-0.94972825050354,-20.20244598388672
1612561010783,2021-02-05T21:37:14.482Z,84.347,8.3125,2.42527174949646,-18.57744598388672
1612561010823,2021-02-05T21:37:14.484Z,84.387,9.0625,-2.76222825050354,-18.13994598388672
1612561010862,2021-02-05T21:37:14.486Z,84.426,9.0625,2.42527174949646,-19.76494598388672
1612561010902,2021-02-05T21:37:14.497Z,84.466,9.4375,1.67527174949646,-18.57744598388672
1612561010941,2021-02-05T21:37:14.500Z,84.505,9.8125,1.30027174949646,-18.13994598388672
1612561010981,2021-02-05T21:37:14.511Z,84.545,10.1875,0.92527174949646,-18.95244598388672
1612561011020,2021-02-05T21:37:14.513Z,84.584,8.6875,2.42527174949646,-17.32744598388672
1612561011061,2021-02-05T21:37:14.515Z,84.625,9.8125,2.05027174949646,-18.95244598388672
1612561011101,2021-02-05T21:37:14.526Z,84.665,10.1875,-0.19972826540470123,-17.32744598388672
1612561011141,2021-02-05T21:37:14.528Z,84.705,9.8125,2.05027174949646,-17.76494598388672
1612561011180,2021-02-05T21:37:14.531Z,84.744,9.8125,1.67527174949646,-19.32744598388672
1612561011220,2021-02-05T21:37:14.542Z,84.784,9.4375,1.67527174949646,-17.32744598388672
1612561011259,2021-02-05T21:37:14.545Z,84.823,8.6875,2.42527174949646,-18.95244598388672
1612561011299,2021-02-05T21:37:14.556Z,84.863,8.6875,0.92527174949646,-19.38994598388672
1612561011338,2021-02-05T21:37:14.558Z,84.902,9.0625,2.05027174949646,-18.13994598388672
1612561011378,2021-02-05T21:37:14.560Z,84.942,9.0625,-16.51222801208496,-18.13994598388672
1612561011417,2021-02-05T21:37:14.571Z,84.981,9.8125,1.67527174949646,-20.20244598388672
1612561011457,2021-02-05T21:37:14.573Z,85.021,9.0625,1.30027174949646,-18.13994598388672
1612561011498,2021-02-05T21:37:14.575Z,85.062,9.0625,1.67527174949646,-18.57744598388672
1612561011538,2021-02-05T21:37:14.586Z,85.102,8.6875,2.42527174949646,-20.20244598388672
1612561011577,2021-02-05T21:37:14.589Z,85.141,9.4375,2.80027174949646,-18.95244598388672
1612561011617,2021-02-05T21:37:14.591Z,85.181,9.0625,-0.19972826540470123,-19.38994598388672
1612561011656,2021-02-05T21:37:14.602Z,85.22,8.6875,2.80027174949646,-18.57744598388672
1612561011696,2021-02-05T21:37:14.604Z,85.26,8.3125,1.30027174949646,-17.32744598388672
1612561011735,2021-02-05T21:37:14.617Z,85.299,8.6875,0.55027174949646,-18.57744598388672
1612561011775,2021-02-05T21:37:14.618Z,85.339,9.4375,0.92527174949646,-17.76494598388672
1612561011814,2021-02-05T21:37:14.620Z,85.378,8.6875,2.42527174949646,-18.95244598388672
1612561011854,2021-02-05T21:37:14.631Z,85.418,8.6875,1.30027174949646,-19.76494598388672
1612561011894,2021-02-05T21:37:14.633Z,85.458,8.6875,2.42527174949646,-16.51494598388672
1612561011933,2021-02-05T21:37:14.636Z,85.497,9.8125,-0.94972825050354,-18.13994598388672
1612561011974,2021-02-05T21:37:14.647Z,85.538,8.3125,1.30027174949646,-19.76494598388672
1612561012014,2021-02-05T21:37:14.661Z,85.578,9.0625,2.05027174949646,-19.76494598388672
1612561012053,2021-02-05T21:37:14.664Z,85.617,8.3125,-5.387228488922119,-18.57744598388672
1612561012093,2021-02-05T21:37:14.665Z,85.657,8.3125,2.05027174949646,-19.38994598388672
1612561012132,2021-02-05T21:37:14.676Z,85.696,9.4375,1.67527174949646,-17.76494598388672
1612561012172,2021-02-05T21:37:14.679Z,85.736,8.6875,1.67527174949646,-19.38994598388672
1612561012211,2021-02-05T21:37:14.681Z,85.775,9.4375,1.67527174949646,-18.95244598388672
1612561012251,2021-02-05T21:37:14.692Z,85.815,9.0625,1.67527174949646,-18.57744598388672
1612561012290,2021-02-05T21:37:14.694Z,85.854,9.4375,1.67527174949646,-18.95244598388672
1612561012330,2021-02-05T21:37:14.706Z,85.894,9.0625,0.17527173459529877,-17.32744598388672
1612561012370,2021-02-05T21:37:14.708Z,85.934,9.4375,2.42527174949646,-17.76494598388672
1612561012411,2021-02-05T21:37:14.721Z,85.975,9.4375,0.92527174949646,-18.95244598388672
1612561012450,2021-02-05T21:37:14.724Z,86.014,9.8125,1.67527174949646,-19.38994598388672
1612561012490,2021-02-05T21:37:14.726Z,86.054,9.0625,1.30027174949646,-18.13994598388672
1612561012529,2021-02-05T21:37:14.737Z,86.093,8.6875,2.42527174949646,-20.20244598388672
1612561012569,2021-02-05T21:37:14.751Z,86.133,9.0625,1.67527174949646,-17.76494598388672
1612561012608,2021-02-05T21:37:14.753Z,86.172,9.0625,-14.262228012084961,-17.76494598388672
1612561012648,2021-02-05T21:37:14.755Z,86.212,9.4375,1.67527174949646,-19.76494598388672
1612561012687,2021-02-05T21:37:14.766Z,86.251,8.6875,2.80027174949646,-18.57744598388672
1612561012727,2021-02-05T21:37:14.768Z,86.291,8.3125,0.92527174949646,-17.76494598388672
1612561012767,2021-02-05T21:37:14.770Z,86.331,9.8125,2.42527174949646,-18.13994598388672
1612561012806,2021-02-05T21:37:14.782Z,86.37,9.4375,0.92527174949646,-18.57744598388672
1612561012847,2021-02-05T21:37:14.784Z,86.411,8.6875,2.05027174949646,-18.57744598388672
1612561012887,2021-02-05T21:37:14.786Z,86.451,8.3125,1.67527174949646,-18.13994598388672
1612561012926,2021-02-05T21:37:14.797Z,86.49,8.3125,1.67527174949646,-16.88994598388672
1612561012966,2021-02-05T21:37:14.800Z,86.53,9.4375,0.92527174949646,-18.57744598388672
1612561013005,2021-02-05T21:37:14.811Z,86.569,9.8125,2.42527174949646,-18.13994598388672
1612561013045,2021-02-05T21:37:14.813Z,86.609,8.3125,2.05027174949646,-18.13994598388672
1612561013084,2021-02-05T21:37:14.826Z,86.648,8.3125,1.30027174949646,-19.38994598388672
1612561013124,2021-02-05T21:37:14.843Z,86.688,8.6875,0.92527174949646,-18.57744598388672
1612561013164,2021-02-05T21:37:14.845Z,86.728,9.4375,2.42527174949646,-18.13994598388672
1612561013203,2021-02-05T21:37:14.856Z,86.767,7.9375,2.42527174949646,-19.76494598388672
1612561013243,2021-02-05T21:37:14.886Z,86.807,8.3125,1.67527174949646,-18.95244598388672
1612561013284,2021-02-05T21:37:14.888Z,86.848,7.1875,-16.13722801208496,-17.76494598388672
1612561013323,2021-02-05T21:37:14.890Z,86.887,8.6875,2.05027174949646,-20.20244598388672
1612561013363,2021-02-05T21:37:14.903Z,86.927,8.6875,1.67527174949646,-18.13994598388672
1612561013402,2021-02-05T21:37:14.916Z,86.966,9.0625,2.05027174949646,-18.57744598388672
1612561013442,2021-02-05T21:37:14.918Z,87.006,7.1875,2.42527174949646,-18.57744598388672
1612561013481,2021-02-05T21:37:14.920Z,87.045,8.6875,0.92527174949646,-18.13994598388672
1612561013521,2021-02-05T21:37:14.931Z,87.085,7.5625,-0.57472825050354,-18.57744598388672
1612561013560,2021-02-05T21:37:14.934Z,87.124,8.6875,1.67527174949646,-18.13994598388672
1612561013600,2021-02-05T21:37:14.935Z,87.164,8.3125,1.67527174949646,-17.76494598388672
1612561013640,2021-02-05T21:37:14.946Z,87.204,9.4375,2.05027174949646,-18.95244598388672
1612561013679,2021-02-05T21:37:14.949Z,87.243,10.1875,1.30027174949646,-18.95244598388672
1612561013720,2021-02-05T21:37:14.951Z,87.284,7.9375,2.05027174949646,-17.76494598388672
1612561013760,2021-02-05T21:37:14.962Z,87.324,8.6875,2.05027174949646,-19.76494598388672
1612561013799,2021-02-05T21:37:14.964Z,87.363,8.6875,1.30027174949646,-18.13994598388672
1612561013839,2021-02-05T21:37:14.976Z,87.403,9.0625,-2.76222825050354,-18.57744598388672
1612561013878,2021-02-05T21:37:14.978Z,87.442,7.9375,0.55027174949646,-18.95244598388672
1612561013918,2021-02-05T21:37:14.980Z,87.482,7.9375,0.92527174949646,-17.76494598388672
1612561013957,2021-02-05T21:37:14.991Z,87.521,7.9375,-2.38722825050354,-19.38994598388672
1612561013997,2021-02-05T21:37:14.994Z,87.561,7.9375,0.17527173459529877,-19.76494598388672
1612561014037,2021-02-05T21:37:14.995Z,87.601,8.6875,1.67527174949646,-18.95244598388672
1612561014076,2021-02-05T21:37:15.006Z,87.64,8.6875,0.92527174949646,-19.76494598388672
1612561014116,2021-02-05T21:37:15.010Z,87.68,9.4375,2.05027174949646,-17.76494598388672
1612561014157,2021-02-05T21:37:15.021Z,87.721,8.6875,1.67527174949646,-18.95244598388672
1612561014196,2021-02-05T21:37:15.023Z,87.76,9.8125,1.67527174949646,-19.38994598388672
1612561014236,2021-02-05T21:37:15.025Z,87.8,8.6875,2.05027174949646,-17.76494598388672
1612561014275,2021-02-05T21:37:15.036Z,87.839,9.4375,-2.76222825050354,-17.76494598388672
1612561014315,2021-02-05T21:37:15.039Z,87.879,8.6875,2.05027174949646,-18.13994598388672
1612561014354,2021-02-05T21:37:15.040Z,87.918,9.4375,1.67527174949646,-17.76494598388672
1612561014394,2021-02-05T21:37:15.051Z,87.958,9.8125,1.30027174949646,-18.13994598388672
1612561014434,2021-02-05T21:37:15.054Z,87.998,9.4375,3.11277174949646,-20.20244598388672
1612561014473,2021-02-05T21:37:15.056Z,88.037,8.6875,2.42527174949646,-18.13994598388672
1612561014513,2021-02-05T21:37:15.067Z,88.077,8.6875,-14.262228012084961,-18.57744598388672
1612561014552,2021-02-05T21:37:15.069Z,88.116,9.0625,1.67527174949646,-17.76494598388672
1612561014593,2021-02-05T21:37:15.081Z,88.157,9.0625,1.67527174949646,-17.32744598388672
1612561014633,2021-02-05T21:37:15.083Z,88.197,8.6875,2.05027174949646,-18.57744598388672
1612561014672,2021-02-05T21:37:15.085Z,88.236,8.6875,1.30027174949646,-18.57744598388672
1612561014712,2021-02-05T21:37:15.096Z,88.276,9.4375,3.11277174949646,-18.13994598388672
1612561014751,2021-02-05T21:37:15.099Z,88.315,8.6875,-1.32472825050354,-18.57744598388672
1612561014791,2021-02-05T21:37:15.101Z,88.355,8.3125,1.30027174949646,-19.76494598388672
1612561014831,2021-02-05T21:37:15.112Z,88.395,9.0625,0.92527174949646,-17.32744598388672
1612561014870,2021-02-05T21:37:15.114Z,88.434,8.6875,1.30027174949646,-18.57744598388672
1612561014910,2021-02-05T21:37:15.126Z,88.474,9.4375,0.92527174949646,-19.76494598388672
1612561014949,2021-02-05T21:37:15.128Z,88.513,9.0625,2.42527174949646,-18.95244598388672
1612561014989,2021-02-05T21:37:15.130Z,88.553,7.9375,0.55027174949646,-18.95244598388672
1612561015030,2021-02-05T21:37:15.141Z,88.594,8.3125,0.55027174949646,-19.76494598388672
1612561015069,2021-02-05T21:37:15.143Z,88.633,7.9375,1.67527174949646,-20.20244598388672
1612561015109,2021-02-05T21:37:15.145Z,88.673,8.6875,-0.19972826540470123,-18.95244598388672
1612561015148,2021-02-05T21:37:15.156Z,88.712,6.875,1.30027174949646,-19.38994598388672
1612561015188,2021-02-05T21:37:15.159Z,88.752,8.3125,-12.387228012084961,-19.38994598388672
1612561015227,2021-02-05T21:37:15.161Z,88.791,8.3125,-0.94972825050354,-18.95244598388672
