epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561007692,2021-02-05T21:37:13.988Z,81.256,0.11765358597040176,0.4573863744735718,-0.8516679406166077
1612561007732,2021-02-05T21:37:13.990Z,81.296,0.11643288284540176,0.4593394994735718,-0.8499589562416077
1612561007771,2021-02-05T21:37:14.002Z,81.335,0.12107155472040176,0.4583629369735718,-0.8553300499916077
1612561007811,2021-02-05T21:37:14.004Z,81.375,0.11887428909540176,0.4593394994735718,-0.8538652062416077
1612561007851,2021-02-05T21:37:14.006Z,81.415,0.11911842972040176,0.4617809057235718,-0.8541093468666077
1612561007890,2021-02-05T21:37:14.017Z,81.454,0.11960671097040176,0.4608043432235718,-0.8580155968666077
1612561007930,2021-02-05T21:37:14.020Z,81.494,0.11692116409540176,0.4556773900985718,-0.8524003624916077
1612561007969,2021-02-05T21:37:14.031Z,81.533,0.11887428909540176,0.4600719213485718,-0.8521562218666077
1612561008009,2021-02-05T21:37:14.033Z,81.573,0.11765358597040176,0.4600719213485718,-0.8580155968666077
1612561008048,2021-02-05T21:37:14.035Z,81.612,0.11960671097040176,0.4559215307235718,-0.8511796593666077
1612561008088,2021-02-05T21:37:14.046Z,81.652,0.11985085159540176,0.4564098119735718,-0.8558183312416077
1612561008129,2021-02-05T21:37:14.048Z,81.693,0.11985085159540176,0.4651988744735718,-0.8533769249916077
1612561008168,2021-02-05T21:37:14.050Z,81.732,0.11740944534540176,0.4515269994735718,-0.8480058312416077
1612561008208,2021-02-05T21:37:14.061Z,81.772,0.11277077347040176,0.4683727025985718,-0.8665605187416077
1612561008248,2021-02-05T21:37:14.064Z,81.812,0.10520241409540176,0.4637340307235718,-0.8536210656166077
1612561008287,2021-02-05T21:37:14.066Z,81.851,0.11252663284540176,0.4608043432235718,-0.8575273156166077
1612561008327,2021-02-05T21:37:14.077Z,81.891,0.11423561722040176,0.4568980932235718,-0.8560624718666077
1612561008366,2021-02-05T21:37:14.080Z,81.93,0.11496803909540176,0.4576305150985718,-0.8565507531166077
1612561008406,2021-02-05T21:37:14.091Z,81.97,0.11399147659540176,0.4593394994735718,-0.8538652062416077
1612561008445,2021-02-05T21:37:14.094Z,82.009,0.11252663284540176,0.4651988744735718,-0.8450761437416077
1612561008485,2021-02-05T21:37:14.107Z,82.049,0.10813210159540176,0.4610484838485718,-0.8489823937416077
1612561008524,2021-02-05T21:37:14.110Z,82.088,0.10862038284540176,0.4559215307235718,-0.8567948937416077
1612561008565,2021-02-05T21:37:14.121Z,82.129,0.10129616409540176,0.4559215307235718,-0.8604570031166077
1612561008605,2021-02-05T21:37:14.123Z,82.169,0.11203835159540176,0.4515269994735718,-0.8685136437416077
1612561008644,2021-02-05T21:37:14.125Z,82.208,0.10276100784540176,0.4564098119735718,-0.8519120812416077
1612561008684,2021-02-05T21:37:14.136Z,82.248,0.10422585159540176,0.4661754369735718,-0.8528886437416077
1612561008724,2021-02-05T21:37:14.138Z,82.288,0.09958717972040176,0.4588512182235718,-0.8536210656166077
1612561008763,2021-02-05T21:37:14.141Z,82.327,0.10178444534540176,0.4564098119735718,-0.8550859093666077
1612561008803,2021-02-05T21:37:14.152Z,82.367,0.10129616409540176,0.4517711400985718,-0.8567948937416077
1612561008842,2021-02-05T21:37:14.166Z,82.406,0.10349342972040176,0.4578746557235718,-0.8585038781166077
1612561008882,2021-02-05T21:37:14.168Z,82.446,0.10129616409540176,0.4507945775985718,-0.8609452843666077
1612561008921,2021-02-05T21:37:14.170Z,82.485,0.10031960159540176,0.4564098119735718,-0.8580155968666077
1612561008961,2021-02-05T21:37:14.181Z,82.525,0.09958717972040176,0.4559215307235718,-0.8675370812416077
1612561009002,2021-02-05T21:37:14.196Z,82.566,0.10080788284540176,0.4566539525985718,-0.8577714562416077
1612561009041,2021-02-05T21:37:14.198Z,82.605,0.10373757034540176,0.4473766088485718,-0.8614335656166077
1612561009081,2021-02-05T21:37:14.200Z,82.645,0.10251686722040176,0.4554332494735718,-0.8594804406166077
1612561009121,2021-02-05T21:37:14.211Z,82.685,0.10202858597040176,0.4554332494735718,-0.8587480187416077
1612561009160,2021-02-05T21:37:14.213Z,82.724,0.09958717972040176,0.4539684057235718,-0.8550859093666077
1612561009200,2021-02-05T21:37:14.215Z,82.764,0.10300514847040176,0.4593394994735718,-0.8670487999916077
1612561009239,2021-02-05T21:37:14.226Z,82.803,0.09958717972040176,0.4537242650985718,-0.8555741906166077
1612561009279,2021-02-05T21:37:14.228Z,82.843,0.09568092972040176,0.4527477025985718,-0.8575273156166077
1612561009318,2021-02-05T21:37:14.231Z,82.882,0.09787819534540176,0.4444469213485718,-0.8611894249916077
1612561009358,2021-02-05T21:37:14.242Z,82.922,0.10178444534540176,0.4634898900985718,-0.8680253624916077
1612561009397,2021-02-05T21:37:14.244Z,82.961,0.10227272659540176,0.4603160619735718,-0.8714433312416077
1612561009437,2021-02-05T21:37:14.246Z,83.001,0.10056374222040176,0.4468883275985718,-0.8494706749916077
1612561009478,2021-02-05T21:37:14.258Z,83.042,0.10007546097040176,0.4634898900985718,-0.8604570031166077
1612561009518,2021-02-05T21:37:14.271Z,83.082,0.09592507034540176,0.4566539525985718,-0.8538652062416077
1612561009557,2021-02-05T21:37:14.273Z,83.121,0.09885475784540176,0.4578746557235718,-0.8604570031166077
1612561009597,2021-02-05T21:37:14.275Z,83.161,0.10105202347040176,0.4642223119735718,-0.8602128624916077
1612561009636,2021-02-05T21:37:14.287Z,83.2,0.09763405472040176,0.4603160619735718,-0.8563066124916077
1612561009676,2021-02-05T21:37:14.290Z,83.24,0.09690163284540176,0.4520152807235718,-0.8553300499916077
1612561009715,2021-02-05T21:37:14.301Z,83.279,0.09568092972040176,0.4583629369735718,-0.8638749718666077
1612561009755,2021-02-05T21:37:14.303Z,83.319,0.09958717972040176,0.4512828588485718,-0.8582597374916077
1612561009794,2021-02-05T21:37:14.305Z,83.358,0.09665749222040176,0.4554332494735718,-0.8626542687416077
1612561009834,2021-02-05T21:37:14.316Z,83.398,0.09690163284540176,0.4517711400985718,-0.8641191124916077
1612561009873,2021-02-05T21:37:14.318Z,83.437,0.09128639847040176,0.4495738744735718,-0.8785234093666077
1612561009913,2021-02-05T21:37:14.320Z,83.477,0.09226296097040176,0.4507945775985718,-0.8636308312416077
1612561009954,2021-02-05T21:37:14.332Z,83.518,0.09690163284540176,0.4586070775985718,-0.8592362999916077
1612561009994,2021-02-05T21:37:14.334Z,83.558,0.09519264847040176,0.4539684057235718,-0.8587480187416077
1612561010033,2021-02-05T21:37:14.336Z,83.597,0.09787819534540176,0.4481090307235718,-0.8641191124916077
1612561010073,2021-02-05T21:37:14.347Z,83.637,0.09861061722040176,0.4468883275985718,-0.8628984093666077
1612561010112,2021-02-05T21:37:14.361Z,83.676,0.10300514847040176,0.4603160619735718,-0.8680253624916077
1612561010152,2021-02-05T21:37:14.393Z,83.716,0.09714577347040176,0.4366344213485718,-0.8502030968666077
1612561010191,2021-02-05T21:37:14.395Z,83.755,0.10105202347040176,0.4581187963485718,-0.8575273156166077
1612561010231,2021-02-05T21:37:14.406Z,83.795,0.09861061722040176,0.4515269994735718,-0.8563066124916077
1612561010270,2021-02-05T21:37:14.408Z,83.834,0.10373757034540176,0.4542125463485718,-0.8580155968666077
1612561010310,2021-02-05T21:37:14.411Z,83.874,0.09934303909540176,0.4405406713485718,-0.8604570031166077
1612561010350,2021-02-05T21:37:14.422Z,83.914,0.09861061722040176,0.4466441869735718,-0.8589921593666077
1612561010389,2021-02-05T21:37:14.424Z,83.953,0.09592507034540176,0.4388316869735718,-0.8794999718666077
1612561010430,2021-02-05T21:37:14.426Z,83.994,0.09250710159540176,0.4359019994735718,-0.8687577843666077
1612561010470,2021-02-05T21:37:14.438Z,84.034,0.09519264847040176,0.4410289525985718,-0.8702226281166077
1612561010509,2021-02-05T21:37:14.440Z,84.073,0.09446022659540176,0.4327281713485718,-0.8592362999916077
1612561010549,2021-02-05T21:37:14.451Z,84.113,0.09861061722040176,0.4395641088485718,-0.8707109093666077
1612561010588,2021-02-05T21:37:14.453Z,84.152,0.09812233597040176,0.4368785619735718,-0.8699784874916077
1612561010628,2021-02-05T21:37:14.456Z,84.192,0.09812233597040176,0.4332164525985718,-0.8692460656166077
1612561010667,2021-02-05T21:37:14.467Z,84.231,0.09616921097040176,0.4390758275985718,-0.8685136437416077
1612561010707,2021-02-05T21:37:14.469Z,84.271,0.09543678909540176,0.4407848119735718,-0.8709550499916077
1612561010747,2021-02-05T21:37:14.472Z,84.311,0.09690163284540176,0.4327281713485718,-0.8699784874916077
1612561010786,2021-02-05T21:37:14.483Z,84.35,0.10080788284540176,0.4385875463485718,-0.8655839562416077
1612561010826,2021-02-05T21:37:14.485Z,84.39,0.09836647659540176,0.4319957494735718,-0.8726640343666077
1612561010867,2021-02-05T21:37:14.496Z,84.431,0.09983132034540176,0.4305309057235718,-0.8748612999916077
1612561010906,2021-02-05T21:37:14.498Z,84.47,0.09909889847040176,0.4263805150985718,-0.8726640343666077
1612561010946,2021-02-05T21:37:14.500Z,84.51,0.10251686722040176,0.4351695775985718,-0.8687577843666077
1612561010985,2021-02-05T21:37:14.511Z,84.549,0.09641335159540176,0.4324840307235718,-0.8729081749916077
1612561011025,2021-02-05T21:37:14.513Z,84.589,0.10056374222040176,0.4378551244735718,-0.8753495812416077
1612561011064,2021-02-05T21:37:14.515Z,84.628,0.09836647659540176,0.4229625463485718,-0.8670487999916077
1612561011104,2021-02-05T21:37:14.527Z,84.668,0.10007546097040176,0.4251598119735718,-0.8799882531166077
1612561011144,2021-02-05T21:37:14.530Z,84.708,0.10154030472040176,0.4317516088485718,-0.8768144249916077
1612561011183,2021-02-05T21:37:14.541Z,84.747,0.10129616409540176,0.4280894994735718,-0.8692460656166077
1612561011223,2021-02-05T21:37:14.543Z,84.787,0.10080788284540176,0.4261363744735718,-0.8758378624916077
1612561011262,2021-02-05T21:37:14.545Z,84.826,0.09958717972040176,0.4251598119735718,-0.8716874718666077
1612561011302,2021-02-05T21:37:14.556Z,84.866,0.09958717972040176,0.4276012182235718,-0.8729081749916077
1612561011343,2021-02-05T21:37:14.558Z,84.907,0.09665749222040176,0.4266246557235718,-0.8721757531166077
1612561011382,2021-02-05T21:37:14.560Z,84.946,0.10080788284540176,0.4288219213485718,-0.8782792687416077
1612561011422,2021-02-05T21:37:14.572Z,84.986,0.09983132034540176,0.4297984838485718,-0.8790116906166077
1612561011461,2021-02-05T21:37:14.574Z,85.025,0.09519264847040176,0.4232066869735718,-0.8753495812416077
1612561011501,2021-02-05T21:37:14.576Z,85.065,0.09885475784540176,0.4290660619735718,-0.8751054406166077
1612561011540,2021-02-05T21:37:14.587Z,85.104,0.09983132034540176,0.4244273900985718,-0.8672929406166077
1612561011580,2021-02-05T21:37:14.590Z,85.144,0.09934303909540176,0.4280894994735718,-0.8770585656166077
1612561011620,2021-02-05T21:37:14.601Z,85.184,0.10056374222040176,0.4268687963485718,-0.8724198937416077
1612561011659,2021-02-05T21:37:14.603Z,85.223,0.10105202347040176,0.4290660619735718,-0.8697343468666077
1612561011699,2021-02-05T21:37:14.605Z,85.263,0.10202858597040176,0.4329723119735718,-0.8719316124916077
1612561011738,2021-02-05T21:37:14.618Z,85.302,0.09787819534540176,0.4268687963485718,-0.8668046593666077
1612561011779,2021-02-05T21:37:14.618Z,85.343,0.09958717972040176,0.4278453588485718,-0.8704667687416077
1612561011819,2021-02-05T21:37:14.620Z,85.383,0.11252663284540176,0.4310191869735718,-0.8802323937416077
1612561011858,2021-02-05T21:37:14.631Z,85.422,0.08835671097040176,0.4278453588485718,-0.8711991906166077
1612561011898,2021-02-05T21:37:14.635Z,85.462,0.11228249222040176,0.4332164525985718,-0.8753495812416077
1612561011937,2021-02-05T21:37:14.646Z,85.501,0.10300514847040176,0.4263805150985718,-0.8663163781166077
1612561011977,2021-02-05T21:37:14.648Z,85.541,0.10544655472040176,0.4337047338485718,-0.8729081749916077
1612561012017,2021-02-05T21:37:14.662Z,85.581,0.10324928909540176,0.4288219213485718,-0.8709550499916077
1612561012056,2021-02-05T21:37:14.664Z,85.62,0.10398171097040176,0.4354137182235718,-0.8716874718666077
1612561012096,2021-02-05T21:37:14.666Z,85.66,0.10422585159540176,0.4361461400985718,-0.8697343468666077
1612561012137,2021-02-05T21:37:14.677Z,85.701,0.09934303909540176,0.4354137182235718,-0.8665605187416077
1612561012175,2021-02-05T21:37:14.680Z,85.739,0.11008522659540176,0.4319957494735718,-0.8709550499916077
1612561012214,2021-02-05T21:37:14.691Z,85.778,0.10862038284540176,0.4322398900985718,-0.8692460656166077
1612561012255,2021-02-05T21:37:14.693Z,85.819,0.10764382034540176,0.4327281713485718,-0.8699784874916077
1612561012295,2021-02-05T21:37:14.695Z,85.859,0.10593483597040176,0.4341930150985718,-0.8685136437416077
1612561012334,2021-02-05T21:37:14.706Z,85.898,0.10715553909540176,0.4341930150985718,-0.8687577843666077
1612561012374,2021-02-05T21:37:14.708Z,85.938,0.10764382034540176,0.4363902807235718,-0.8641191124916077
1612561012414,2021-02-05T21:37:14.722Z,85.978,0.10544655472040176,0.4395641088485718,-0.8694902062416077
1612561012453,2021-02-05T21:37:14.724Z,86.017,0.10788796097040176,0.4390758275985718,-0.8665605187416077
1612561012493,2021-02-05T21:37:14.736Z,86.057,0.10617897659540176,0.4346812963485718,-0.8643632531166077
1612561012532,2021-02-05T21:37:14.738Z,86.096,0.11057350784540176,0.4398082494735718,-0.8716874718666077
1612561012572,2021-02-05T21:37:14.751Z,86.136,0.10813210159540176,0.4427379369735718,-0.8731523156166077
1612561012611,2021-02-05T21:37:14.753Z,86.175,0.10593483597040176,0.4376109838485718,-0.8633866906166077
1612561012651,2021-02-05T21:37:14.756Z,86.215,0.10764382034540176,0.4402965307235718,-0.8687577843666077
1612561012692,2021-02-05T21:37:14.767Z,86.256,0.10739967972040176,0.4412730932235718,-0.8607011437416077
1612561012731,2021-02-05T21:37:14.769Z,86.295,0.10642311722040176,0.4456676244735718,-0.8631425499916077
1612561012771,2021-02-05T21:37:14.771Z,86.335,0.10984108597040176,0.4461559057235718,-0.8658280968666077
1612561012810,2021-02-05T21:37:14.783Z,86.374,0.11301491409540176,0.4437144994735718,-0.8633866906166077
1612561012850,2021-02-05T21:37:14.785Z,86.414,0.10739967972040176,0.4466441869735718,-0.8636308312416077
1612561012890,2021-02-05T21:37:14.796Z,86.454,0.10642311722040176,0.4422496557235718,-0.8609452843666077
1612561012929,2021-02-05T21:37:14.798Z,86.493,0.10862038284540176,0.4485973119735718,-0.8675370812416077
1612561012969,2021-02-05T21:37:14.800Z,86.533,0.11008522659540176,0.4473766088485718,-0.8699784874916077
1612561013008,2021-02-05T21:37:14.811Z,86.572,0.10837624222040176,0.4442027807235718,-0.8638749718666077
1612561013048,2021-02-05T21:37:14.813Z,86.612,0.10544655472040176,0.4412730932235718,-0.8670487999916077
1612561013087,2021-02-05T21:37:14.841Z,86.651,0.10617897659540176,0.4449352025985718,-0.8633866906166077
1612561013127,2021-02-05T21:37:14.843Z,86.691,0.10520241409540176,0.4468883275985718,-0.8660722374916077
1612561013168,2021-02-05T21:37:14.846Z,86.732,0.10569069534540176,0.4437144994735718,-0.8619218468666077
1612561013207,2021-02-05T21:37:14.857Z,86.771,0.10739967972040176,0.4429820775985718,-0.8670487999916077
1612561013247,2021-02-05T21:37:14.887Z,86.811,0.10593483597040176,0.4424937963485718,-0.8607011437416077
1612561013287,2021-02-05T21:37:14.889Z,86.851,0.10544655472040176,0.4417613744735718,-0.8594804406166077
1612561013326,2021-02-05T21:37:14.891Z,86.89,0.10959694534540176,0.4510387182235718,-0.8653398156166077
1612561013366,2021-02-05T21:37:14.903Z,86.93,0.10739967972040176,0.4446910619735718,-0.8636308312416077
1612561013405,2021-02-05T21:37:14.916Z,86.969,0.10324928909540176,0.4432262182235718,-0.8619218468666077
1612561013445,2021-02-05T21:37:14.918Z,87.009,0.10642311722040176,0.4461559057235718,-0.8675370812416077
1612561013484,2021-02-05T21:37:14.920Z,87.048,0.10569069534540176,0.4442027807235718,-0.8611894249916077
1612561013524,2021-02-05T21:37:14.932Z,87.088,0.10495827347040176,0.4439586400985718,-0.8648515343666077
1612561013563,2021-02-05T21:37:14.934Z,87.127,0.10666725784540176,0.4476207494735718,-0.8665605187416077
1612561013604,2021-02-05T21:37:14.936Z,87.168,0.10422585159540176,0.4507945775985718,-0.8599687218666077
1612561013644,2021-02-05T21:37:14.947Z,87.208,0.10300514847040176,0.4393199682235718,-0.8541093468666077
1612561013684,2021-02-05T21:37:14.950Z,87.248,0.10984108597040176,0.4498180150985718,-0.8690019249916077
1612561013723,2021-02-05T21:37:14.961Z,87.287,0.10691139847040176,0.4422496557235718,-0.8619218468666077
1612561013763,2021-02-05T21:37:14.963Z,87.327,0.10642311722040176,0.4427379369735718,-0.8572831749916077
1612561013802,2021-02-05T21:37:14.965Z,87.366,0.11057350784540176,0.4466441869735718,-0.8633866906166077
1612561013842,2021-02-05T21:37:14.976Z,87.406,0.10495827347040176,0.4449352025985718,-0.8589921593666077
1612561013881,2021-02-05T21:37:14.979Z,87.445,0.10324928909540176,0.4412730932235718,-0.8602128624916077
1612561013921,2021-02-05T21:37:14.980Z,87.485,0.10349342972040176,0.4461559057235718,-0.8663163781166077
1612561013960,2021-02-05T21:37:14.992Z,87.524,0.10349342972040176,0.4388316869735718,-0.8655839562416077
1612561014000,2021-02-05T21:37:14.994Z,87.564,0.10178444534540176,0.4432262182235718,-0.8641191124916077
1612561014039,2021-02-05T21:37:14.996Z,87.603,0.09983132034540176,0.4380992650985718,-0.8626542687416077
1612561014081,2021-02-05T21:37:15.007Z,87.645,0.09714577347040176,0.4346812963485718,-0.8580155968666077
1612561014120,2021-02-05T21:37:15.010Z,87.684,0.08933327347040176,0.4280894994735718,-0.8709550499916077
1612561014160,2021-02-05T21:37:15.021Z,87.724,0.09738991409540176,0.4527477025985718,-0.8792558312416077
1612561014199,2021-02-05T21:37:15.024Z,87.763,0.07761452347040176,0.4105113744735718,-0.8826737999916077
1612561014239,2021-02-05T21:37:15.025Z,87.803,0.07492897659540176,0.4151500463485718,-0.8765702843666077
1612561014278,2021-02-05T21:37:15.037Z,87.842,0.057839132845401764,0.4461559057235718,-0.8702226281166077
1612561014318,2021-02-05T21:37:15.039Z,87.882,0.07029030472040176,0.4200328588485718,-0.8856034874916077
1612561014357,2021-02-05T21:37:15.041Z,87.921,0.08054421097040176,0.4193004369735718,-0.8716874718666077
1612561014397,2021-02-05T21:37:15.052Z,87.961,0.08786842972040176,0.4205211400985718,-0.8785234093666077
1612561014436,2021-02-05T21:37:15.055Z,88,0.09958717972040176,0.4200328588485718,-0.8814530968666077
1612561014476,2021-02-05T21:37:15.066Z,88.04,0.09446022659540176,0.4092906713485718,-0.8794999718666077
