epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561001857,2021-02-05T21:36:41.857Z,75.42,0.05262715079930034,0.9870768789515116,0.1507657935325815,0.01339005371840149
1612561001872,2021-02-05T21:36:41.872Z,75.435,0.05260981242435912,0.9870783495348747,0.15077119246190343,0.013288605637796675
1612561001902,2021-02-05T21:36:41.902Z,75.465,0.0525876693504584,0.98708007163497,0.15077658625918353,0.013186745216924471
1612561001917,2021-02-05T21:36:41.917Z,75.48,0.05256666065210503,0.987081686173161,0.15078160073478136,0.013091978051187668
1612561001932,2021-02-05T21:36:41.932Z,75.495,0.052552684737212425,0.9870828456444889,0.15078592558625914,0.01301060361338148
1612561001963,2021-02-05T21:36:41.963Z,75.526,0.052534557597356084,0.9870842903323409,0.1507909884668203,0.012915178448180374
1612561001977,2021-02-05T21:36:41.978Z,75.54,0.052517648734178274,0.9870856411308749,0.1507958397447135,0.01282374205797554
1612561001992,2021-02-05T21:36:41.992Z,75.555,0.05250292539847287,0.9870868406672828,0.15080040830894118,0.012737686600839977
1612561002022,2021-02-05T21:36:42.022Z,75.585,0.05248796169603249,0.9870880145803363,0.15080460390889933,0.012658467076440026
1612561002037,2021-02-05T21:36:42.037Z,75.6,0.05247493517818462,0.9870890706359272,0.15080872585569874,0.01258077958345075
1612561002052,2021-02-05T21:36:42.052Z,75.615,0.05245611932643041,0.9870904857783418,0.15081347028174677,0.012491021281911216
1612561002082,2021-02-05T21:36:42.082Z,75.645,0.052444340109718914,0.9870914944321227,0.15081801689305047,0.012405587074463598
1612561002097,2021-02-05T21:36:42.097Z,75.66,0.05243084883920323,0.9870925733142989,0.15082236353715012,0.012323654280444036
1612561002112,2021-02-05T21:36:42.112Z,75.675,0.0524157583407543,0.9870937339703317,0.1508267401745857,0.012241040902625993
1612561002142,2021-02-05T21:36:42.142Z,75.705,0.05240461582609957,0.9870946289187357,0.15083053692995235,0.012169590351545035
1612561002157,2021-02-05T21:36:42.158Z,75.72,0.05239046663715822,0.9870956938529213,0.15083449439941982,0.012094853526689129
1612561002172,2021-02-05T21:36:42.173Z,75.735,0.05237598493494826,0.987096754367768,0.1508382167400387,0.012024395593859247
1612561002202,2021-02-05T21:36:42.202Z,75.765,0.052364711320811594,0.9870976304949587,0.15084185664895336,0.011955716717229494
1612561002217,2021-02-05T21:36:42.217Z,75.78,0.052352432923836394,0.9870985172026037,0.15084495123632638,0.011897091656645181
1612561002232,2021-02-05T21:36:42.232Z,75.795,0.0523417756500297,0.9870993090379954,0.15084799233224666,0.011839587317317244
1612561002262,2021-02-05T21:36:42.262Z,75.825,0.05232608324994795,0.987100401484953,0.1508515137660879,0.011772815909708408
1612561002277,2021-02-05T21:36:42.277Z,75.84,0.0523100881476654,0.9871014930451916,0.15085484525618323,0.011709516158661804
1612561002292,2021-02-05T21:36:42.292Z,75.855,0.05229738317758819,0.9871023949835843,0.15085805569396024,0.011648715065896832
1612561002322,2021-02-05T21:36:42.322Z,75.885,0.052282152502752574,0.9871034043207687,0.1508608950434815,0.011594656299655878
1612561002344,2021-02-05T21:36:42.344Z,75.907,0.05227207792005346,0.9871040984718844,0.1508631951045321,0.011550974538113495
1612561002352,2021-02-05T21:36:42.353Z,75.915,0.05226411665735277,0.9871046867033845,0.15086563355261637,0.01150479078503277
1612561002382,2021-02-05T21:36:42.383Z,75.945,0.0522535073842288,0.9871054119893564,0.15086804112314586,0.011459090497681627
1612561002397,2021-02-05T21:36:42.397Z,75.96,0.05224389459143953,0.9871060908741364,0.1508705963662507,0.011410696262346628
1612561002412,2021-02-05T21:36:42.412Z,75.975,0.05223223232807891,0.987106866422873,0.15087297501713118,0.01136545539439909
1612561002442,2021-02-05T21:36:42.442Z,76.005,0.0522227648575236,0.9871075166980205,0.15087524391082374,0.011322282621111741
1612561002457,2021-02-05T21:36:42.457Z,76.02,0.05221134803601522,0.9871082605007022,0.15087738498394068,0.011281484297184443
1612561002472,2021-02-05T21:36:42.472Z,76.035,0.052200777588555645,0.9871089654803492,0.1508796541461446,0.011238285109593989
1612561002502,2021-02-05T21:36:42.502Z,76.065,0.052185435717451156,0.9871099076960419,0.15088166677814854,0.011199690064433358
1612561002517,2021-02-05T21:36:42.517Z,76.08,0.052174599828615185,0.9871106000722759,0.15088353502565693,0.011163924750575389
1612561002532,2021-02-05T21:36:42.532Z,76.095,0.052159623169049325,0.9871115303109392,0.15088570892489112,0.011122197637675127
1612561002562,2021-02-05T21:36:42.563Z,76.125,0.052144939931838476,0.9871124273603151,0.15088763009686507,0.011085308930430525
1612561002577,2021-02-05T21:36:42.578Z,76.14,0.05213393023477417,0.9871131120423594,0.15088929210456262,0.011053455591262152
1612561002592,2021-02-05T21:36:42.593Z,76.155,0.05211853092900684,0.987114049921916,0.15089131280182294,0.011014667561830855
1612561002622,2021-02-05T21:36:42.622Z,76.185,0.05210364531631952,0.9871149471435167,0.1508931277412768,0.010979766439148008
1612561002637,2021-02-05T21:36:42.637Z,76.2,0.05208885045935139,0.9871158443550345,0.15089505896558417,0.010942698974357781
1612561002652,2021-02-05T21:36:42.652Z,76.215,0.05207525094062741,0.9871166706100282,0.1508968735663383,0.01090781330736251
1612561002682,2021-02-05T21:36:42.682Z,76.245,0.052063186264152454,0.9871174014536145,0.15089847163310602,0.010877115531267623
1612561002697,2021-02-05T21:36:42.697Z,76.26,0.052050884916475096,0.9871181369898024,0.15089994741253981,0.010848726933893323
1612561002712,2021-02-05T21:36:42.712Z,76.275,0.05204017016292647,0.9871187858123032,0.15090137476507484,0.010821205102400824
1612561002743,2021-02-05T21:36:42.743Z,76.306,0.05202775277431545,0.987119531357944,0.15090295878854781,0.010790772993149712
1612561002757,2021-02-05T21:36:42.758Z,76.32,0.05201443956243082,0.9871203243581034,0.1509045539752629,0.010760060672971963
1612561002773,2021-02-05T21:36:42.773Z,76.336,0.05200570461472415,0.9871208559818409,0.15090582720969453,0.010735627012970515
1612561002802,2021-02-05T21:36:42.802Z,76.365,0.05199439835699675,0.9871215226371957,0.15090708550956441,0.010711378479339492
1612561002817,2021-02-05T21:36:42.817Z,76.38,0.05198473909004633,0.9871220988495817,0.1509083115512376,0.010687860837939931
1612561002847,2021-02-05T21:36:42.847Z,76.41,0.05197561938073914,0.9871226440766265,0.15090949513290838,0.01066512165374153
1612561002862,2021-02-05T21:36:42.862Z,76.425,0.05196623495816203,0.9871232091292305,0.15091080101483376,0.010640045100652149
1612561002877,2021-02-05T21:36:42.877Z,76.44,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002907,2021-02-05T21:36:42.907Z,76.47,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002922,2021-02-05T21:36:42.922Z,76.485,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002937,2021-02-05T21:36:42.937Z,76.5,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002967,2021-02-05T21:36:42.968Z,76.53,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002982,2021-02-05T21:36:42.983Z,76.545,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561002997,2021-02-05T21:36:42.997Z,76.56,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003027,2021-02-05T21:36:43.027Z,76.59,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003042,2021-02-05T21:36:43.042Z,76.605,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003057,2021-02-05T21:36:43.057Z,76.62,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003094,2021-02-05T21:36:43.094Z,76.657,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003102,2021-02-05T21:36:43.102Z,76.665,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003117,2021-02-05T21:36:43.117Z,76.68,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003147,2021-02-05T21:36:43.148Z,76.71,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003162,2021-02-05T21:36:43.163Z,76.725,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003177,2021-02-05T21:36:43.177Z,76.74,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003207,2021-02-05T21:36:43.207Z,76.77,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003222,2021-02-05T21:36:43.222Z,76.785,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003237,2021-02-05T21:36:43.237Z,76.8,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003267,2021-02-05T21:36:43.269Z,76.83,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003282,2021-02-05T21:36:43.282Z,76.845,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003297,2021-02-05T21:36:43.297Z,76.86,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003327,2021-02-05T21:36:43.327Z,76.89,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003342,2021-02-05T21:36:43.343Z,76.905,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003357,2021-02-05T21:36:43.358Z,76.92,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003387,2021-02-05T21:36:43.387Z,76.95,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003402,2021-02-05T21:36:43.403Z,76.965,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003417,2021-02-05T21:36:43.417Z,76.98,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003447,2021-02-05T21:36:43.447Z,77.01,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003462,2021-02-05T21:36:43.462Z,77.025,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003477,2021-02-05T21:36:43.477Z,77.04,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003514,2021-02-05T21:36:43.514Z,77.077,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003522,2021-02-05T21:36:43.522Z,77.085,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003537,2021-02-05T21:36:43.538Z,77.1,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003567,2021-02-05T21:36:43.567Z,77.13,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003582,2021-02-05T21:36:43.582Z,77.145,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003597,2021-02-05T21:36:43.598Z,77.16,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003627,2021-02-05T21:36:43.627Z,77.19,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003642,2021-02-05T21:36:43.642Z,77.205,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003657,2021-02-05T21:36:43.657Z,77.22,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003687,2021-02-05T21:36:43.687Z,77.25,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003702,2021-02-05T21:36:43.702Z,77.265,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003717,2021-02-05T21:36:43.717Z,77.28,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003747,2021-02-05T21:36:43.747Z,77.31,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003762,2021-02-05T21:36:43.763Z,77.325,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003777,2021-02-05T21:36:43.777Z,77.34,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003807,2021-02-05T21:36:43.807Z,77.37,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003829,2021-02-05T21:36:43.829Z,77.392,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003837,2021-02-05T21:36:43.837Z,77.4,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003867,2021-02-05T21:36:43.867Z,77.43,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003882,2021-02-05T21:36:43.882Z,77.445,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003897,2021-02-05T21:36:43.897Z,77.46,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003927,2021-02-05T21:36:43.927Z,77.49,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003942,2021-02-05T21:36:43.942Z,77.505,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003957,2021-02-05T21:36:43.957Z,77.52,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561003987,2021-02-05T21:36:43.987Z,77.55,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004002,2021-02-05T21:36:44.002Z,77.565,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004017,2021-02-05T21:36:44.017Z,77.58,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004047,2021-02-05T21:36:44.047Z,77.61,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004062,2021-02-05T21:36:44.062Z,77.625,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004077,2021-02-05T21:36:44.077Z,77.64,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004107,2021-02-05T21:36:44.107Z,77.67,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004122,2021-02-05T21:36:44.122Z,77.685,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004137,2021-02-05T21:36:44.137Z,77.7,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004167,2021-02-05T21:36:44.167Z,77.73,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004189,2021-02-05T21:36:44.189Z,77.752,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004197,2021-02-05T21:36:44.197Z,77.76,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004227,2021-02-05T21:36:44.228Z,77.79,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004242,2021-02-05T21:36:44.242Z,77.805,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004257,2021-02-05T21:36:44.257Z,77.82,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004287,2021-02-05T21:36:44.287Z,77.85,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004302,2021-02-05T21:36:44.302Z,77.865,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004317,2021-02-05T21:36:44.317Z,77.88,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004347,2021-02-05T21:36:44.347Z,77.91,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004362,2021-02-05T21:36:44.362Z,77.925,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004392,2021-02-05T21:36:44.393Z,77.955,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004408,2021-02-05T21:36:44.408Z,77.971,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004422,2021-02-05T21:36:44.423Z,77.985,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004452,2021-02-05T21:36:44.452Z,78.015,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004467,2021-02-05T21:36:44.467Z,78.03,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004482,2021-02-05T21:36:44.482Z,78.045,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004512,2021-02-05T21:36:44.512Z,78.075,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004527,2021-02-05T21:36:44.527Z,78.09,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004542,2021-02-05T21:36:44.542Z,78.105,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004572,2021-02-05T21:36:44.572Z,78.135,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004587,2021-02-05T21:36:44.588Z,78.15,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
1612561004602,2021-02-05T21:36:44.602Z,78.165,0.05196153454340406,0.9871234958921223,0.15091154154762862,0.010625884119825945
