epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560995279,2021-02-05T21:36:35.279Z,68.866,0.7573056122696421,0.20787281709196415,0.40004882095045546,-0.47248073230059223
1612560995294,2021-02-05T21:36:35.294Z,68.881,0.7573056122696421,0.20787281709196415,0.40004882095045546,-0.47248073230059223
1612560995324,2021-02-05T21:36:35.324Z,68.911,0.7573154009082983,0.20783850687478392,0.40007804786295675,-0.4724553886086277
1612560995369,2021-02-05T21:36:35.369Z,68.956,0.7573476891023259,0.20772523676189805,0.4001744804178308,-0.4723717699502153
1612560995369,2021-02-05T21:36:35.369Z,68.956,0.7573498436484152,0.20762658170169465,0.40038717081379227,-0.47223143726812383
1612560995384,2021-02-05T21:36:35.384Z,68.971,0.7573140467126183,0.20740931618256636,0.40055831457163665,-0.4722391839311604
1612560995399,2021-02-05T21:36:35.399Z,68.986,0.757184450012344,0.20713390883429103,0.40076327296014663,-0.47239395795967043
1612560995414,2021-02-05T21:36:35.414Z,69.001,0.7570165435066664,0.20703308284689487,0.40081881189497515,-0.47266006335973737
1612560995444,2021-02-05T21:36:35.444Z,69.031,0.7568182524359403,0.2066595351264047,0.40097752958744665,-0.473006331973575
1612560995459,2021-02-05T21:36:35.459Z,69.046,0.756508870529168,0.20617368460022717,0.4010564268568995,-0.4736459469538663
1612560995474,2021-02-05T21:36:35.474Z,69.061,0.756178407766482,0.2058890560148438,0.40099286651454663,-0.47435074917777004
1612560995504,2021-02-05T21:36:35.504Z,69.091,0.7559439326555785,0.20585899576772337,0.4009032280372374,-0.47481306457599237
1612560995519,2021-02-05T21:36:35.519Z,69.106,0.755889849943239,0.2058450604590862,0.40090790358430883,-0.4749012515050021
1612560995534,2021-02-05T21:36:35.534Z,69.121,0.7560088028366404,0.205494510413471,0.4012042489181762,-0.4746133656708792
1612560995564,2021-02-05T21:36:35.564Z,69.151,0.7561700046461353,0.20492260661519193,0.4016940055341416,-0.4741893875757196
1612560995579,2021-02-05T21:36:35.579Z,69.166,0.7563139040929837,0.20441018495442767,0.4021324372063419,-0.4738093052157305
1612560995594,2021-02-05T21:36:35.594Z,69.181,0.7564357738200959,0.2042507073069584,0.4025108079985753,-0.4733620370225458
1612560995609,2021-02-05T21:36:35.609Z,69.196,0.7565381403964511,0.20432919014115108,0.4028367994171431,-0.47288702373515534
1612560995639,2021-02-05T21:36:35.639Z,69.226,0.7567070803269579,0.2043063307730644,0.40335814960468547,-0.47218166094902764
1612560995654,2021-02-05T21:36:35.654Z,69.241,0.757018900140116,0.20447867059216823,0.4039497283533305,-0.47110028132742543
1612560995669,2021-02-05T21:36:35.669Z,69.256,0.7576643593009289,0.2050655857004578,0.4043226384849631,-0.4694848540847715
1612560995699,2021-02-05T21:36:35.699Z,69.286,0.7586662136008362,0.20563030805669813,0.40474638423405634,-0.4672495234866859
1612560995714,2021-02-05T21:36:35.714Z,69.301,0.7600356188574663,0.20560687884095674,0.40568844969252854,-0.4642074441748015
1612560995729,2021-02-05T21:36:35.729Z,69.316,0.7618622207969789,0.2052557083285553,0.40728626044609584,-0.4599499459426792
1612560995759,2021-02-05T21:36:35.759Z,69.346,0.7639973864305234,0.20470540614518654,0.4093861904163975,-0.4547599777009985
1612560995774,2021-02-05T21:36:35.774Z,69.361,0.7660041878581073,0.2043248114360871,0.4118786192142606,-0.4492715867374689
1612560995789,2021-02-05T21:36:35.789Z,69.376,0.768109708129529,0.20296997973245595,0.4155136174914699,-0.4428985180419195
1612560995819,2021-02-05T21:36:35.819Z,69.406,0.7705746692854005,0.19974479270391268,0.4218087872248145,-0.43404382712267386
1612560995834,2021-02-05T21:36:35.834Z,69.421,0.7722350939582869,0.20023411889790016,0.427355664422943,-0.42535443264887
1612560995849,2021-02-05T21:36:35.849Z,69.436,0.7736652289603102,0.20569362649085202,0.42963183300428187,-0.41779029858077565
1612560995879,2021-02-05T21:36:35.879Z,69.466,0.773892855426639,0.2143229515037287,0.42999135426254165,-0.41262932038065214
1612560995894,2021-02-05T21:36:35.894Z,69.481,0.7738294061807782,0.22178534015856508,0.43056660487764714,-0.4081809792050456
1612560995909,2021-02-05T21:36:35.909Z,69.496,0.7745027134594137,0.22581392414387247,0.4366497577511355,-0.39810878860259474
1612560995939,2021-02-05T21:36:35.939Z,69.526,0.7745305308052376,0.22954376127409704,0.44441600504048173,-0.38717765040683283
1612560995954,2021-02-05T21:36:35.954Z,69.541,0.7741668302728779,0.23625839430120818,0.4496656875466572,-0.37768830994704067
1612560995969,2021-02-05T21:36:35.969Z,69.556,0.7688131273937036,0.2527556709412905,0.4466735244116432,-0.38147569849704993
1612560995984,2021-02-05T21:36:35.984Z,69.571,0.7682022090566959,0.28444822300255584,0.4124762519116813,-0.39851965577621384
1612560996014,2021-02-05T21:36:36.014Z,69.601,0.7610722390106772,0.3005936583667326,0.4108399746954024,-0.40202364949000186
1612560996029,2021-02-05T21:36:36.029Z,69.616,0.7605267007164799,0.3065793825934848,0.41298547687821546,-0.39629687805176617
1612560996044,2021-02-05T21:36:36.044Z,69.631,0.7596165784802579,0.3136360216966164,0.4169054345065127,-0.3883361408254474
1612560996074,2021-02-05T21:36:36.074Z,69.661,0.7590660779232822,0.3201649308391445,0.4207566127212068,-0.3798380961124195
1612560996089,2021-02-05T21:36:36.089Z,69.676,0.7595395122362844,0.3253244691586136,0.4256197971793123,-0.3689329307171894
1612560996104,2021-02-05T21:36:36.104Z,69.691,0.7601560359736326,0.33020499655675645,0.4292317282882037,-0.3590091707081141
1612560996134,2021-02-05T21:36:36.134Z,69.721,0.7608802196526708,0.3347651339201483,0.4323874787048463,-0.3493346027979405
1612560996149,2021-02-05T21:36:36.149Z,69.736,0.7621731351622167,0.3376596907014274,0.4364233250258343,-0.33854501426813083
1612560996164,2021-02-05T21:36:36.164Z,69.751,0.7636587038651685,0.3408844839951276,0.4396995135202997,-0.32754769178298077
1612560996196,2021-02-05T21:36:36.196Z,69.783,0.7656350131403118,0.3429430838439001,0.4426703968146401,-0.31660067542764236
1612560996209,2021-02-05T21:36:36.209Z,69.796,0.7689425904446391,0.34207384607453084,0.4472833694003097,-0.3027381110629656
1612560996224,2021-02-05T21:36:36.224Z,69.811,0.7723934517408748,0.3415647690219147,0.4515427309315929,-0.28783854226573274
1612560996254,2021-02-05T21:36:36.254Z,69.841,0.7750302620824642,0.34369676007400185,0.45379202352189546,-0.2743600360091176
1612560996269,2021-02-05T21:36:36.269Z,69.856,0.7771543439117256,0.3471320808283328,0.4549271697851904,-0.2618620140267843
1612560996284,2021-02-05T21:36:36.284Z,69.871,0.7788402296676865,0.3529356560637676,0.4540502157988522,-0.2503651750204861
1612560996299,2021-02-05T21:36:36.299Z,69.886,0.7800110218354898,0.36052056325447207,0.451622951412771,-0.24009256348969074
1612560996329,2021-02-05T21:36:36.329Z,69.916,0.7820966441812035,0.365645198755298,0.4498133431043533,-0.22868402688640885
1612560996344,2021-02-05T21:36:36.344Z,69.931,0.7849922524051829,0.3697154012257253,0.448114862837792,-0.21515286534044978
1612560996359,2021-02-05T21:36:36.359Z,69.946,0.7878188062752417,0.3741456093233009,0.4455317723149013,-0.20213369674819656
1612560996389,2021-02-05T21:36:36.389Z,69.976,0.7721440727263943,0.3763041344403113,0.4705568655963684,-0.2019033570715108
1612560996404,2021-02-05T21:36:36.404Z,69.991,0.7730308752047917,0.3848273647348187,0.46676099881731264,-0.19095898856674268
1612560996419,2021-02-05T21:36:36.419Z,70.006,0.7734221879025976,0.39303914114332883,0.46368563011359437,-0.17981654321956156
1612560996449,2021-02-05T21:36:36.449Z,70.036,0.7738775301100047,0.400179349697679,0.46140391083049564,-0.16756039966741973
1612560996464,2021-02-05T21:36:36.464Z,70.051,0.7743842364730297,0.40686819256431506,0.4591770281959351,-0.15473779421550332
1612560996479,2021-02-05T21:36:36.479Z,70.066,0.7747104093383981,0.4139785967679738,0.4563108911769525,-0.14221769817447608
1612560996509,2021-02-05T21:36:36.509Z,70.096,0.774817275254013,0.4218720368237048,0.45247937155095824,-0.13017139791450222
1612560996524,2021-02-05T21:36:36.524Z,70.111,0.7751564092965769,0.42957990578061506,0.4478177912033378,-0.11854480822760485
1612560996539,2021-02-05T21:36:36.539Z,70.126,0.7767377760410068,0.4350799707311562,0.4428526118804734,-0.10613863806404321
1612560996569,2021-02-05T21:36:36.569Z,70.156,0.7804099989803622,0.43707760986382915,0.43753352347310726,-0.09212932369447356
1612560996584,2021-02-05T21:36:36.584Z,70.171,0.7858248043287155,0.4359209746435398,0.4319520927395584,-0.07661377386265662
1612560996599,2021-02-05T21:36:36.599Z,70.186,0.7920767441439993,0.43319750822146635,0.42582535948422257,-0.060225521808340274
1612560996614,2021-02-05T21:36:36.614Z,70.201,0.7985367597536775,0.4298253159725788,0.41915160919157757,-0.0436024034117534
1612560996644,2021-02-05T21:36:36.644Z,70.231,0.8052792313164727,0.42538030334484617,0.4121432438612577,-0.026737682699088026
1612560996659,2021-02-05T21:36:36.659Z,70.246,0.8125637175804378,0.4193875353010196,0.40468124456050736,-0.009348283636771712
1612560996674,2021-02-05T21:36:36.674Z,70.261,0.8200360576224812,0.41234396624852165,0.3967982227244813,0.008030450803635581
1612560996704,2021-02-05T21:36:36.704Z,70.291,0.826931342290848,0.4052907077442899,0.3889873743900655,0.024755199823717756
1612560996719,2021-02-05T21:36:36.719Z,70.306,0.8335954948669063,0.39730412136093585,0.3815170479864278,0.04138512030831934
1612560996734,2021-02-05T21:36:36.734Z,70.321,0.8409939430862727,0.38687877924569125,0.37370784632738535,0.058279013846445085
1612560996764,2021-02-05T21:36:36.764Z,70.351,0.8501223609851521,0.3721388522481142,0.36459220328015796,0.07666271132569329
1612560996779,2021-02-05T21:36:36.779Z,70.366,0.8610976568733809,0.35265254517690175,0.3533637770227732,0.09633820008504504
1612560996794,2021-02-05T21:36:36.794Z,70.381,0.8729879412839555,0.3305516577162884,0.3392572876677596,0.11632776417575308
1612560996839,2021-02-05T21:36:36.839Z,70.426,0.885077236870996,0.3072791118351022,0.3220194006585296,0.1360931218032529
1612560996839,2021-02-05T21:36:36.840Z,70.426,0.8959570105323017,0.2847295405892013,0.303362269434575,0.15543956213714577
1612560996854,2021-02-05T21:36:36.854Z,70.441,0.9043972478416153,0.26639378388508755,0.28505074331832453,0.17276007564703147
1612560996884,2021-02-05T21:36:36.884Z,70.471,0.9111101555622886,0.2524318328835898,0.26627651599027696,0.18775854497298686
1612560996899,2021-02-05T21:36:36.899Z,70.486,0.916292083532701,0.24323699780562427,0.2474128049057244,0.20007869582364443
1612560996914,2021-02-05T21:36:36.914Z,70.501,0.9205341632139712,0.23721017920675247,0.22805044628387286,0.21057345318529694
1612560996929,2021-02-05T21:36:36.929Z,70.516,0.9235948519594693,0.23450552670489672,0.20958369262225837,0.21921309989515594
1612560996959,2021-02-05T21:36:36.959Z,70.546,0.9263048503190968,0.23228578292177107,0.19114719696796992,0.22685984311689847
1612560996974,2021-02-05T21:36:36.974Z,70.561,0.9296106344211977,0.22733308425048546,0.17135054306208625,0.23405710535787608
1612560996989,2021-02-05T21:36:36.989Z,70.576,0.9345845720795439,0.21705168035728936,0.1473182999894751,0.2402864211169329
1612560997034,2021-02-05T21:36:37.034Z,70.621,0.9405786040352737,0.19843733108189418,0.12013010970520197,0.24799853226655752
1612560997034,2021-02-05T21:36:37.034Z,70.621,0.945536982280228,0.1745051946291365,0.09705901136448092,0.2570745037937379
1612560997064,2021-02-05T21:36:37.064Z,70.651,0.9484538518380844,0.15864728932900982,0.08149700409916641,0.2619629112010302
1612560997079,2021-02-05T21:36:37.079Z,70.666,0.9493824534390287,0.15506126625492356,0.07185377783692527,0.2635640252767283
1612560997109,2021-02-05T21:36:37.109Z,70.696,0.9492078847552398,0.15932085582068187,0.0659797422245203,0.2631880127115116
1612560997109,2021-02-05T21:36:37.109Z,70.696,0.9488424009687962,0.1640516198767765,0.0626785397440715,0.26240534444848207
1612560997139,2021-02-05T21:36:37.139Z,70.726,0.9490808650899726,0.16424793096816917,0.060473030946085464,0.2619372849002951
1612560997169,2021-02-05T21:36:37.169Z,70.756,0.9497020398404614,0.16220798881656565,0.0603973709985511,0.2609727216844991
1612560997169,2021-02-05T21:36:37.170Z,70.756,0.950049154525294,0.16249967619770683,0.06304918068898238,0.2588923715289082
1612560997199,2021-02-05T21:36:37.199Z,70.786,0.9501304659273622,0.16452096976356217,0.06632161705500765,0.2564885793479301
1612560997214,2021-02-05T21:36:37.214Z,70.801,0.9507913602532664,0.16381527790719394,0.06811479968546755,0.25400928734150785
1612560997229,2021-02-05T21:36:37.229Z,70.816,0.9519611416044488,0.1603716194298514,0.06813564433822716,0.251810370174097
1612560997259,2021-02-05T21:36:37.259Z,70.846,0.9529446617540742,0.15755459328992455,0.06771705073557369,0.24997484434905726
1612560997274,2021-02-05T21:36:37.274Z,70.861,0.953773531507119,0.15546222797299883,0.06715261295252721,0.24827016100159577
1612560997289,2021-02-05T21:36:37.289Z,70.876,0.9546464060093173,0.15243417056441763,0.06609810582490072,0.24707307328843375
1612560997304,2021-02-05T21:36:37.304Z,70.891,0.9554541253693528,0.14916167661818405,0.06470075302493117,0.2463169119267784
1612560997334,2021-02-05T21:36:37.334Z,70.921,0.9561514272981824,0.14616980895503753,0.06325717262068599,0.2457790982523396
1612560997364,2021-02-05T21:36:37.364Z,70.951,0.956765659280701,0.14358266635697592,0.06187045585928909,0.24526625906298447
1612560997364,2021-02-05T21:36:37.364Z,70.951,0.9574192953334383,0.1408109868969143,0.0605336602431507,0.24465533893603544
1612560997394,2021-02-05T21:36:37.394Z,70.981,0.9579891354773054,0.13840236831467237,0.05946670792778517,0.24406005695436125
1612560997409,2021-02-05T21:36:37.409Z,70.996,0.9584369054460511,0.13683675960507982,0.05880171885749641,0.24334493493636286
1612560997424,2021-02-05T21:36:37.424Z,71.011,0.9590827555743755,0.13409632748087952,0.05672150242435277,0.24281909743413427
1612560997469,2021-02-05T21:36:37.469Z,71.056,0.9595588681246258,0.13186325837740293,0.05506697980952804,0.24254172306664826
1612560997469,2021-02-05T21:36:37.469Z,71.056,0.9595282970761478,0.13302716004578918,0.05535214676976706,0.24196148794442027
1612560997484,2021-02-05T21:36:37.484Z,71.071,0.9594742841765721,0.13360468702604802,0.055539645512691346,0.2418144606611672
1612560997514,2021-02-05T21:36:37.514Z,71.101,0.9594417765899372,0.1339601311337101,0.05531239453181654,0.24179888256925577
1612560997529,2021-02-05T21:36:37.529Z,71.116,0.9594136280496126,0.13433328798617217,0.05484035696411209,0.24181106943139
1612560997544,2021-02-05T21:36:37.544Z,71.131,0.9594517270277809,0.13409113900194813,0.05427703536531935,0.24192137850243964
1612560997574,2021-02-05T21:36:37.574Z,71.161,0.9594530408588183,0.13398339200347475,0.0539426103110286,0.2420506307507628
1612560997589,2021-02-05T21:36:37.589Z,71.176,0.9593466186659507,0.13449027671047642,0.05396327367407318,0.24218669620547598
1612560997619,2021-02-05T21:36:37.619Z,71.206,0.9593574046229519,0.13431913234876688,0.05287076354899048,0.24247973779665555
1612560997619,2021-02-05T21:36:37.619Z,71.206,0.9593793937267227,0.13413545009490582,0.05196231891337932,0.24269070302244294
1612560997649,2021-02-05T21:36:37.649Z,71.236,0.959439984214036,0.13399551402110194,0.051244765190801386,0.24268105190585193
1612560997664,2021-02-05T21:36:37.664Z,71.251,0.9595044794349116,0.13369089059567926,0.05076344712844756,0.24269522482263814
1612560997679,2021-02-05T21:36:37.679Z,71.266,0.9595906880562087,0.13322690217198827,0.05032606674237587,0.24270061998212838
1612560997724,2021-02-05T21:36:37.724Z,71.311,0.959645104331744,0.13300694073511254,0.04996220720759927,0.24268128337254907
1612560997724,2021-02-05T21:36:37.724Z,71.311,0.9596697746932623,0.13298691738353582,0.04956497929688165,0.24267615493143885
1612560997739,2021-02-05T21:36:37.739Z,71.326,0.9596808696772885,0.1331459201710849,0.04895762240117093,0.2426683818013028
1612560997769,2021-02-05T21:36:37.769Z,71.356,0.9597035222785206,0.1332409320927494,0.04840589559196741,0.24263732732866164
1612560997784,2021-02-05T21:36:37.784Z,71.371,0.9597785087417413,0.13297598057052917,0.047822143107689286,0.24260182476101275
1612560997801,2021-02-05T21:36:37.801Z,71.388,0.9598277835608515,0.13268499108576692,0.04723621931195302,0.2426809811879505
1612560997829,2021-02-05T21:36:37.830Z,71.416,0.9598505874576785,0.13262958254428664,0.04675056830414981,0.24271511686443606
1612560997844,2021-02-05T21:36:37.844Z,71.431,0.9598779017358438,0.13253657417833384,0.04631991748705461,0.24274046944886937
1612560997859,2021-02-05T21:36:37.859Z,71.446,0.9599096346860536,0.13243395253770274,0.045883190610845184,0.24275393770544093
1612560997889,2021-02-05T21:36:37.889Z,71.476,0.9599340647320996,0.13239717578206517,0.045434919162648996,0.24276170895041418
1612560997904,2021-02-05T21:36:37.904Z,71.491,0.9599684741286997,0.1322598434542865,0.04489192461746976,0.24280151892565086
1612560997919,2021-02-05T21:36:37.919Z,71.506,0.9599946952981578,0.13217536725770976,0.04436870326210513,0.2428400203025151
1612560997934,2021-02-05T21:36:37.935Z,71.521,0.9600163477343144,0.13209888290399396,0.043965799127737716,0.24286931820516994
1612560997964,2021-02-05T21:36:37.964Z,71.551,0.9600358193977895,0.13205035759827902,0.043634769599233236,0.24287843752256746
1612560997979,2021-02-05T21:36:37.979Z,71.566,0.9600388857157224,0.13213724912783406,0.04336326367660275,0.24286768552023547
1612560997994,2021-02-05T21:36:37.994Z,71.581,0.9600373999466579,0.13225149486936344,0.043116063971047246,0.2428553846142264
1612560998024,2021-02-05T21:36:38.024Z,71.611,0.9600322552926327,0.1324023114519575,0.04284826138855291,0.24284094221506014
1612560998039,2021-02-05T21:36:38.039Z,71.626,0.960031872516793,0.1325034096050738,0.04256336361287408,0.2428374153068018
1612560998054,2021-02-05T21:36:38.054Z,71.641,0.9600305842871575,0.1325922057744425,0.04231026573703891,0.24283827048961645
