epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561005580,2021-02-05T21:37:26.608Z,79.137,-1.2547425031661987,0.5406504273414612,-0.2953929603099823
1612561005619,2021-02-05T21:37:26.623Z,79.176,-0.4620596170425415,0.23577235639095306,-0.47831979393959045
1612561005659,2021-02-05T21:37:26.625Z,79.216,-0.5230352282524109,-0.7398374080657959,-0.41734418272972107
1612561005698,2021-02-05T21:37:26.640Z,79.255,-0.5840108394622803,0.29674798250198364,-0.41734418272972107
1612561005738,2021-02-05T21:37:26.654Z,79.295,-0.27913278341293335,0.11382114142179489,-0.7222222685813904
1612561005777,2021-02-05T21:37:26.669Z,79.334,-0.34010839462280273,0.357723593711853,-0.41734418272972107
1612561005817,2021-02-05T21:37:26.683Z,79.374,-0.09620596468448639,-0.06910569220781326,-0.23441734910011292
1612561005855,2021-02-05T21:37:26.685Z,79.412,0.02574525773525238,-0.6788617372512817,-0.5392954349517822
1612561005895,2021-02-05T21:37:26.699Z,79.452,0.20867209136486053,-2.0203254222869873,-1.0271003246307373
1612561005934,2021-02-05T21:37:26.715Z,79.491,-0.15718157589435577,-2.5081303119659424,-1.3319783210754395
1612561005974,2021-02-05T21:37:26.729Z,79.531,0.3306233286857605,-1.1056910753250122,-0.661246657371521
1612561006013,2021-02-05T21:37:26.743Z,79.57,0.08672086894512177,-0.9227641820907593,-0.17344173789024353
1612561006053,2021-02-05T21:37:26.745Z,79.61,-0.7669376134872437,-1.2886178493499756,0.25338754057884216
1612561006092,2021-02-05T21:37:26.760Z,79.649,-1.315718173980713,-0.19105692207813263,0.7411924004554749
1612561006132,2021-02-05T21:37:26.775Z,79.689,-1.2547425031661987,-0.9227641820907593,0.4972899854183197
1612561006170,2021-02-05T21:37:26.789Z,79.727,-0.8888888359069824,-1.8373984098434448,0.4972899854183197
1612561006210,2021-02-05T21:37:26.803Z,79.767,-1.315718173980713,-1.4715447425842285,0.5582655668258667
1612561006249,2021-02-05T21:37:26.818Z,79.806,-0.5840108394622803,-1.4715447425842285,0.25338754057884216
1612561006289,2021-02-05T21:37:26.821Z,79.846,0.02574525773525238,-0.49593496322631836,0.19241192936897278
1612561006328,2021-02-05T21:37:26.834Z,79.885,1.184281826019287,-0.434959352016449,0.07046070694923401
1612561006368,2021-02-05T21:37:26.850Z,79.925,0.9403794407844543,0.357723593711853,-0.47831979393959045
1612561006407,2021-02-05T21:37:26.864Z,79.964,0.45257455110549927,0.5406504273414612,-0.17344173789024353
1612561006447,2021-02-05T21:37:26.878Z,80.004,0.6964769959449768,-0.49593496322631836,-0.17344173789024353
1612561006485,2021-02-05T21:37:26.880Z,80.042,0.3306233286857605,-0.6788617372512817,-0.11246612668037415
1612561006524,2021-02-05T21:37:26.895Z,80.081,0.6355013847351074,-1.4105690717697144,0.19241192936897278
1612561006564,2021-02-05T21:37:26.909Z,80.121,-0.21815718710422516,-0.9227641820907593,-0.11246612668037415
1612561006604,2021-02-05T21:37:26.924Z,80.161,-1.0718157291412354,-0.9837398529052734,-0.6002710461616516
1612561006643,2021-02-05T21:37:26.938Z,80.2,-0.705962061882019,0.23577235639095306,-0.2953929603099823
1612561006683,2021-02-05T21:37:26.953Z,80.24,-0.09620596468448639,-1.227642297744751,-0.11246612668037415
1612561006722,2021-02-05T21:37:26.955Z,80.279,0.14769648015499115,-0.9837398529052734,-0.5392954349517822
1612561006762,2021-02-05T21:37:26.970Z,80.319,0.7574526071548462,-0.5569105744361877,-0.6002710461616516
1612561006800,2021-02-05T21:37:26.984Z,80.357,0.2696477174758911,-0.8008129596710205,-0.17344173789024353
1612561006839,2021-02-05T21:37:26.999Z,80.396,0.3306233286857605,-2.5081303119659424,0.37533876299858093
1612561006879,2021-02-05T21:37:27.013Z,80.436,0.6355013847351074,-1.1056910753250122,0.07046070694923401
1612561006918,2021-02-05T21:37:27.015Z,80.475,0.08672086894512177,-1.2886178493499756,-0.2953929603099823
1612561006958,2021-02-05T21:37:27.029Z,80.515,0.08672086894512177,-0.9227641820907593,0.19241192936897278
1612561006998,2021-02-05T21:37:27.045Z,80.555,0.574525773525238,0.5406504273414612,-0.17344173789024353
1612561007037,2021-02-05T21:37:27.059Z,80.594,-0.035230353474617004,0.6626016497612,0.37533876299858093
1612561007077,2021-02-05T21:37:27.073Z,80.634,-0.09620596468448639,0.05284553021192551,0.31436315178871155
1612561007115,2021-02-05T21:37:27.075Z,80.672,0.14769648015499115,0.4186992049217224,-0.2953929603099823
1612561007154,2021-02-05T21:37:27.090Z,80.711,-0.15718157589435577,-0.8008129596710205,-0.41734418272972107
1612561007194,2021-02-05T21:37:27.105Z,80.751,-0.035230353474617004,1.1504064798355103,-0.47831979393959045
1612561007233,2021-02-05T21:37:27.119Z,80.79,0.02574525773525238,2.0650405883789062,-0.5392954349517822
1612561007273,2021-02-05T21:37:27.133Z,80.83,-0.8279132843017578,0.9674797058105469,-0.6002710461616516
1612561007313,2021-02-05T21:37:27.148Z,80.87,-0.7669376134872437,0.29674798250198364,-0.7222222685813904
1612561007352,2021-02-05T21:37:27.150Z,80.909,-0.5230352282524109,0.17479674518108368,-0.23441734910011292
1612561007390,2021-02-05T21:37:27.165Z,80.947,-0.34010839462280273,-0.2520325183868408,-0.41734418272972107
1612561007430,2021-02-05T21:37:27.179Z,80.987,0.08672086894512177,0.4796748161315918,0.07046070694923401
1612561007469,2021-02-05T21:37:27.194Z,81.026,-0.705962061882019,-0.6788617372512817,0.25338754057884216
1612561007509,2021-02-05T21:37:27.225Z,81.066,0.08672086894512177,-0.19105692207813263,0.25338754057884216
1612561007548,2021-02-05T21:37:27.240Z,81.105,-0.09620596468448639,0.357723593711853,0.07046070694923401
1612561007588,2021-02-05T21:37:27.254Z,81.145,-0.09620596468448639,0.05284553021192551,0.1314363181591034
1612561007627,2021-02-05T21:37:27.269Z,81.184,-0.4010840058326721,-0.434959352016449,0.1314363181591034
1612561007667,2021-02-05T21:37:27.283Z,81.224,0.08672086894512177,0.17479674518108368,0.19241192936897278
1612561007705,2021-02-05T21:37:27.298Z,81.262,-0.21815718710422516,0.6626016497612,-0.05149051547050476
1612561007745,2021-02-05T21:37:27.300Z,81.302,-0.27913278341293335,0.05284553021192551,0.00948509480804205
1612561007784,2021-02-05T21:37:27.314Z,81.341,-0.6449864506721497,-0.434959352016449,-0.17344173789024353
1612561007824,2021-02-05T21:37:27.329Z,81.381,-0.5840108394622803,1.1504064798355103,-0.23441734910011292
1612561007863,2021-02-05T21:37:27.344Z,81.42,-0.5840108394622803,0.6626016497612,0.00948509480804205
1612561007903,2021-02-05T21:37:27.358Z,81.46,-0.5230352282524109,-0.008130081929266453,0.07046070694923401
1612561007942,2021-02-05T21:37:27.360Z,81.499,-0.34010839462280273,-0.3130081295967102,-0.17344173789024353
1612561007982,2021-02-05T21:37:27.375Z,81.539,-0.5230352282524109,-0.008130081929266453,-0.2953929603099823
1612561008020,2021-02-05T21:37:27.390Z,81.577,-0.4620596170425415,-0.19105692207813263,-0.23441734910011292
1612561008060,2021-02-05T21:37:27.404Z,81.617,-0.34010839462280273,0.7235772609710693,-0.05149051547050476
1612561008099,2021-02-05T21:37:27.418Z,81.656,-0.8279132843017578,0.8455284833908081,0.31436315178871155
1612561008139,2021-02-05T21:37:27.421Z,81.696,-0.21815718710422516,-0.5569105744361877,0.4363143742084503
1612561008178,2021-02-05T21:37:27.435Z,81.735,-0.34010839462280273,-0.6788617372512817,0.7411924004554749
1612561008218,2021-02-05T21:37:27.450Z,81.775,-0.5840108394622803,-1.1666666269302368,0.924119234085083
1612561008257,2021-02-05T21:37:27.464Z,81.814,-0.5840108394622803,0.7235772609710693,1.0460704565048218
1612561008297,2021-02-05T21:37:27.478Z,81.854,-0.5840108394622803,-0.6788617372512817,-0.17344173789024353
1612561008335,2021-02-05T21:37:27.493Z,81.892,-0.4620596170425415,0.7845528721809387,-1.0271003246307373
1612561008375,2021-02-05T21:37:27.495Z,81.932,-0.34010839462280273,-0.49593496322631836,-1.3319783210754395
1612561008414,2021-02-05T21:37:27.509Z,81.971,0.5135501623153687,-0.434959352016449,-0.8441734910011292
1612561008454,2021-02-05T21:37:27.523Z,82.011,-0.035230353474617004,-0.13008131086826324,-0.2953929603099823
1612561008493,2021-02-05T21:37:27.538Z,82.05,0.08672086894512177,-0.008130081929266453,-0.9661247134208679
1612561008533,2021-02-05T21:37:27.540Z,82.09,0.9403794407844543,0.05284553021192551,-1.8807588815689087
1612561008572,2021-02-05T21:37:27.554Z,82.129,1.0623306035995483,2.430894136428833,-0.23441734910011292
1612561008610,2021-02-05T21:37:27.569Z,82.167,-0.5230352282524109,0.5406504273414612,-0.41734418272972107
1612561008650,2021-02-05T21:37:27.584Z,82.207,-0.27913278341293335,-1.2886178493499756,-0.8441734910011292
1612561008689,2021-02-05T21:37:27.598Z,82.246,0.20867209136486053,1.8211382627487183,-0.7831978797912598
1612561008729,2021-02-05T21:37:27.600Z,82.286,0.5135501623153687,0.9065040946006775,0.00948509480804205
1612561008769,2021-02-05T21:37:27.615Z,82.326,0.3306233286857605,0.357723593711853,0.25338754057884216
1612561008808,2021-02-05T21:37:27.629Z,82.365,0.45257455110549927,1.5162601470947266,0.1314363181591034
1612561008848,2021-02-05T21:37:27.644Z,82.405,0.08672086894512177,0.7845528721809387,0.6802167892456055
1612561008887,2021-02-05T21:37:27.658Z,82.444,0.3306233286857605,-0.6788617372512817,0.5582655668258667
1612561008925,2021-02-05T21:37:27.660Z,82.482,1.794037938117981,0.6016260385513306,0.19241192936897278
1612561008965,2021-02-05T21:37:27.675Z,82.522,1.6111111640930176,1.8211382627487183,0.5582655668258667
1612561009004,2021-02-05T21:37:27.689Z,82.561,1.4281842708587646,1.455284595489502,0.1314363181591034
1612561009044,2021-02-05T21:37:27.704Z,82.601,1.0623306035995483,0.9674797058105469,-0.05149051547050476
1612561009084,2021-02-05T21:37:27.718Z,82.641,0.879403829574585,0.29674798250198364,0.07046070694923401
1612561009123,2021-02-05T21:37:27.733Z,82.68,-0.15718157589435577,1.272357702255249,1.0460704565048218
1612561009163,2021-02-05T21:37:27.735Z,82.72,-0.4010840058326721,0.7845528721809387,0.7411924004554749
1612561009202,2021-02-05T21:37:27.750Z,82.759,-0.27913278341293335,1.2113821506500244,0.25338754057884216
1612561009240,2021-02-05T21:37:27.765Z,82.797,-1.620596170425415,3.2235772609710693,0.6802167892456055
1612561009280,2021-02-05T21:37:27.779Z,82.837,-1.0108400583267212,2.0650405883789062,0.4363143742084503
1612561009319,2021-02-05T21:37:27.793Z,82.876,-0.5840108394622803,0.7845528721809387,0.37533876299858093
1612561009359,2021-02-05T21:37:27.795Z,82.916,-1.0718157291412354,1.3333333730697632,-0.17344173789024353
1612561009398,2021-02-05T21:37:27.810Z,82.955,-0.705962061882019,2.0650405883789062,-0.2953929603099823
1612561009438,2021-02-05T21:37:27.825Z,82.995,-0.21815718710422516,0.7235772609710693,-0.05149051547050476
1612561009478,2021-02-05T21:37:27.839Z,83.035,-0.21815718710422516,1.6382113695144653,-0.17344173789024353
1612561009517,2021-02-05T21:37:27.853Z,83.074,0.45257455110549927,0.9065040946006775,-0.11246612668037415
1612561009555,2021-02-05T21:37:27.868Z,83.112,-0.035230353474617004,1.272357702255249,0.1314363181591034
1612561009595,2021-02-05T21:37:27.884Z,83.152,-0.7669376134872437,0.5406504273414612,-0.17344173789024353
1612561009634,2021-02-05T21:37:27.887Z,83.191,-1.0108400583267212,1.272357702255249,0.4363143742084503
1612561009674,2021-02-05T21:37:27.900Z,83.231,-0.8279132843017578,-0.9227641820907593,0.6802167892456055
1612561009713,2021-02-05T21:37:27.914Z,83.27,-0.4010840058326721,-0.19105692207813263,0.25338754057884216
1612561009753,2021-02-05T21:37:27.929Z,83.31,-0.4620596170425415,2.247967481613159,0.5582655668258667
1612561009793,2021-02-05T21:37:27.943Z,83.35,-0.09620596468448639,0.8455284833908081,0.4363143742084503
1612561009832,2021-02-05T21:37:27.945Z,83.389,0.02574525773525238,-1.8373984098434448,0.00948509480804205
1612561009870,2021-02-05T21:37:27.960Z,83.427,-0.09620596468448639,0.8455284833908081,0.31436315178871155
1612561009910,2021-02-05T21:37:27.975Z,83.467,-0.15718157589435577,2.4918699264526367,0.25338754057884216
1612561009949,2021-02-05T21:37:27.989Z,83.506,-0.15718157589435577,0.17479674518108368,0.6192411780357361
1612561009989,2021-02-05T21:37:28.003Z,83.546,1.0623306035995483,0.357723593711853,0.31436315178871155
1612561010028,2021-02-05T21:37:28.018Z,83.585,1.794037938117981,0.9065040946006775,0.5582655668258667
1612561010068,2021-02-05T21:37:28.020Z,83.625,3.0745255947113037,-0.19105692207813263,-0.3563685715198517
1612561010107,2021-02-05T21:37:28.035Z,83.664,2.403794050216675,0.6016260385513306,-0.23441734910011292
1612561010147,2021-02-05T21:37:28.049Z,83.704,1.2452574968338013,1.0894309282302856,0.07046070694923401
1612561010185,2021-02-05T21:37:28.064Z,83.742,0.3915989398956299,0.11382114142179489,-0.17344173789024353
1612561010225,2021-02-05T21:37:28.078Z,83.782,-0.34010839462280273,-1.2886178493499756,-0.23441734910011292
1612561010264,2021-02-05T21:37:28.080Z,83.821,-1.620596170425415,-0.49593496322631836,0.4972899854183197
1612561010304,2021-02-05T21:37:28.094Z,83.861,-2.5962061882019043,1.2113821506500244,0.8021680116653442
1612561010343,2021-02-05T21:37:28.109Z,83.9,-2.291327953338623,-0.06910569220781326,0.25338754057884216
1612561010383,2021-02-05T21:37:28.124Z,83.94,-2.840108633041382,-0.9227641820907593,0.6192411780357361
1612561010422,2021-02-05T21:37:28.138Z,83.979,-2.5352303981781006,-0.3130081295967102,0.07046070694923401
1612561010462,2021-02-05T21:37:28.140Z,84.019,-1.620596170425415,0.29674798250198364,0.07046070694923401
1612561010500,2021-02-05T21:37:28.155Z,84.057,-0.09620596468448639,0.23577235639095306,-0.2953929603099823
1612561010540,2021-02-05T21:37:28.170Z,84.097,0.574525773525238,0.4186992049217224,-0.41734418272972107
1612561010579,2021-02-05T21:37:28.214Z,84.136,1.2452574968338013,1.455284595489502,-0.2953929603099823
1612561010619,2021-02-05T21:37:28.228Z,84.176,1.36720871925354,-0.434959352016449,-0.3563685715198517
1612561010658,2021-02-05T21:37:28.230Z,84.215,0.6964769959449768,0.11382114142179489,0.00948509480804205
1612561010698,2021-02-05T21:37:28.245Z,84.255,-0.15718157589435577,1.2113821506500244,0.37533876299858093
1612561010737,2021-02-05T21:37:28.260Z,84.294,-1.0718157291412354,-0.06910569220781326,0.25338754057884216
1612561010775,2021-02-05T21:37:28.274Z,84.332,-1.9864498376846313,-2.0203254222869873,-0.05149051547050476
1612561010815,2021-02-05T21:37:28.288Z,84.372,-1.8644987344741821,0.7845528721809387,-0.11246612668037415
1612561010855,2021-02-05T21:37:28.290Z,84.412,-1.8644987344741821,-1.2886178493499756,-0.47831979393959045
1612561010894,2021-02-05T21:37:28.305Z,84.451,-1.0718157291412354,-1.227642297744751,-0.6002710461616516
1612561010934,2021-02-05T21:37:28.320Z,84.491,-0.21815718710422516,-1.1056910753250122,-0.6002710461616516
1612561010973,2021-02-05T21:37:28.334Z,84.53,-0.21815718710422516,0.6016260385513306,0.4363143742084503
1612561011013,2021-02-05T21:37:28.348Z,84.57,0.879403829574585,0.9674797058105469,0.25338754057884216
1612561011052,2021-02-05T21:37:28.363Z,84.609,0.6964769959449768,0.11382114142179489,0.1314363181591034
1612561011090,2021-02-05T21:37:28.365Z,84.647,0.3915989398956299,-0.5569105744361877,0.4972899854183197
1612561011130,2021-02-05T21:37:28.379Z,84.687,0.574525773525238,0.17479674518108368,-0.47831979393959045
1612561011169,2021-02-05T21:37:28.394Z,84.726,0.14769648015499115,0.8455284833908081,-0.17344173789024353
1612561011209,2021-02-05T21:37:28.409Z,84.766,-0.4010840058326721,-0.19105692207813263,0.00948509480804205
1612561011249,2021-02-05T21:37:28.424Z,84.806,-0.8279132843017578,0.357723593711853,-0.23441734910011292
1612561011288,2021-02-05T21:37:28.425Z,84.845,-1.0108400583267212,-0.6178861856460571,-0.2953929603099823
1612561011328,2021-02-05T21:37:28.440Z,84.885,-1.3766937255859375,-0.7398374080657959,-0.3563685715198517
1612561011366,2021-02-05T21:37:28.455Z,84.923,-0.705962061882019,-0.49593496322631836,-0.23441734910011292
1612561011405,2021-02-05T21:37:28.469Z,84.962,-0.21815718710422516,-0.2520325183868408,0.00948509480804205
1612561011445,2021-02-05T21:37:28.483Z,85.002,-0.15718157589435577,0.7235772609710693,0.6802167892456055
1612561011484,2021-02-05T21:37:28.485Z,85.041,-0.27913278341293335,-0.6788617372512817,0.4972899854183197
1612561011524,2021-02-05T21:37:28.500Z,85.081,0.14769648015499115,1.0894309282302856,0.6192411780357361
1612561011564,2021-02-05T21:37:28.515Z,85.121,0.6964769959449768,-0.434959352016449,0.19241192936897278
1612561011603,2021-02-05T21:37:28.529Z,85.16,0.3306233286857605,-0.19105692207813263,0.4363143742084503
1612561011643,2021-02-05T21:37:28.543Z,85.2,-0.09620596468448639,0.4796748161315918,-0.05149051547050476
1612561011681,2021-02-05T21:37:28.558Z,85.238,0.3306233286857605,-0.008130081929266453,-0.17344173789024353
1612561011722,2021-02-05T21:37:28.560Z,85.279,-0.21815718710422516,-1.8983739614486694,-0.11246612668037415
1612561011760,2021-02-05T21:37:28.574Z,85.317,-0.6449864506721497,0.05284553021192551,-0.17344173789024353
1612561011799,2021-02-05T21:37:28.588Z,85.356,-1.13279128074646,-0.8617886304855347,-0.661246657371521
1612561011839,2021-02-05T21:37:28.603Z,85.396,-0.27913278341293335,0.11382114142179489,-0.3563685715198517
1612561011878,2021-02-05T21:37:28.605Z,85.435,-0.705962061882019,1.760162591934204,-0.17344173789024353
1612561011918,2021-02-05T21:37:28.620Z,85.475,0.08672086894512177,0.6626016497612,-0.2953929603099823
1612561011958,2021-02-05T21:37:28.634Z,85.515,0.7574526071548462,0.9065040946006775,0.00948509480804205
1612561011996,2021-02-05T21:37:28.649Z,85.553,0.9403794407844543,-0.5569105744361877,0.1314363181591034
1612561012035,2021-02-05T21:37:28.663Z,85.592,-0.21815718710422516,-0.008130081929266453,0.1314363181591034
1612561012075,2021-02-05T21:37:28.666Z,85.632,-0.27913278341293335,1.0894309282302856,0.4363143742084503
1612561012114,2021-02-05T21:37:28.680Z,85.671,-0.15718157589435577,-0.49593496322631836,-0.05149051547050476
1612561012154,2021-02-05T21:37:28.695Z,85.711,-0.34010839462280273,-0.8617886304855347,0.00948509480804205
1612561012193,2021-02-05T21:37:28.709Z,85.75,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612561012233,2021-02-05T21:37:28.723Z,85.79,-0.21815718710422516,0.05284553021192551,0.19241192936897278
1612561012272,2021-02-05T21:37:28.738Z,85.829,-0.15718157589435577,-0.434959352016449,0.19241192936897278
