epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561008519,2021-02-05T21:37:13.758Z,82.101,-0.4125421643257141,0.8090598583221436,-0.14246715605258942
1612561008558,2021-02-05T21:37:13.760Z,82.14,-0.4340265393257141,0.8095481395721436,-0.14515270292758942
1612561008598,2021-02-05T21:37:13.762Z,82.18,-0.4301202893257141,0.8188254833221436,-0.16028942167758942
1612561008638,2021-02-05T21:37:13.773Z,82.22,-0.4186456799507141,0.8166282176971436,-0.13318981230258942
1612561008677,2021-02-05T21:37:13.776Z,82.259,-0.4281671643257141,0.7939231395721436,-0.13782848417758942
1612561008717,2021-02-05T21:37:13.778Z,82.299,-0.4306085705757141,0.8136985301971436,-0.14271129667758942
1612561008756,2021-02-05T21:37:13.790Z,82.338,-0.4247491955757141,0.8110129833221436,-0.13465465605258942
1612561008797,2021-02-05T21:37:13.792Z,82.379,-0.4230402112007141,0.7975852489471436,-0.14637340605258942
1612561008837,2021-02-05T21:37:13.804Z,82.419,-0.4303644299507141,0.8058860301971436,-0.13758434355258942
1612561008876,2021-02-05T21:37:13.806Z,82.458,-0.4210870862007141,0.8093039989471436,-0.13880504667758942
1612561008916,2021-02-05T21:37:13.819Z,82.498,-0.4254816174507141,0.8027122020721436,-0.14026989042758942
1612561008955,2021-02-05T21:37:13.821Z,82.537,-0.4252374768257141,0.8241965770721436,-0.12708629667758942
1612561008995,2021-02-05T21:37:13.823Z,82.577,-0.4230402112007141,0.8107688426971436,-0.13172496855258942
1612561009035,2021-02-05T21:37:13.834Z,82.617,-0.4166925549507141,0.8110129833221436,-0.15125621855258942
1612561009074,2021-02-05T21:37:13.837Z,82.656,-0.4296320080757141,0.8207786083221436,-0.14246715605258942
1612561009114,2021-02-05T21:37:13.848Z,82.696,-0.4169366955757141,0.8073508739471436,-0.14124645292758942
1612561009153,2021-02-05T21:37:13.850Z,82.735,-0.4162042737007141,0.8115012645721436,-0.13367809355258942
1612561009193,2021-02-05T21:37:13.852Z,82.775,-0.4257257580757141,0.8071067333221436,-0.13953746855258942
1612561009232,2021-02-05T21:37:13.863Z,82.814,-0.4188898205757141,0.8161399364471436,-0.13441051542758942
1612561009273,2021-02-05T21:37:13.865Z,82.855,-0.4179132580757141,0.8212668895721436,-0.13611949980258942
1612561009313,2021-02-05T21:37:13.867Z,82.895,-0.4157159924507141,0.8053977489471436,-0.14344371855258942
1612561009352,2021-02-05T21:37:13.878Z,82.934,-0.4203546643257141,0.8198020458221436,-0.14490856230258942
1612561009392,2021-02-05T21:37:13.881Z,82.974,-0.4276788830757141,0.8071067333221436,-0.14905895292758942
1612561009431,2021-02-05T21:37:13.883Z,83.013,-0.4130304455757141,0.7997825145721436,-0.14051403105258942
1612561009471,2021-02-05T21:37:13.894Z,83.053,-0.4225519299507141,0.8276145458221436,-0.12977184355258942
1612561009511,2021-02-05T21:37:13.896Z,83.093,-0.4169366955757141,0.7990500926971436,-0.14002574980258942
1612561009550,2021-02-05T21:37:13.908Z,83.132,-0.4191339612007141,0.8195579051971436,-0.14149059355258942
1612561009590,2021-02-05T21:37:13.910Z,83.172,-0.4240167737007141,0.8119895458221436,-0.14100231230258942
1612561009629,2021-02-05T21:37:13.912Z,83.211,-0.4174249768257141,0.8056418895721436,-0.14100231230258942
1612561009669,2021-02-05T21:37:13.938Z,83.251,-0.4174249768257141,0.8017356395721436,-0.14026989042758942
1612561009708,2021-02-05T21:37:13.940Z,83.29,-0.4296320080757141,0.8295676708221436,-0.14100231230258942
1612561009749,2021-02-05T21:37:13.942Z,83.331,-0.4137628674507141,0.8034446239471436,-0.14759410917758942
1612561009789,2021-02-05T21:37:13.953Z,83.371,-0.4157159924507141,0.8112571239471436,-0.14295543730258942
1612561009828,2021-02-05T21:37:13.955Z,83.41,-0.4198663830757141,0.8066184520721436,-0.14759410917758942
1612561009868,2021-02-05T21:37:13.958Z,83.45,-0.4166925549507141,0.8058860301971436,-0.14661754667758942
1612561009908,2021-02-05T21:37:13.969Z,83.49,-0.4179132580757141,0.8229758739471436,-0.14954723417758942
1612561009947,2021-02-05T21:37:13.971Z,83.529,-0.4325616955757141,0.8168723583221436,-0.13514293730258942
1612561009987,2021-02-05T21:37:13.973Z,83.569,-0.4174249768257141,0.8161399364471436,-0.15150035917758942
1612561010026,2021-02-05T21:37:13.985Z,83.608,-0.4098566174507141,0.8017356395721436,-0.14710582792758942
1612561010066,2021-02-05T21:37:13.987Z,83.648,-0.4213312268257141,0.8139426708221436,-0.15833629667758942
1612561010105,2021-02-05T21:37:13.998Z,83.687,-0.4386652112007141,0.8324973583221436,-0.16566051542758942
1612561010145,2021-02-05T21:37:14.001Z,83.727,-0.4142511487007141,0.7778098583221436,-0.16614879667758942
1612561010184,2021-02-05T21:37:14.002Z,83.766,-0.4159601330757141,0.8100364208221436,-0.14490856230258942
1612561010225,2021-02-05T21:37:14.013Z,83.807,-0.4159601330757141,0.7963645458221436,-0.14759410917758942
1612561010265,2021-02-05T21:37:14.015Z,83.847,-0.4296320080757141,0.8251731395721436,-0.14173473417758942
1612561010305,2021-02-05T21:37:14.018Z,83.887,-0.4096124768257141,0.8027122020721436,-0.15101207792758942
1612561010344,2021-02-05T21:37:14.029Z,83.926,-0.4184015393257141,0.8168723583221436,-0.15150035917758942
1612561010384,2021-02-05T21:37:14.031Z,83.966,-0.4293878674507141,0.8107688426971436,-0.16810192167758942
1612561010423,2021-02-05T21:37:14.033Z,84.005,-0.4271906018257141,0.8085715770721436,-0.16834606230258942
1612561010463,2021-02-05T21:37:14.045Z,84.045,-0.4215753674507141,0.8105247020721436,-0.15296520292758942
1612561010502,2021-02-05T21:37:14.047Z,84.084,-0.4079034924507141,0.8044211864471436,-0.15516246855258942
1612561010542,2021-02-05T21:37:14.058Z,84.124,-0.4179132580757141,0.8229758739471436,-0.15931285917758942
1612561010581,2021-02-05T21:37:14.060Z,84.163,-0.4198663830757141,0.7941672801971436,-0.17127574980258942
1612561010621,2021-02-05T21:37:14.062Z,84.203,-0.4264581799507141,0.8163840770721436,-0.16273082792758942
1612561010662,2021-02-05T21:37:14.073Z,84.244,-0.4157159924507141,0.8066184520721436,-0.16346324980258942
1612561010702,2021-02-05T21:37:14.075Z,84.284,-0.4188898205757141,0.8051536083221436,-0.16102184355258942
1612561010741,2021-02-05T21:37:14.077Z,84.323,-0.4181573987007141,0.8095481395721436,-0.16151012480258942
1612561010781,2021-02-05T21:37:14.090Z,84.363,-0.4274347424507141,0.8202903270721436,-0.16077770292758942
1612561010820,2021-02-05T21:37:14.092Z,84.402,-0.4237726330757141,0.8053977489471436,-0.16663707792758942
1612561010860,2021-02-05T21:37:14.103Z,84.442,-0.4215753674507141,0.7978293895721436,-0.17225231230258942
1612561010899,2021-02-05T21:37:14.105Z,84.481,-0.4162042737007141,0.8041770458221436,-0.18665660917758942
1612561010939,2021-02-05T21:37:14.107Z,84.521,-0.4298761487007141,0.8083274364471436,-0.17200817167758942
1612561010978,2021-02-05T21:37:14.118Z,84.56,-0.4274347424507141,0.7980735301971436,-0.18934215605258942
1612561011018,2021-02-05T21:37:14.120Z,84.6,-0.4313409924507141,0.8107688426971436,-0.17347301542758942
1612561011057,2021-02-05T21:37:14.122Z,84.639,-0.4181573987007141,0.7919700145721436,-0.18470348417758942
1612561011097,2021-02-05T21:37:14.134Z,84.679,-0.4242609143257141,0.8000266551971436,-0.18665660917758942
1612561011137,2021-02-05T21:37:14.137Z,84.719,-0.4279230237007141,0.8246848583221436,-0.18445934355258942
1612561011176,2021-02-05T21:37:14.138Z,84.758,-0.4196222424507141,0.7983176708221436,-0.18250621855258942
1612561011217,2021-02-05T21:37:14.149Z,84.799,-0.4208429455757141,0.8061301708221436,-0.18397106230258942
1612561011257,2021-02-05T21:37:14.152Z,84.839,-0.4220636487007141,0.8022239208221436,-0.17811168730258942
1612561011296,2021-02-05T21:37:14.162Z,84.878,-0.4232843518257141,0.8010032176971436,-0.18445934355258942
1612561011336,2021-02-05T21:37:14.195Z,84.918,-0.4223077893257141,0.7997825145721436,-0.18006481230258942
1612561011375,2021-02-05T21:37:14.197Z,84.957,-0.4249933362007141,0.8027122020721436,-0.18641246855258942
1612561011415,2021-02-05T21:37:14.208Z,84.997,-0.4320734143257141,0.8088157176971436,-0.18787731230258942
1612561011454,2021-02-05T21:37:14.210Z,85.036,-0.4242609143257141,0.8093039989471436,-0.18641246855258942
1612561011494,2021-02-05T21:37:14.213Z,85.076,-0.4232843518257141,0.7895286083221436,-0.18445934355258942
1612561011534,2021-02-05T21:37:14.224Z,85.116,-0.4310968518257141,0.8090598583221436,-0.17957653105258942
1612561011573,2021-02-05T21:37:14.226Z,85.155,-0.4227960705757141,0.8088157176971436,-0.17884410917758942
1612561011613,2021-02-05T21:37:14.238Z,85.195,-0.4203546643257141,0.7980735301971436,-0.18519176542758942
1612561011652,2021-02-05T21:37:14.240Z,85.234,-0.4210870862007141,0.8029563426971436,-0.18104137480258942
1612561011693,2021-02-05T21:37:14.242Z,85.275,-0.4247491955757141,0.8100364208221436,-0.17347301542758942
1612561011733,2021-02-05T21:37:14.253Z,85.315,-0.4235284924507141,0.8093039989471436,-0.17567028105258942
1612561011772,2021-02-05T21:37:14.255Z,85.354,-0.4235284924507141,0.7809836864471436,-0.18152965605258942
1612561011812,2021-02-05T21:37:14.258Z,85.394,-0.4259698987007141,0.8127219676971436,-0.17762340605258942
1612561011851,2021-02-05T21:37:14.269Z,85.433,-0.4301202893257141,0.8254172801971436,-0.17469371855258942
1612561011891,2021-02-05T21:37:14.271Z,85.473,-0.4313409924507141,0.7992942333221436,-0.17054332792758942
1612561011931,2021-02-05T21:37:14.273Z,85.513,-0.4108331799507141,0.7885520458221436,-0.16981090605258942
1612561011970,2021-02-05T21:37:14.300Z,85.552,-0.4262140393257141,0.8161399364471436,-0.16541637480258942
1612561012010,2021-02-05T21:37:14.302Z,85.592,-0.4269464612007141,0.8088157176971436,-0.17420543730258942
1612561012049,2021-02-05T21:37:14.313Z,85.631,-0.4262140393257141,0.7931907176971436,-0.17420543730258942
1612561012089,2021-02-05T21:37:14.315Z,85.671,-0.4310968518257141,0.8027122020721436,-0.16907848417758942
1612561012128,2021-02-05T21:37:14.317Z,85.71,-0.4242609143257141,0.8027122020721436,-0.16810192167758942
1612561012169,2021-02-05T21:37:14.328Z,85.751,-0.4235284924507141,0.8014914989471436,-0.17127574980258942
1612561012209,2021-02-05T21:37:14.331Z,85.791,-0.4252374768257141,0.8178489208221436,-0.16883434355258942
1612561012248,2021-02-05T21:37:14.333Z,85.83,-0.4264581799507141,0.8005149364471436,-0.16688121855258942
1612561012288,2021-02-05T21:37:14.344Z,85.87,-0.4247491955757141,0.8034446239471436,-0.17542614042758942
1612561012327,2021-02-05T21:37:14.346Z,85.909,-0.4318292737007141,0.8051536083221436,-0.17396129667758942
1612561012367,2021-02-05T21:37:14.348Z,85.949,-0.4230402112007141,0.7924582958221436,-0.16859020292758942
1612561012407,2021-02-05T21:37:14.360Z,85.989,-0.4245050549507141,0.8141868114471436,-0.16541637480258942
1612561012446,2021-02-05T21:37:14.373Z,86.028,-0.4274347424507141,0.8007590770721436,-0.16810192167758942
1612561012486,2021-02-05T21:37:14.375Z,86.068,-0.4193781018257141,0.7953879833221436,-0.16834606230258942
1612561012525,2021-02-05T21:37:14.377Z,86.107,-0.4313409924507141,0.8100364208221436,-0.16541637480258942
1612561012565,2021-02-05T21:37:14.389Z,86.147,-0.4332941174507141,0.8117454051971436,-0.16053356230258942
1612561012604,2021-02-05T21:37:14.391Z,86.186,-0.4279230237007141,0.8022239208221436,-0.16663707792758942
1612561012645,2021-02-05T21:37:14.393Z,86.227,-0.4262140393257141,0.8105247020721436,-0.16639293730258942
1612561012685,2021-02-05T21:37:14.405Z,86.267,-0.4288995862007141,0.7963645458221436,-0.16297496855258942
1612561012724,2021-02-05T21:37:14.407Z,86.306,-0.4303644299507141,0.8090598583221436,-0.16102184355258942
1612561012764,2021-02-05T21:37:14.418Z,86.346,-0.4252374768257141,0.8046653270721436,-0.16028942167758942
1612561012804,2021-02-05T21:37:14.420Z,86.386,-0.4174249768257141,0.8049094676971436,-0.15809215605258942
1612561012843,2021-02-05T21:37:14.422Z,86.425,-0.4293878674507141,0.8051536083221436,-0.16736949980258942
1612561012883,2021-02-05T21:37:14.433Z,86.465,-0.4269464612007141,0.7934348583221436,-0.17249645292758942
1612561012922,2021-02-05T21:37:14.435Z,86.504,-0.4276788830757141,0.8166282176971436,-0.15833629667758942
1612561012962,2021-02-05T21:37:14.437Z,86.544,-0.4308527112007141,0.8136985301971436,-0.15735973417758942
1612561013001,2021-02-05T21:37:14.448Z,86.583,-0.4296320080757141,0.8039329051971436,-0.16688121855258942
1612561013041,2021-02-05T21:37:14.451Z,86.623,-0.4274347424507141,0.8002707958221436,-0.16346324980258942
1612561013080,2021-02-05T21:37:14.453Z,86.662,-0.4274347424507141,0.8014914989471436,-0.16102184355258942
1612561013121,2021-02-05T21:37:14.464Z,86.703,-0.4274347424507141,0.8029563426971436,-0.15613903105258942
1612561013161,2021-02-05T21:37:14.466Z,86.743,-0.4296320080757141,0.8085715770721436,-0.16761364042758942
1612561013201,2021-02-05T21:37:14.493Z,86.783,-0.4301202893257141,0.8132102489471436,-0.16785778105258942
1612561013240,2021-02-05T21:37:14.495Z,86.822,-0.4227960705757141,0.7931907176971436,-0.15687145292758942
1612561013280,2021-02-05T21:37:14.497Z,86.862,-0.4264581799507141,0.8049094676971436,-0.16761364042758942
1612561013319,2021-02-05T21:37:14.508Z,86.901,-0.4354913830757141,0.8105247020721436,-0.16370739042758942
1612561013359,2021-02-05T21:37:14.538Z,86.941,-0.4288995862007141,0.8022239208221436,-0.16175426542758942
1612561013398,2021-02-05T21:37:14.540Z,86.98,-0.4218195080757141,0.8019797801971436,-0.16053356230258942
1612561013438,2021-02-05T21:37:14.542Z,87.02,-0.4296320080757141,0.7970969676971436,-0.16761364042758942
1612561013477,2021-02-05T21:37:14.553Z,87.059,-0.4279230237007141,0.8036887645721436,-0.15980114042758942
1612561013517,2021-02-05T21:37:14.556Z,87.099,-0.4254816174507141,0.8117454051971436,-0.16346324980258942
1612561013556,2021-02-05T21:37:14.558Z,87.138,-0.4391534924507141,0.7936789989471436,-0.17371715605258942
1612561013597,2021-02-05T21:37:14.569Z,87.179,-0.4379327893257141,0.8034446239471436,-0.16639293730258942
1612561013637,2021-02-05T21:37:14.571Z,87.219,-0.4254816174507141,0.7963645458221436,-0.16077770292758942
1612561013677,2021-02-05T21:37:14.583Z,87.259,-0.4254816174507141,0.8110129833221436,-0.16077770292758942
1612561013716,2021-02-05T21:37:14.585Z,87.298,-0.4235284924507141,0.8078391551971436,-0.16663707792758942
1612561013756,2021-02-05T21:37:14.587Z,87.338,-0.4267023205757141,0.7985618114471436,-0.16566051542758942
1612561013795,2021-02-05T21:37:14.598Z,87.377,-0.4293878674507141,0.7980735301971436,-0.16907848417758942
1612561013835,2021-02-05T21:37:14.600Z,87.417,-0.4254816174507141,0.8090598583221436,-0.15662731230258942
1612561013874,2021-02-05T21:37:14.602Z,87.456,-0.4276788830757141,0.8051536083221436,-0.16126598417758942
1612561013914,2021-02-05T21:37:14.613Z,87.496,-0.4242609143257141,0.7992942333221436,-0.16102184355258942
1612561013953,2021-02-05T21:37:14.616Z,87.535,-0.4276788830757141,0.8024680614471436,-0.16517223417758942
1612561013993,2021-02-05T21:37:14.618Z,87.575,-0.4335382580757141,0.8083274364471436,-0.16004528105258942
1612561014033,2021-02-05T21:37:14.629Z,87.615,-0.4179132580757141,0.7902610301971436,-0.16956676542758942
1612561014072,2021-02-05T21:37:14.631Z,87.654,-0.3949640393257141,0.7734153270721436,-0.14857067167758942
1612561014113,2021-02-05T21:37:14.643Z,87.695,-0.3683527112007141,0.7458274364471436,-0.13636364042758942
1612561014153,2021-02-05T21:37:14.645Z,87.735,-0.3732355237007141,0.7792747020721436,-0.17151989042758942
1612561014192,2021-02-05T21:37:14.647Z,87.774,-0.3954523205757141,0.8058860301971436,-0.19837535917758942
1612561014232,2021-02-05T21:37:14.658Z,87.814,-0.4865167737007141,0.8678977489471436,-0.21863903105258942
1612561014271,2021-02-05T21:37:14.661Z,87.853,-0.4669855237007141,0.8595969676971436,-0.20154918730258942
1612561014311,2021-02-05T21:37:14.662Z,87.893,-0.4386652112007141,0.8630149364471436,-0.16859020292758942
1612561014350,2021-02-05T21:37:14.673Z,87.932,-0.3983820080757141,0.7970969676971436,-0.15345348417758942
1612561014390,2021-02-05T21:37:14.675Z,87.972,-0.3737238049507141,0.7826926708221436,-0.15858043730258942
1612561014430,2021-02-05T21:37:14.704Z,88.012,-0.3759210705757141,0.8332297801971436,-0.17274059355258942
1612561014469,2021-02-05T21:37:14.706Z,88.051,-0.3825128674507141,0.8317649364471436,-0.15955699980258942
1612561014509,2021-02-05T21:37:14.718Z,88.091,-0.3649347424507141,0.8425071239471436,-0.17298473417758942
1612561014550,2021-02-05T21:37:14.720Z,88.132,-0.3620050549507141,0.8320090770721436,-0.15906871855258942
1612561014589,2021-02-05T21:37:14.722Z,88.171,-0.3659113049507141,0.8144309520721436,-0.13343395292758942
1612561014629,2021-02-05T21:37:14.733Z,88.211,-0.3576105237007141,0.7858664989471436,-0.12342417985200882
1612561014668,2021-02-05T21:37:14.736Z,88.25,-0.3783624768257141,0.8105247020721436,-0.19153942167758942
1612561014708,2021-02-05T21:37:14.738Z,88.29,-0.3937433362007141,0.9667747020721436,-0.15223278105258942
1612561014747,2021-02-05T21:37:14.749Z,88.329,-0.3554132580757141,0.8698508739471436,-0.16248668730258942
1612561014787,2021-02-05T21:37:14.751Z,88.369,-0.3021906018257141,0.8608176708221436,-0.15565074980258942
1612561014827,2021-02-05T21:37:14.763Z,88.409,-0.3168390393257141,0.8332297801971436,-0.15638317167758942
1612561014866,2021-02-05T21:37:14.765Z,88.448,-0.3065851330757141,0.8842551708221436,-0.16151012480258942
1612561014906,2021-02-05T21:37:14.767Z,88.488,-0.2987726330757141,0.8862082958221436,-0.12903942167758942
1612561014945,2021-02-05T21:37:14.778Z,88.527,-0.2843683362007141,0.8659446239471436,-0.15906871855258942
1612561014985,2021-02-05T21:37:14.780Z,88.567,-0.2704523205757141,0.8805930614471436,-0.13074840605258942
1612561015026,2021-02-05T21:37:14.782Z,88.608,-0.2567804455757141,0.8708274364471436,-0.13294567167758942
1612561015065,2021-02-05T21:37:14.794Z,88.647,-0.2887628674507141,0.9220969676971436,-0.09485972672700882
1612561015105,2021-02-05T21:37:14.795Z,88.687,-0.2182062268257141,0.8412864208221436,-0.14319957792758942
1612561015144,2021-02-05T21:37:14.798Z,88.726,-0.2374933362007141,0.9150168895721436,-0.11243785172700882
1612561015184,2021-02-05T21:37:14.809Z,88.766,-0.2160089612007141,0.8891379833221436,-0.18983043730258942
1612561015223,2021-02-05T21:37:14.811Z,88.805,-0.2846124768257141,0.8324973583221436,-0.14808239042758942
1612561015263,2021-02-05T21:37:14.813Z,88.845,-0.2221124768257141,0.9230735301971436,-0.11268199235200882
1612561015303,2021-02-05T21:37:14.825Z,88.885,-0.2589777112007141,0.9003684520721436,-0.09803355485200882
1612561015342,2021-02-05T21:37:14.838Z,88.924,-0.2084406018257141,0.8559348583221436,-0.10657847672700882
