epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561008753,2021-02-05T21:37:14.139Z,82.317,0.6016260385513306,-1.4756097793579102,1.0907859802246094
1612561008792,2021-02-05T21:37:14.151Z,82.356,2.796747922897339,-2.02439022064209,1.4566396474838257
1612561008832,2021-02-05T21:37:14.153Z,82.396,1.8821138143539429,-1.0487804412841797,0.9078590273857117
1612561008873,2021-02-05T21:37:14.167Z,82.437,-0.2520325183868408,0.10975609719753265,0.8468834757804871
1612561008913,2021-02-05T21:37:14.169Z,82.477,1.1504064798355103,-0.37804877758026123,0.359078586101532
1612561008952,2021-02-05T21:37:14.171Z,82.516,2.613821268081665,-1.414634108543396,0.5420054197311401
1612561008992,2021-02-05T21:37:14.183Z,82.556,0.5406504273414612,0.5365853905677795,0.359078586101532
1612561009031,2021-02-05T21:37:14.196Z,82.595,-1.1666666269302368,1.7560975551605225,-0.0067750681191682816
1612561009071,2021-02-05T21:37:14.198Z,82.635,-2.020325183868408,0.8414634466171265,-0.6165311932563782
1612561009110,2021-02-05T21:37:14.200Z,82.674,-0.434959352016449,0.9634146690368652,-0.4945799708366394
1612561009150,2021-02-05T21:37:14.212Z,82.714,1.6991870403289795,-1.0487804412841797,0.11517615616321564
1612561009189,2021-02-05T21:37:14.214Z,82.753,3.8943090438842773,-2.9390244483947754,-0.25067752599716187
1612561009229,2021-02-05T21:37:14.216Z,82.793,1.1504064798355103,-1.0487804412841797,0.11517615616321564
1612561009269,2021-02-05T21:37:14.227Z,82.833,-4.032520294189453,0.5365853905677795,0.6639566421508789
1612561009310,2021-02-05T21:37:14.230Z,82.874,-3.9715447425842285,1.3292683362960815,0.6029810309410095
1612561009349,2021-02-05T21:37:14.241Z,82.913,3.0406503677368164,-3.365853786468506,0.9078590273857117
1612561009389,2021-02-05T21:37:14.243Z,82.953,1.455284595489502,-1.597561001777649,1.2127372026443481
1612561009428,2021-02-05T21:37:14.245Z,82.992,-1.227642297744751,-0.6829268336296082,-0.6775068044662476
1612561009468,2021-02-05T21:37:14.256Z,83.032,0.23577235639095306,-0.9268292784690857,-0.25067752599716187
1612561009507,2021-02-05T21:37:14.258Z,83.071,-0.6788617968559265,-0.012195122428238392,-0.8604336380958557
1612561009547,2021-02-05T21:37:14.272Z,83.111,1.1504064798355103,-1.4756097793579102,0.17615176737308502
1612561009586,2021-02-05T21:37:14.274Z,83.15,3.0406503677368164,-1.3536585569381714,-0.25067752599716187
1612561009626,2021-02-05T21:37:14.286Z,83.19,1.3333333730697632,0.41463416814804077,-0.43360435962677
1612561009665,2021-02-05T21:37:14.288Z,83.229,1.272357702255249,-0.5609756112098694,0.2981029748916626
1612561009705,2021-02-05T21:37:14.290Z,83.269,5.174797058105469,-2.512195110321045,0.17615176737308502
1612561009745,2021-02-05T21:37:14.301Z,83.309,0.7845528721809387,-0.37804877758026123,0.359078586101532
1612561009786,2021-02-05T21:37:14.304Z,83.35,0.6626016497612,-1.3536585569381714,-0.0067750681191682816
1612561009825,2021-02-05T21:37:14.306Z,83.389,2.7357723712921143,-2.329268217086792,-0.43360435962677
1612561009865,2021-02-05T21:37:14.317Z,83.429,0.6626016497612,-0.25609755516052246,-1.348238468170166
1612561009904,2021-02-05T21:37:14.319Z,83.468,-1.1056910753250122,1.2073171138763428,-0.43360435962677
1612561009944,2021-02-05T21:37:14.331Z,83.508,-0.13008131086826324,-0.31707316637039185,-0.0067750681191682816
1612561009983,2021-02-05T21:37:14.333Z,83.547,-2.9959349632263184,1.8170732259750366,0.05420054495334625
1612561010023,2021-02-05T21:37:14.335Z,83.587,-0.7398374080657959,5.292683124542236,-0.4945799708366394
1612561010062,2021-02-05T21:37:14.346Z,83.626,-0.3130081295967102,3.158536672592163,-1.6531164646148682
1612561010102,2021-02-05T21:37:14.348Z,83.666,0.7845528721809387,2.853658676147461,-2.323848247528076
1612561010142,2021-02-05T21:37:14.391Z,83.706,-1.5325202941894531,2.7317073345184326,-1.4701896905899048
1612561010181,2021-02-05T21:37:14.394Z,83.745,4.321138381958008,-1.7195122241973877,-0.1897018998861313
1612561010221,2021-02-05T21:37:14.396Z,83.785,2.12601637840271,-0.13414634764194489,-0.43360435962677
1612561010262,2021-02-05T21:37:14.407Z,83.826,4.930894374847412,-2.146341562271118,1.5176151990890503
1612561010301,2021-02-05T21:37:14.409Z,83.865,2.430894374847412,-0.37804877758026123,1.2737127542495728
1612561010341,2021-02-05T21:37:14.421Z,83.905,3.467479705810547,-4.036585330963135,1.151761531829834
1612561010380,2021-02-05T21:37:14.423Z,83.944,5.906504154205322,-3,0.2981029748916626
1612561010420,2021-02-05T21:37:14.425Z,83.984,1.5162601470947266,-2.0853657722473145,-0.06775067746639252
1612561010459,2021-02-05T21:37:14.436Z,84.023,0.9674797058105469,3.4024391174316406,-1.7140921354293823
1612561010499,2021-02-05T21:37:14.438Z,84.063,-0.434959352016449,4.134146213531494,-1.4701896905899048
1612561010539,2021-02-05T21:37:14.440Z,84.103,2.12601637840271,0.17073170840740204,-0.31165313720703125
1612561010578,2021-02-05T21:37:14.451Z,84.142,1.3943089246749878,1.512195110321045,-0.31165313720703125
1612561010618,2021-02-05T21:37:14.455Z,84.182,1.6991870403289795,0.5365853905677795,0.5420054197311401
1612561010657,2021-02-05T21:37:14.466Z,84.221,0.11382114142179489,0.23170731961727142,-0.25067752599716187
1612561010698,2021-02-05T21:37:14.468Z,84.262,0.6626016497612,-0.012195122428238392,0.48102980852127075
1612561010738,2021-02-05T21:37:14.470Z,84.302,2.0650405883789062,-0.9878048896789551,0.48102980852127075
1612561010777,2021-02-05T21:37:14.481Z,84.341,-1.654471516609192,-1.1097561120986938,3.956639528274536
1612561010817,2021-02-05T21:37:14.483Z,84.381,1.943089485168457,1.8780487775802612,0.6639566421508789
1612561010856,2021-02-05T21:37:14.485Z,84.42,2.0650405883789062,0.23170731961727142,-0.06775067746639252
1612561010896,2021-02-05T21:37:14.496Z,84.46,-1.8373984098434448,1.8780487775802612,-1.0433604717254639
1612561010935,2021-02-05T21:37:14.499Z,84.499,0.8455284833908081,0.23170731961727142,-0.6165311932563782
1612561010975,2021-02-05T21:37:14.501Z,84.539,0.9674797058105469,-0.6829268336296082,-1.0433604717254639
1612561011015,2021-02-05T21:37:14.512Z,84.579,1.8211382627487183,-0.5,0.6029810309410095
1612561011054,2021-02-05T21:37:14.514Z,84.618,0.6016260385513306,0.41463416814804077,1.151761531829834
1612561011094,2021-02-05T21:37:14.526Z,84.658,4.260162830352783,-1.2317073345184326,1.334688425064087
1612561011133,2021-02-05T21:37:14.528Z,84.697,1.3943089246749878,0.3536585569381714,0.359078586101532
1612561011174,2021-02-05T21:37:14.530Z,84.738,-1.2886178493499756,0.8414634466171265,0.2981029748916626
1612561011214,2021-02-05T21:37:14.541Z,84.778,-0.13008131086826324,0.04878048971295357,0.9078590273857117
1612561011253,2021-02-05T21:37:14.544Z,84.817,0.7845528721809387,-0.8658536672592163,-0.0067750681191682816
1612561011293,2021-02-05T21:37:14.546Z,84.857,-0.434959352016449,-0.5609756112098694,0.05420054495334625
1612561011332,2021-02-05T21:37:14.557Z,84.896,0.4796748161315918,-1.3536585569381714,0.2371273785829544
1612561011372,2021-02-05T21:37:14.559Z,84.936,1.0894309282302856,-1.2926828861236572,0.42005419731140137
1612561011412,2021-02-05T21:37:14.571Z,84.976,1.455284595489502,-0.8658536672592163,-0.25067752599716187
1612561011451,2021-02-05T21:37:14.573Z,85.015,-0.7398374080657959,0.17073170840740204,0.11517615616321564
1612561011491,2021-02-05T21:37:14.575Z,85.055,1.0284552574157715,0.292682945728302,-0.06775067746639252
1612561011530,2021-02-05T21:37:14.586Z,85.094,-5.1300811767578125,1.512195110321045,2.8590786457061768
1612561011570,2021-02-05T21:37:14.588Z,85.134,-1.4715447425842285,0.9634146690368652,0.48102980852127075
1612561011611,2021-02-05T21:37:14.590Z,85.175,-0.3130081295967102,0.9634146690368652,0.48102980852127075
1612561011650,2021-02-05T21:37:14.601Z,85.214,-0.8617886304855347,0.9024390578269958,-0.25067752599716187
1612561011690,2021-02-05T21:37:14.603Z,85.254,-0.008130081929266453,-0.13414634764194489,0.359078586101532
1612561011729,2021-02-05T21:37:14.606Z,85.293,-2.752032518386841,1.8170732259750366,-0.4945799708366394
1612561011769,2021-02-05T21:37:14.618Z,85.333,2.12601637840271,0.6585366129875183,0.6639566421508789
1612561011809,2021-02-05T21:37:14.619Z,85.373,3.2235772609710693,0.3536585569381714,-1.5921409130096436
1612561011848,2021-02-05T21:37:14.621Z,85.412,0.11382114142179489,0.41463416814804077,-0.06775067746639252
1612561011888,2021-02-05T21:37:14.633Z,85.452,-2.9349594116210938,1.9390244483947754,-1.2872627973556519
1612561011927,2021-02-05T21:37:14.635Z,85.491,-3.1178863048553467,2.1219513416290283,-0.0067750681191682816
1612561011967,2021-02-05T21:37:14.646Z,85.531,-0.19105692207813263,0.292682945728302,0.17615176737308502
1612561012006,2021-02-05T21:37:14.649Z,85.57,-1.2886178493499756,0.9634146690368652,-0.4945799708366394
1612561012046,2021-02-05T21:37:14.663Z,85.61,-0.19105692207813263,-0.012195122428238392,-0.6165311932563782
1612561012087,2021-02-05T21:37:14.665Z,85.651,-0.13008131086826324,0.9634146690368652,-0.25067752599716187
1612561012126,2021-02-05T21:37:14.676Z,85.69,-0.3130081295967102,1.4512195587158203,0.6029810309410095
1612561012166,2021-02-05T21:37:14.678Z,85.73,1.8821138143539429,-0.37804877758026123,0.2371273785829544
1612561012206,2021-02-05T21:37:14.680Z,85.77,-0.922764241695404,-0.0731707364320755,3.2859079837799072
1612561012245,2021-02-05T21:37:14.691Z,85.809,-1.8983739614486694,0.47560977935791016,-0.0067750681191682816
1612561012285,2021-02-05T21:37:14.694Z,85.849,-2.4471545219421387,0.7195122241973877,-0.43360435962677
1612561012324,2021-02-05T21:37:14.695Z,85.888,-0.3739837408065796,-0.012195122428238392,0.2981029748916626
1612561012364,2021-02-05T21:37:14.707Z,85.928,-2.4471545219421387,0.6585366129875183,0.6029810309410095
1612561012403,2021-02-05T21:37:14.721Z,85.967,0.4186992049217224,-0.25609755516052246,0.17615176737308502
1612561012443,2021-02-05T21:37:14.723Z,86.007,-1.5325202941894531,0.3536585569381714,0.7249322533607483
1612561012482,2021-02-05T21:37:14.725Z,86.046,-1.1056910753250122,-0.37804877758026123,0.42005419731140137
1612561012523,2021-02-05T21:37:14.736Z,86.087,1.6382113695144653,-1.2317073345184326,0.8468834757804871
1612561012563,2021-02-05T21:37:14.738Z,86.127,-0.9837398529052734,-0.13414634764194489,0.2981029748916626
1612561012602,2021-02-05T21:37:14.752Z,86.166,-4.520325183868408,1.512195110321045,-0.1287262886762619
1612561012642,2021-02-05T21:37:14.755Z,86.206,-1.1666666269302368,-0.19512195885181427,-0.06775067746639252
1612561012682,2021-02-05T21:37:14.766Z,86.246,-2.2642276287078857,0.8414634466171265,-0.43360435962677
1612561012721,2021-02-05T21:37:14.768Z,86.285,0.29674798250198364,-0.7439024448394775,0.2371273785829544
1612561012761,2021-02-05T21:37:14.770Z,86.325,-1.227642297744751,0.04878048971295357,0.05420054495334625
1612561012800,2021-02-05T21:37:14.781Z,86.364,-2.691056966781616,0.6585366129875183,-0.37262874841690063
1612561012840,2021-02-05T21:37:14.783Z,86.404,-0.06910569220781326,-0.6219512224197388,0.17615176737308502
1612561012879,2021-02-05T21:37:14.785Z,86.443,0.9065040946006775,-0.9878048896789551,0.48102980852127075
1612561012919,2021-02-05T21:37:14.796Z,86.483,3.6504065990448,-2.2682926654815674,1.151761531829834
1612561012960,2021-02-05T21:37:14.799Z,86.524,-0.13008131086826324,0.04878048971295357,-0.1287262886762619
1612561012999,2021-02-05T21:37:14.801Z,86.563,-1.5325202941894531,0.292682945728302,-0.37262874841690063
1612561013039,2021-02-05T21:37:14.812Z,86.603,-0.3130081295967102,-0.19512195885181427,-0.25067752599716187
1612561013079,2021-02-05T21:37:14.826Z,86.643,-0.19105692207813263,-0.25609755516052246,-0.1897018998861313
1612561013118,2021-02-05T21:37:14.842Z,86.682,-0.008130081929266453,-0.0731707364320755,0.11517615616321564
1612561013158,2021-02-05T21:37:14.845Z,86.722,0.17479674518108368,-0.0731707364320755,0.359078586101532
1612561013197,2021-02-05T21:37:14.856Z,86.761,0.4186992049217224,0.04878048971295357,0.359078586101532
1612561013237,2021-02-05T21:37:14.858Z,86.801,0.29674798250198364,-0.7439024448394775,-0.0067750681191682816
1612561013276,2021-02-05T21:37:14.887Z,86.84,0.4796748161315918,-0.13414634764194489,-0.25067752599716187
1612561013316,2021-02-05T21:37:14.890Z,86.88,1.943089485168457,-1.2317073345184326,0.42005419731140137
1612561013355,2021-02-05T21:37:14.902Z,86.919,-1.715447187423706,0.41463416814804077,-0.37262874841690063
1612561013396,2021-02-05T21:37:14.904Z,86.96,-2.081300735473633,-0.012195122428238392,-0.31165313720703125
1612561013436,2021-02-05T21:37:14.917Z,87,0.9065040946006775,-0.4390243887901306,0.5420054197311401
1612561013476,2021-02-05T21:37:14.919Z,87.04,-0.922764241695404,0.17073170840740204,-0.1897018998861313
1612561013515,2021-02-05T21:37:14.931Z,87.079,0.9065040946006775,-0.7439024448394775,0.7859078645706177
1612561013555,2021-02-05T21:37:14.933Z,87.119,0.4796748161315918,0.10975609719753265,-0.6165311932563782
1612561013594,2021-02-05T21:37:14.935Z,87.158,-3.3008129596710205,1.6341463327407837,-1.2872627973556519
1612561013634,2021-02-05T21:37:14.946Z,87.198,-1.5934959650039673,0.9024390578269958,0.8468834757804871
1612561013673,2021-02-05T21:37:14.948Z,87.237,2.979674816131592,-1.0487804412841797,1.334688425064087
1612561013713,2021-02-05T21:37:14.950Z,87.277,-1.227642297744751,1.2682926654815674,-0.7384824156761169
1612561013752,2021-02-05T21:37:14.961Z,87.316,0.23577235639095306,-0.31707316637039185,-0.25067752599716187
1612561013792,2021-02-05T21:37:14.964Z,87.356,1.8821138143539429,-0.9268292784690857,0.2371273785829544
1612561013831,2021-02-05T21:37:14.966Z,87.395,1.2113821506500244,-0.9268292784690857,0.11517615616321564
1612561013871,2021-02-05T21:37:14.977Z,87.435,1.5772358179092407,-0.9268292784690857,0.48102980852127075
1612561013912,2021-02-05T21:37:14.979Z,87.476,2.5528454780578613,-1.6585365533828735,0.359078586101532
1612561013952,2021-02-05T21:37:14.981Z,87.516,2.3699188232421875,-2.6341464519500732,-0.25067752599716187
1612561013991,2021-02-05T21:37:14.993Z,87.555,0.29674798250198364,-2.3902440071105957,0.2371273785829544
1612561014031,2021-02-05T21:37:14.995Z,87.595,0.9674797058105469,-2.02439022064209,1.7005420923233032
1612561014070,2021-02-05T21:37:15.006Z,87.634,5.540650367736816,-7.390244007110596,2.0663957595825195
1612561014110,2021-02-05T21:37:15.008Z,87.674,-0.2520325183868408,-10.682927131652832,2.981029987335205
1612561014149,2021-02-05T21:37:15.011Z,87.713,9.38211441040039,-14.890244483947754,-0.5555555820465088
1612561014189,2021-02-05T21:37:15.022Z,87.753,-4.886178970336914,-1.7195122241973877,-6.348238945007324
1612561014228,2021-02-05T21:37:15.024Z,87.792,3.955284595489502,-0.5609756112098694,-3.665311574935913
1612561014268,2021-02-05T21:37:15.036Z,87.832,3.2235772609710693,1.0243902206420898,-3.055555582046509
1612561014308,2021-02-05T21:37:15.038Z,87.872,3.0406503677368164,2.9146342277526855,2.676151752471924
1612561014349,2021-02-05T21:37:15.040Z,87.913,-1.227642297744751,6.329268455505371,4.810297966003418
1612561014388,2021-02-05T21:37:15.051Z,87.952,7.918699264526367,5.658536911010742,4.139566421508789
1612561014428,2021-02-05T21:37:15.054Z,87.992,2.3699188232421875,5.841463565826416,3.834688425064087
1612561014467,2021-02-05T21:37:15.055Z,88.031,0.4186992049217224,3.4024391174316406,0.7249322533607483
1612561014507,2021-02-05T21:37:15.066Z,88.071,-0.13008131086826324,4.378048896789551,1.3956639766693115
1612561014546,2021-02-05T21:37:15.069Z,88.11,-6.1666669845581055,-0.4390243887901306,-0.31165313720703125
1612561014586,2021-02-05T21:37:15.071Z,88.15,-15.252033233642578,5.719512462615967,-3.177506685256958
1612561014625,2021-02-05T21:37:15.082Z,88.189,-10.069106101989746,5.170732021331787,-2.1409213542938232
1612561014665,2021-02-05T21:37:15.085Z,88.229,-5.556910514831543,10.536584854125977,-1.2872627973556519
1612561014705,2021-02-05T21:37:15.096Z,88.269,-12.508130073547363,9.560975074768066,-2.018970251083374
1612561014744,2021-02-05T21:37:15.098Z,88.308,-8.910569190979004,6.817073345184326,1.639566421508789
1612561014784,2021-02-05T21:37:15.100Z,88.348,-13.178861618041992,8.341463088989258,5.115176200866699
1612561014825,2021-02-05T21:37:15.111Z,88.389,-13.117886543273926,7.731707572937012,4.932249069213867
1612561014864,2021-02-05T21:37:15.113Z,88.428,-17.2032527923584,9.92682933807373,5.663956642150879
1612561014904,2021-02-05T21:37:15.116Z,88.468,-22.386180877685547,11.512194633483887,8.102981567382812
1612561014943,2021-02-05T21:37:15.127Z,88.507,-21.59349822998047,12.914633750915527,7.554200649261475
1612561014983,2021-02-05T21:37:15.129Z,88.547,-20.495935440063477,15.658536911010742,12.981030464172363
1612561015022,2021-02-05T21:37:15.131Z,88.586,-20.617887496948242,12.914633750915527,12.859079360961914
1612561015062,2021-02-05T21:37:15.143Z,88.626,-17.934961318969727,13.036584854125977,12.3712739944458
1612561015102,2021-02-05T21:37:15.145Z,88.666,-27.386180877685547,17,2.5542006492614746
1612561015141,2021-02-05T21:37:15.156Z,88.705,-17.2032527923584,10.170731544494629,4.017614841461182
1612561015181,2021-02-05T21:37:15.158Z,88.745,-23.483741760253906,5.04878044128418,-2.323848247528076
1612561015220,2021-02-05T21:37:15.160Z,88.784,-39.21544647216797,11.146341323852539,-6.043360710144043
1612561015261,2021-02-05T21:37:15.171Z,88.825,-54.642276763916016,16.085365295410156,-7.689702033996582
1612561015301,2021-02-05T21:37:15.173Z,88.865,-83.30081939697266,25.170732498168945,-12.07994556427002
1612561015340,2021-02-05T21:37:15.176Z,88.904,-66.77642822265625,28.768293380737305,1.151761531829834
1612561015380,2021-02-05T21:37:15.187Z,88.944,-28.300813674926758,2.182926893234253,0.05420054495334625
1612561015419,2021-02-05T21:37:15.190Z,88.983,-50.13008117675781,24.19512176513672,8.285908699035645
1612561015459,2021-02-05T21:37:15.201Z,89.023,-14.337398529052734,4.439024448394775,3.0420055389404297
1612561015498,2021-02-05T21:37:15.203Z,89.062,-27.81300926208496,9.682926177978516,1.334688425064087
1612561015538,2021-02-05T21:37:15.217Z,89.102,-32.4471549987793,21.207317352294922,7.371273517608643
1612561015578,2021-02-05T21:37:15.219Z,89.142,9.07723617553711,0.7804878354072571,10.54200553894043
1612561015617,2021-02-05T21:37:15.221Z,89.181,-10.922764778137207,8.09756088256836,-0.9214092493057251
