epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561006384,2021-02-05T21:37:26.851Z,79.941,-3.88043475151062,54.20244598388672,-43.4279899597168
1612561006423,2021-02-05T21:37:26.865Z,79.98,-3.50543475151062,50.88994598388672,-42.2404899597168
1612561006463,2021-02-05T21:37:26.879Z,80.02,-3.13043475151062,44.32744598388672,-41.0529899597168
1612561006504,2021-02-05T21:37:26.893Z,80.061,-2.38043475151062,54.20244598388672,-42.2404899597168
1612561006543,2021-02-05T21:37:26.908Z,80.1,-3.50543475151062,53.82744598388672,-41.8654899597168
1612561006583,2021-02-05T21:37:26.910Z,80.14,-4.255434989929199,53.51494598388672,-43.4279899597168
1612561006623,2021-02-05T21:37:26.924Z,80.18,-2.38043475151062,53.13994598388672,-43.0529899597168
1612561006664,2021-02-05T21:37:26.939Z,80.221,-2.75543475151062,53.51494598388672,-42.2404899597168
1612561006703,2021-02-05T21:37:26.954Z,80.26,-3.13043475151062,53.51494598388672,-43.4279899597168
1612561006743,2021-02-05T21:37:26.968Z,80.3,-3.13043475151062,54.20244598388672,-43.4904899597168
1612561006782,2021-02-05T21:37:26.970Z,80.339,-2.38043475151062,54.20244598388672,-41.4904899597168
1612561006822,2021-02-05T21:37:26.985Z,80.379,-2.38043475151062,54.57744598388672,-41.4904899597168
1612561006861,2021-02-05T21:37:27.000Z,80.418,-2.38043475151062,52.01494598388672,-43.0529899597168
1612561006902,2021-02-05T21:37:27.014Z,80.459,-4.630434989929199,54.95244598388672,-42.6779899597168
1612561006942,2021-02-05T21:37:27.028Z,80.499,-3.50543475151062,54.57744598388672,-42.6779899597168
1612561006981,2021-02-05T21:37:27.030Z,80.538,-3.50543475151062,53.82744598388672,-43.4279899597168
1612561007021,2021-02-05T21:37:27.046Z,80.578,-3.13043475151062,54.57744598388672,-43.4904899597168
1612561007061,2021-02-05T21:37:27.060Z,80.618,-2.75543475151062,54.20244598388672,-43.4279899597168
1612561007100,2021-02-05T21:37:27.074Z,80.657,-3.50543475151062,53.82744598388672,-41.8654899597168
1612561007141,2021-02-05T21:37:27.088Z,80.698,-2.75543475151062,53.13994598388672,-43.0529899597168
1612561007181,2021-02-05T21:37:27.103Z,80.738,-3.88043475151062,52.38994598388672,-43.0529899597168
1612561007220,2021-02-05T21:37:27.105Z,80.777,-3.13043475151062,52.76494598388672,-42.2404899597168
1612561007260,2021-02-05T21:37:27.120Z,80.817,-3.50543475151062,50.57744598388672,-42.2404899597168
1612561007299,2021-02-05T21:37:27.135Z,80.856,-2.75543475151062,46.88994598388672,-43.4904899597168
1612561007340,2021-02-05T21:37:27.150Z,80.897,-2.75543475151062,52.01494598388672,-42.6779899597168
1612561007380,2021-02-05T21:37:27.163Z,80.937,-3.88043475151062,53.82744598388672,-42.2404899597168
1612561007419,2021-02-05T21:37:27.165Z,80.976,-3.88043475151062,53.82744598388672,-42.2404899597168
1612561007459,2021-02-05T21:37:27.180Z,81.016,-4.255434989929199,52.76494598388672,-43.4279899597168
1612561007499,2021-02-05T21:37:27.224Z,81.056,-2.75543475151062,35.88994598388672,-42.2404899597168
1612561007538,2021-02-05T21:37:27.239Z,81.095,-3.13043475151062,52.38994598388672,-43.4904899597168
1612561007579,2021-02-05T21:37:27.253Z,81.136,-3.88043475151062,54.95244598388672,-42.2404899597168
1612561007619,2021-02-05T21:37:27.255Z,81.176,-4.255434989929199,49.45244598388672,-42.6779899597168
1612561007658,2021-02-05T21:37:27.269Z,81.215,-3.50543475151062,54.20244598388672,-43.4279899597168
1612561007698,2021-02-05T21:37:27.284Z,81.255,-3.88043475151062,53.82744598388672,-41.8654899597168
1612561007737,2021-02-05T21:37:27.299Z,81.294,-4.255434989929199,53.13994598388672,-42.2404899597168
1612561007778,2021-02-05T21:37:27.313Z,81.335,-2.75543475151062,53.13994598388672,-43.0529899597168
1612561007818,2021-02-05T21:37:27.315Z,81.375,-4.255434989929199,54.95244598388672,-42.6779899597168
1612561007857,2021-02-05T21:37:27.330Z,81.414,-3.13043475151062,52.01494598388672,-43.4279899597168
1612561007897,2021-02-05T21:37:27.345Z,81.454,-3.50543475151062,54.95244598388672,-43.0529899597168
1612561007937,2021-02-05T21:37:27.359Z,81.494,-2.75543475151062,53.82744598388672,-42.2404899597168
1612561007976,2021-02-05T21:37:27.373Z,81.533,-3.13043475151062,52.01494598388672,-44.2404899597168
1612561008017,2021-02-05T21:37:27.388Z,81.574,-3.50543475151062,53.13994598388672,-43.4904899597168
1612561008057,2021-02-05T21:37:27.390Z,81.614,-3.13043475151062,54.57744598388672,-41.4904899597168
1612561008096,2021-02-05T21:37:27.405Z,81.653,-3.13043475151062,53.13994598388672,-43.4279899597168
1612561008136,2021-02-05T21:37:27.419Z,81.693,-4.255434989929199,47.95244598388672,-43.0529899597168
1612561008175,2021-02-05T21:37:27.434Z,81.732,-3.13043475151062,52.01494598388672,-41.0529899597168
1612561008216,2021-02-05T21:37:27.448Z,81.773,-3.88043475151062,53.82744598388672,-43.0529899597168
1612561008256,2021-02-05T21:37:27.450Z,81.813,-3.13043475151062,54.20244598388672,-41.8654899597168
1612561008295,2021-02-05T21:37:27.464Z,81.852,-3.13043475151062,54.20244598388672,-40.6779899597168
1612561008335,2021-02-05T21:37:27.480Z,81.892,-4.255434989929199,54.20244598388672,-42.6779899597168
1612561008376,2021-02-05T21:37:27.495Z,81.933,-4.255434989929199,54.57744598388672,-40.6779899597168
1612561008414,2021-02-05T21:37:27.510Z,81.971,-3.88043475151062,53.51494598388672,-41.4904899597168
1612561008455,2021-02-05T21:37:27.524Z,82.012,-3.88043475151062,53.82744598388672,-43.0529899597168
1612561008495,2021-02-05T21:37:27.539Z,82.052,-3.13043475151062,52.76494598388672,-42.2404899597168
1612561008534,2021-02-05T21:37:27.553Z,82.091,-3.50543475151062,47.63994598388672,-43.0529899597168
1612561008574,2021-02-05T21:37:27.555Z,82.131,-2.75543475151062,52.38994598388672,-43.0529899597168
1612561008613,2021-02-05T21:37:27.581Z,82.17,-3.13043475151062,54.20244598388672,-42.6779899597168
1612561008654,2021-02-05T21:37:27.585Z,82.211,-3.13043475151062,44.70244598388672,-42.3029899597168
1612561008694,2021-02-05T21:37:27.599Z,82.251,-3.88043475151062,54.20244598388672,-43.0529899597168
1612561008733,2021-02-05T21:37:27.613Z,82.29,-4.255434989929199,52.76494598388672,-41.8654899597168
1612561008773,2021-02-05T21:37:27.615Z,82.33,-3.50543475151062,51.63994598388672,-42.6779899597168
1612561008813,2021-02-05T21:37:27.630Z,82.37,-3.13043475151062,53.51494598388672,-43.0529899597168
1612561008854,2021-02-05T21:37:27.644Z,82.411,-3.50543475151062,53.13994598388672,-43.0529899597168
1612561008893,2021-02-05T21:37:27.659Z,82.45,-3.88043475151062,53.82744598388672,-43.4279899597168
1612561008933,2021-02-05T21:37:27.674Z,82.49,-3.13043475151062,53.82744598388672,-43.4279899597168
1612561008972,2021-02-05T21:37:27.688Z,82.529,-4.255434989929199,53.82744598388672,-42.6779899597168
1612561009012,2021-02-05T21:37:27.690Z,82.569,-4.630434989929199,45.76494598388672,-43.0529899597168
1612561009051,2021-02-05T21:37:27.704Z,82.608,-2.75543475151062,52.38994598388672,-43.0529899597168
1612561009092,2021-02-05T21:37:27.720Z,82.649,-4.630434989929199,47.95244598388672,-41.8654899597168
1612561009132,2021-02-05T21:37:27.734Z,82.689,-3.13043475151062,55.32744598388672,-42.6779899597168
1612561009171,2021-02-05T21:37:27.748Z,82.728,-4.255434989929199,53.82744598388672,-42.6779899597168
1612561009211,2021-02-05T21:37:27.750Z,82.768,-3.13043475151062,54.20244598388672,-40.3029899597168
1612561009251,2021-02-05T21:37:27.765Z,82.808,-3.88043475151062,54.57744598388672,-42.2404899597168
1612561009292,2021-02-05T21:37:27.780Z,82.849,-3.50543475151062,55.32744598388672,-41.8654899597168
1612561009331,2021-02-05T21:37:27.794Z,82.888,-3.88043475151062,53.82744598388672,-41.8654899597168
1612561009371,2021-02-05T21:37:27.808Z,82.928,-3.13043475151062,52.38994598388672,-43.4279899597168
1612561009410,2021-02-05T21:37:27.824Z,82.967,-3.50543475151062,53.13994598388672,-41.1154899597168
1612561009450,2021-02-05T21:37:27.825Z,83.007,-4.630434989929199,53.82744598388672,-43.0529899597168
1612561009489,2021-02-05T21:37:27.839Z,83.046,-3.88043475151062,53.13994598388672,-43.8654899597168
1612561009530,2021-02-05T21:37:27.854Z,83.087,-4.255434989929199,54.57744598388672,-42.6779899597168
1612561009570,2021-02-05T21:37:27.869Z,83.127,-3.88043475151062,53.51494598388672,-42.6779899597168
1612561009609,2021-02-05T21:37:27.886Z,83.166,-4.255434989929199,54.57744598388672,-43.0529899597168
1612561009649,2021-02-05T21:37:27.899Z,83.206,-3.50543475151062,53.82744598388672,-42.6779899597168
1612561009689,2021-02-05T21:37:27.900Z,83.246,-4.630434989929199,42.82744598388672,-41.8654899597168
1612561009730,2021-02-05T21:37:27.915Z,83.287,-4.630434989929199,52.01494598388672,-43.4279899597168
1612561009769,2021-02-05T21:37:27.929Z,83.326,-3.88043475151062,53.82744598388672,-43.4279899597168
1612561009809,2021-02-05T21:37:27.944Z,83.366,-3.13043475151062,41.01494598388672,-42.6779899597168
1612561009848,2021-02-05T21:37:27.958Z,83.405,-3.50543475151062,48.70244598388672,-42.3029899597168
1612561009888,2021-02-05T21:37:27.973Z,83.445,-4.630434989929199,53.51494598388672,-41.4904899597168
1612561009929,2021-02-05T21:37:27.975Z,83.486,-3.50543475151062,51.63994598388672,-43.4904899597168
1612561009968,2021-02-05T21:37:27.990Z,83.525,-4.630434989929199,53.51494598388672,-42.6779899597168
1612561010008,2021-02-05T21:37:28.004Z,83.565,-3.13043475151062,54.20244598388672,-42.6779899597168
1612561010049,2021-02-05T21:37:28.019Z,83.606,-3.88043475151062,54.57744598388672,-43.0529899597168
1612561010087,2021-02-05T21:37:28.033Z,83.644,-3.13043475151062,53.13994598388672,-43.4904899597168
1612561010126,2021-02-05T21:37:28.036Z,83.683,-3.13043475151062,53.13994598388672,-42.6779899597168
1612561010168,2021-02-05T21:37:28.050Z,83.725,-3.88043475151062,53.13994598388672,-43.8654899597168
1612561010207,2021-02-05T21:37:28.065Z,83.764,-4.630434989929199,53.13994598388672,-43.0529899597168
1612561010247,2021-02-05T21:37:28.079Z,83.804,-3.13043475151062,52.76494598388672,-43.4904899597168
1612561010286,2021-02-05T21:37:28.093Z,83.843,-3.88043475151062,53.82744598388672,-43.8654899597168
1612561010326,2021-02-05T21:37:28.095Z,83.883,-4.255434989929199,53.82744598388672,-41.8654899597168
1612561010367,2021-02-05T21:37:28.111Z,83.924,-3.50543475151062,53.51494598388672,-42.6779899597168
1612561010406,2021-02-05T21:37:28.125Z,83.963,-4.255434989929199,53.13994598388672,-43.4279899597168
1612561010446,2021-02-05T21:37:28.139Z,84.003,-4.255434989929199,53.13994598388672,-41.4904899597168
1612561010485,2021-02-05T21:37:28.154Z,84.042,-3.13043475151062,53.13994598388672,-42.6779899597168
1612561010525,2021-02-05T21:37:28.168Z,84.082,-3.13043475151062,54.57744598388672,-42.2404899597168
1612561010566,2021-02-05T21:37:28.170Z,84.123,-3.88043475151062,54.20244598388672,-43.4279899597168
1612561010606,2021-02-05T21:37:28.215Z,84.163,-3.50543475151062,53.51494598388672,-41.4904899597168
1612561010645,2021-02-05T21:37:28.229Z,84.202,-2.75543475151062,50.57744598388672,-43.8654899597168
1612561010685,2021-02-05T21:37:28.243Z,84.242,-3.88043475151062,48.32744598388672,-43.0529899597168
1612561010724,2021-02-05T21:37:28.258Z,84.281,-3.13043475151062,51.26494598388672,-41.4904899597168
1612561010764,2021-02-05T21:37:28.260Z,84.321,-3.13043475151062,53.82744598388672,-43.4904899597168
1612561010805,2021-02-05T21:37:28.275Z,84.362,-3.50543475151062,53.51494598388672,-43.0529899597168
1612561010844,2021-02-05T21:37:28.289Z,84.401,-3.50543475151062,41.76494598388672,-41.8654899597168
1612561010884,2021-02-05T21:37:28.304Z,84.441,-3.50543475151062,52.76494598388672,-44.2404899597168
1612561010923,2021-02-05T21:37:28.318Z,84.48,-5.005434989929199,54.20244598388672,-41.4904899597168
1612561010963,2021-02-05T21:37:28.320Z,84.52,-3.88043475151062,45.01494598388672,-42.6779899597168
1612561011004,2021-02-05T21:37:28.335Z,84.561,-4.255434989929199,53.13994598388672,-44.2404899597168
1612561011043,2021-02-05T21:37:28.349Z,84.6,-3.50543475151062,54.57744598388672,-41.8654899597168
1612561011083,2021-02-05T21:37:28.364Z,84.64,-3.88043475151062,52.76494598388672,-43.4904899597168
1612561011123,2021-02-05T21:37:28.378Z,84.68,-3.88043475151062,53.13994598388672,-42.6779899597168
1612561011162,2021-02-05T21:37:28.380Z,84.719,-4.630434989929199,53.82744598388672,-41.4904899597168
1612561011203,2021-02-05T21:37:28.395Z,84.76,-2.38043475151062,52.76494598388672,-43.0529899597168
1612561011243,2021-02-05T21:37:28.410Z,84.8,-4.255434989929199,52.76494598388672,-43.4904899597168
1612561011282,2021-02-05T21:37:28.424Z,84.839,-3.13043475151062,54.20244598388672,-41.8654899597168
1612561011322,2021-02-05T21:37:28.438Z,84.879,-3.50543475151062,52.38994598388672,-42.6779899597168
1612561011361,2021-02-05T21:37:28.453Z,84.918,-3.50543475151062,53.82744598388672,-42.6779899597168
1612561011401,2021-02-05T21:37:28.456Z,84.958,-3.13043475151062,53.51494598388672,-42.2404899597168
1612561011442,2021-02-05T21:37:28.470Z,84.999,-3.50543475151062,53.51494598388672,-43.4904899597168
1612561011481,2021-02-05T21:37:28.484Z,85.038,-3.88043475151062,53.82744598388672,-43.0529899597168
1612561011521,2021-02-05T21:37:28.499Z,85.078,-3.88043475151062,49.82744598388672,-43.0529899597168
1612561011561,2021-02-05T21:37:28.513Z,85.118,-2.38043475151062,48.32744598388672,-42.6779899597168
1612561011600,2021-02-05T21:37:28.515Z,85.157,-3.13043475151062,53.82744598388672,-42.2404899597168
1612561011641,2021-02-05T21:37:28.530Z,85.198,-3.50543475151062,54.20244598388672,-41.0529899597168
1612561011681,2021-02-05T21:37:28.545Z,85.238,-3.50543475151062,54.57744598388672,-43.8654899597168
1612561011720,2021-02-05T21:37:28.559Z,85.277,-4.630434989929199,53.13994598388672,-42.2404899597168
1612561011760,2021-02-05T21:37:28.575Z,85.317,-3.13043475151062,54.20244598388672,-41.0529899597168
1612561011799,2021-02-05T21:37:28.589Z,85.356,-3.50543475151062,53.13994598388672,-43.4904899597168
1612561011840,2021-02-05T21:37:28.604Z,85.397,-3.88043475151062,55.32744598388672,-41.1154899597168
1612561011880,2021-02-05T21:37:28.620Z,85.437,-3.13043475151062,53.13994598388672,-41.8654899597168
1612561011919,2021-02-05T21:37:28.620Z,85.476,-3.13043475151062,54.95244598388672,-43.4904899597168
1612561011959,2021-02-05T21:37:28.635Z,85.516,-4.255434989929199,53.13994598388672,-42.6779899597168
1612561011999,2021-02-05T21:37:28.650Z,85.556,-3.50543475151062,40.26494598388672,-42.6779899597168
1612561012040,2021-02-05T21:37:28.664Z,85.597,-4.255434989929199,52.76494598388672,-43.8654899597168
1612561012079,2021-02-05T21:37:28.678Z,85.636,-3.13043475151062,54.57744598388672,-41.8654899597168
1612561012119,2021-02-05T21:37:28.693Z,85.676,-3.50543475151062,46.51494598388672,-42.6779899597168
1612561012158,2021-02-05T21:37:28.695Z,85.715,-3.88043475151062,53.82744598388672,-43.0529899597168
1612561012198,2021-02-05T21:37:28.710Z,85.755,-4.255434989929199,46.13994598388672,-41.8654899597168
1612561012237,2021-02-05T21:37:28.724Z,85.794,-3.13043475151062,53.82744598388672,-42.6779899597168
1612561012278,2021-02-05T21:37:28.739Z,85.835,-3.50543475151062,52.76494598388672,-44.2404899597168
1612561012318,2021-02-05T21:37:28.753Z,85.875,-4.255434989929199,53.82744598388672,-41.8654899597168
1612561012357,2021-02-05T21:37:28.755Z,85.914,-3.50543475151062,54.20244598388672,-43.0529899597168
1612561012397,2021-02-05T21:37:28.770Z,85.954,-3.13043475151062,49.82744598388672,-41.8654899597168
1612561012437,2021-02-05T21:37:28.785Z,85.994,-2.75543475151062,49.45244598388672,-42.6779899597168
1612561012478,2021-02-05T21:37:28.799Z,86.035,-2.38043475151062,52.01494598388672,-42.2404899597168
1612561012517,2021-02-05T21:37:28.813Z,86.074,-3.50543475151062,52.38994598388672,-42.2404899597168
1612561012557,2021-02-05T21:37:28.815Z,86.114,-3.13043475151062,53.82744598388672,-41.0529899597168
1612561012596,2021-02-05T21:37:28.830Z,86.153,-3.88043475151062,48.32744598388672,-41.4904899597168
1612561012636,2021-02-05T21:37:28.845Z,86.193,-3.50543475151062,54.57744598388672,-42.2404899597168
1612561012675,2021-02-05T21:37:28.859Z,86.232,-3.50543475151062,53.82744598388672,-42.2404899597168
1612561012716,2021-02-05T21:37:28.873Z,86.273,-3.50543475151062,53.51494598388672,-42.6779899597168
1612561012756,2021-02-05T21:37:28.888Z,86.313,-2.75543475151062,51.63994598388672,-41.8654899597168
1612561012795,2021-02-05T21:37:28.890Z,86.352,-3.13043475151062,53.13994598388672,-41.8654899597168
1612561012835,2021-02-05T21:37:28.905Z,86.392,-3.50543475151062,54.20244598388672,-43.0529899597168
1612561012875,2021-02-05T21:37:28.919Z,86.432,-3.50543475151062,54.57744598388672,-42.2404899597168
1612561012916,2021-02-05T21:37:28.934Z,86.473,-4.255434989929199,52.38994598388672,-40.6779899597168
1612561012955,2021-02-05T21:37:28.948Z,86.512,-2.75543475151062,53.51494598388672,-43.0529899597168
1612561012995,2021-02-05T21:37:28.950Z,86.552,-3.88043475151062,53.82744598388672,-42.2404899597168
1612561013034,2021-02-05T21:37:28.965Z,86.591,-3.50543475151062,50.20244598388672,-42.6779899597168
1612561013074,2021-02-05T21:37:28.979Z,86.631,-4.630434989929199,52.01494598388672,-42.6779899597168
1612561013115,2021-02-05T21:37:28.994Z,86.672,-3.50543475151062,55.32744598388672,-42.6779899597168
1612561013154,2021-02-05T21:37:29.008Z,86.711,-2.75543475151062,38.45244598388672,-41.8654899597168
1612561013194,2021-02-05T21:37:29.010Z,86.751,-3.50543475151062,52.76494598388672,-42.2404899597168
1612561013233,2021-02-05T21:37:29.025Z,86.79,-3.88043475151062,50.20244598388672,-40.6779899597168
1612561013273,2021-02-05T21:37:29.040Z,86.83,-3.88043475151062,44.32744598388672,-42.6779899597168
1612561013313,2021-02-05T21:37:29.054Z,86.87,-4.255434989929199,54.57744598388672,-41.8654899597168
1612561013354,2021-02-05T21:37:29.068Z,86.911,-2.75543475151062,52.01494598388672,-42.6779899597168
1612561013393,2021-02-05T21:37:29.084Z,86.95,-3.50543475151062,52.38994598388672,-42.2404899597168
1612561013433,2021-02-05T21:37:29.085Z,86.99,-3.88043475151062,52.01494598388672,-42.2404899597168
1612561013472,2021-02-05T21:37:29.099Z,87.029,-3.88043475151062,53.82744598388672,-41.8654899597168
1612561013512,2021-02-05T21:37:29.114Z,87.069,-3.88043475151062,54.57744598388672,-43.0529899597168
1612561013553,2021-02-05T21:37:29.129Z,87.11,-3.13043475151062,53.51494598388672,-42.6779899597168
