epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561007298,2021-02-05T21:36:47.298Z,80.88,-0.3785863989209228,0.7386412654762736,-0.06689569891677205,0.5537204935291211
1612561007313,2021-02-05T21:36:47.313Z,80.895,-0.3787101483232467,0.7384807591707951,-0.06666866065932382,0.55387731635932
1612561007343,2021-02-05T21:36:47.343Z,80.925,-0.3787337509025344,0.7384203419020627,-0.06654462402639245,0.5539566387414487
1612561007358,2021-02-05T21:36:47.358Z,80.94,-0.3786984640678046,0.738414168748753,-0.06647495894703452,0.55399735426874
1612561007373,2021-02-05T21:36:47.373Z,80.955,-0.37885482622009653,0.7383407597528122,-0.0662236166368776,0.5540183893490471
1612561007405,2021-02-05T21:36:47.405Z,80.987,-0.3791085460581894,0.7381935896876327,-0.06583486930623639,0.5540872714953515
1612561007417,2021-02-05T21:36:47.418Z,80.999,-0.3791927814433086,0.7380992405603243,-0.06552559948811738,0.554191971610274
1612561007432,2021-02-05T21:36:47.433Z,81.014,-0.37900680034815104,0.7382239281607518,-0.06554918777715654,0.5541503236149203
1612561007463,2021-02-05T21:36:47.463Z,81.045,-0.3788359464909738,0.7383617097673719,-0.06563700711896865,0.5540731851408761
1612561007478,2021-02-05T21:36:47.478Z,81.06,-0.37879770756325953,0.7383937646406116,-0.06566225028288772,0.5540536201239658
1612561007493,2021-02-05T21:36:47.493Z,81.075,-0.3789059835022727,0.7384072384706998,-0.0655618067215198,0.5539735150164318
1612561007523,2021-02-05T21:36:47.523Z,81.105,-0.37906591132699974,0.7383286940282846,-0.0654552213819739,0.5539813971950283
1612561007538,2021-02-05T21:36:47.538Z,81.12,-0.3790325868025535,0.7383901583360661,-0.06545941947830863,0.5539217784270328
1612561007553,2021-02-05T21:36:47.553Z,81.135,-0.37901057845628316,0.7384104121484832,-0.0654945034310349,0.5539056911327622
1612561007583,2021-02-05T21:36:47.583Z,81.165,-0.37907836273912976,0.7383584852760469,-0.0654870271048403,0.5539294101280887
1612561007598,2021-02-05T21:36:47.598Z,81.18,-0.3791425432010256,0.7384269444002212,-0.06539114133869195,0.5538055420029977
1612561007619,2021-02-05T21:36:47.619Z,81.201,-0.37921747223796975,0.7384187282609033,-0.06532539973343024,0.5537729522581096
1612561007643,2021-02-05T21:36:47.643Z,81.225,-0.379340894795048,0.7382783982483518,-0.06514835752260272,0.5538963655125819
1612561007658,2021-02-05T21:36:47.659Z,81.24,-0.3793229114248302,0.7382930444026145,-0.06515748666011459,0.5538880856157194
1612561007673,2021-02-05T21:36:47.673Z,81.255,-0.3791668655484076,0.7384201420552845,-0.06523674697810507,0.5538161687066966
1612561007688,2021-02-05T21:36:47.688Z,81.27,-0.37922453604751044,0.7383731754722056,-0.06520745167601728,0.5538427513731328
1612561007717,2021-02-05T21:36:47.718Z,81.299,-0.3794231619289862,0.7382644814332366,-0.06490474462348853,0.5538871670036094
1612561007732,2021-02-05T21:36:47.733Z,81.314,-0.3795007371537109,0.7382765692788502,-0.06476060223114063,0.5538347787493134
1612561007748,2021-02-05T21:36:47.748Z,81.33,-0.3795007371537109,0.7382765692788502,-0.06476060223114063,0.5538347787493134
1612561007778,2021-02-05T21:36:47.778Z,81.36,-0.37962379532767815,0.7382179946478761,-0.0646761648417102,0.5538383880704241
1612561007793,2021-02-05T21:36:47.793Z,81.375,-0.3796935385995963,0.7381963117954763,-0.06462225842803422,0.5538257719833315
1612561007807,2021-02-05T21:36:47.808Z,81.389,-0.3796935385995963,0.7381963117954763,-0.06462225842803422,0.5538257719833315
1612561007837,2021-02-05T21:36:47.838Z,81.419,-0.3796935385995963,0.7381963117954763,-0.06462225842803422,0.5538257719833315
1612561007853,2021-02-05T21:36:47.853Z,81.435,-0.379689299886604,0.7381909527913944,-0.0644799692805933,0.553852404824722
1612561007868,2021-02-05T21:36:47.868Z,81.45,-0.3797415790537856,0.7380989027569906,-0.06431189182801655,0.5539587741485512
1612561007897,2021-02-05T21:36:47.898Z,81.479,-0.3797829774231247,0.7380153321987569,-0.06414844338180864,0.5540606796289336
1612561007913,2021-02-05T21:36:47.913Z,81.495,-0.3798190321263389,0.7379859548379092,-0.0641301244615517,0.5540772152264852
1612561007928,2021-02-05T21:36:47.928Z,81.51,-0.37984113806901515,0.7380096251157088,-0.06409692257863077,0.5540343740084682
1612561007958,2021-02-05T21:36:47.958Z,81.54,-0.3798650211119424,0.7380256959330258,-0.0638908705589831,0.5540203918064855
1612561007973,2021-02-05T21:36:47.973Z,81.555,-0.37995676605184353,0.7379646779398457,-0.06363701606088946,0.5540679743780816
1612561007988,2021-02-05T21:36:47.988Z,81.57,-0.3800072499872629,0.7379235306505774,-0.06361138371956833,0.5540910978626042
1612561008018,2021-02-05T21:36:48.018Z,81.6,-0.3800072499872629,0.7379235306505774,-0.06361138371956833,0.5540910978626042
1612561008032,2021-02-05T21:36:48.033Z,81.614,-0.38005413298092533,0.7378853096999032,-0.06358758255131562,0.5541125743731815
1612561008048,2021-02-05T21:36:48.048Z,81.63,-0.380147869628191,0.7378088681446061,-0.06353997952285527,0.554155521768536
1612561008078,2021-02-05T21:36:48.078Z,81.66,-0.38032052911308123,0.7377207045950949,-0.06342440202531403,0.5541676663019901
1612561008092,2021-02-05T21:36:48.093Z,81.674,-0.38038483833272485,0.7377897624545906,-0.06332743673672044,0.554042667075508
1612561008108,2021-02-05T21:36:48.108Z,81.69,-0.38022224059864895,0.7378807391206431,-0.06343199967732077,0.5540211584460047
1612561008138,2021-02-05T21:36:48.138Z,81.72,-0.380135733006486,0.7379512759683385,-0.06347589330544563,0.5539815427948825
1612561008153,2021-02-05T21:36:48.153Z,81.735,-0.380135733006486,0.7379512759683385,-0.06347589330544563,0.5539815427948825
1612561008168,2021-02-05T21:36:48.168Z,81.75,-0.38012208666025155,0.7380101014850702,-0.063457577024674,0.5539146371573967
1612561008198,2021-02-05T21:36:48.198Z,81.78,-0.380207198586764,0.738101356142671,-0.06332942290708705,0.5537492739475242
1612561008213,2021-02-05T21:36:48.213Z,81.795,-0.3803017888714993,0.7382027818876948,-0.06318693490228353,0.5535653651124326
1612561008228,2021-02-05T21:36:48.228Z,81.81,-0.3805250738549778,0.7381295943944808,-0.06294013171358442,0.5535376318432013
1612561008258,2021-02-05T21:36:48.258Z,81.84,-0.3805672886099538,0.7381270764217172,-0.06266799607932098,0.5535428440153471
1612561008272,2021-02-05T21:36:48.273Z,81.854,-0.3804921766223064,0.7381742085912039,-0.06245527512210245,0.5535556701086095
1612561008288,2021-02-05T21:36:48.288Z,81.87,-0.38025079966926395,0.7382839974113369,-0.06255257641872798,0.5535641279026322
1612561008303,2021-02-05T21:36:48.303Z,81.885,-0.3798643209339519,0.7384034479710491,-0.0628518536147542,0.5536362435778958
1612561008332,2021-02-05T21:36:48.333Z,81.914,-0.3797019789418958,0.738420978161176,-0.0629238255434066,0.5537160448985412
1612561008348,2021-02-05T21:36:48.348Z,81.93,-0.3797119742098119,0.7383613596275651,-0.06277179289710723,0.5538059418849745
1612561008363,2021-02-05T21:36:48.363Z,81.945,-0.37972219189196915,0.7383714449797463,-0.06253615510163418,0.5538121482311348
1612561008393,2021-02-05T21:36:48.393Z,81.975,-0.3796458529327552,0.738401387272974,-0.06236596475602021,0.5538437541982026
1612561008408,2021-02-05T21:36:48.408Z,81.99,-0.37966214975138596,0.738406068585907,-0.062057600318159684,0.5538609790953074
1612561008423,2021-02-05T21:36:48.423Z,82.005,-0.3796894858841544,0.7383107544580731,-0.06183554397015918,0.5539941242129665
1612561008453,2021-02-05T21:36:48.453Z,82.035,-0.379592063771334,0.7383211340466259,-0.06168893468828991,0.5540633930146872
1612561008468,2021-02-05T21:36:48.468Z,82.05,-0.3795740699840565,0.7382898326791721,-0.06156742168387621,0.5541309420574694
1612561008483,2021-02-05T21:36:48.483Z,82.065,-0.3794998600560023,0.7383882541314234,-0.061584852104086464,0.554048687724771
1612561008513,2021-02-05T21:36:48.513Z,82.095,-0.37972482770719124,0.7383576191247321,-0.061389918741513894,0.5539570013819766
1612561008528,2021-02-05T21:36:48.528Z,82.11,-0.38047295991560065,0.7380719080034491,-0.0606448673821715,0.5539064771686721
1612561008543,2021-02-05T21:36:48.543Z,82.125,-0.3812037717365008,0.7378090307865436,-0.0597067064671596,0.5538561435124931
1612561008573,2021-02-05T21:36:48.573Z,82.155,-0.38175709550129205,0.7374292001072453,-0.05902579208724432,0.5540538337852009
1612561008588,2021-02-05T21:36:48.588Z,82.17,-0.3818979519744352,0.7372910104790319,-0.05888929667025303,0.5541551866419938
1612561008603,2021-02-05T21:36:48.603Z,82.185,-0.38151999499163763,0.7375021231147733,-0.05913292797853052,0.5541086614117022
1612561008632,2021-02-05T21:36:48.633Z,82.214,-0.381279722491064,0.7376234309531831,-0.05922990184289566,0.554102216250461
1612561008648,2021-02-05T21:36:48.648Z,82.23,-0.38139102125859764,0.7375043846792717,-0.05889721723012666,0.5542195316701858
1612561008663,2021-02-05T21:36:48.663Z,82.245,-0.3816451566213871,0.7373796332322309,-0.058430392294670806,0.5542599933046118
1612561008693,2021-02-05T21:36:48.693Z,82.275,-0.38192695836837914,0.7371841832247811,-0.05826917936265302,0.5543428372506439
1612561008707,2021-02-05T21:36:48.708Z,82.289,-0.38203612632189904,0.7370950728840528,-0.058213937194157406,0.5543919094209128
1612561008723,2021-02-05T21:36:48.723Z,82.305,-0.38203612632189904,0.7370950728840528,-0.058213937194157406,0.5543919094209128
1612561008753,2021-02-05T21:36:48.753Z,82.335,-0.3820794782094859,0.7370596797597069,-0.05819199585368408,0.5544113927601508
1612561008774,2021-02-05T21:36:48.774Z,82.356,-0.38226645740244686,0.7369217637791605,-0.058010592762454474,0.5544848426611346
1612561008782,2021-02-05T21:36:48.783Z,82.364,-0.3824993856102236,0.7367586349688124,-0.05780577202120513,0.5545623738838817
1612561008813,2021-02-05T21:36:48.813Z,82.395,-0.3824993856102236,0.7367586349688124,-0.05780577202120513,0.5545623738838817
1612561008828,2021-02-05T21:36:48.828Z,82.41,-0.38244457223817374,0.7367685015854836,-0.05785244199236083,0.5545822023763134
1612561008843,2021-02-05T21:36:48.843Z,82.425,-0.3823435423594063,0.7368416833257841,-0.05803857083459469,0.5545351870036412
1612561008873,2021-02-05T21:36:48.873Z,82.455,-0.3824239360725458,0.7367759767326516,-0.05799786089297602,0.5545713131422031
1612561008888,2021-02-05T21:36:48.888Z,82.47,-0.3825603564482938,0.7366644481114977,-0.05792876283534917,0.5546326018177286
1612561008903,2021-02-05T21:36:48.903Z,82.485,-0.38260368287528584,0.7366290026424929,-0.05790681790413823,0.5546520844244714
1612561008917,2021-02-05T21:36:48.918Z,82.499,-0.38274461380753605,0.7365605718779465,-0.05796599070365675,0.5546395482454313
1612561008948,2021-02-05T21:36:48.948Z,82.53,-0.3827269356482418,0.7366785746505148,-0.05814753283750344,0.554476000206595
1612561008963,2021-02-05T21:36:48.963Z,82.545,-0.38278683028139615,0.7368002050912943,-0.058271662115501326,0.5542599694501176
1612561008978,2021-02-05T21:36:48.978Z,82.56,-0.38302516971065304,0.7366986695146759,-0.05841204260207424,0.5542155022935442
1612561009008,2021-02-05T21:36:49.008Z,82.59,-0.3832966183522599,0.7365410312046371,-0.05845504385778055,0.5542328207164534
1612561009023,2021-02-05T21:36:49.023Z,82.605,-0.3833832133685062,0.73647011627496,-0.05841123747243673,0.554271780697993
1612561009038,2021-02-05T21:36:49.038Z,82.62,-0.38325432100987417,0.7366048973766628,-0.05855796852869399,0.5541663242292596
1612561009068,2021-02-05T21:36:49.068Z,82.65,-0.38297645703631295,0.7368110517558508,-0.05901024355857971,0.554036369312979
1612561009083,2021-02-05T21:36:49.083Z,82.665,-0.38282018284491226,0.7369139803160768,-0.0593426718581993,0.5539719672673291
1612561009098,2021-02-05T21:36:49.098Z,82.68,-0.38282018284491226,0.7369139803160768,-0.0593426718581993,0.5539719672673291
1612561009128,2021-02-05T21:36:49.128Z,82.71,-0.3828713020642908,0.736872163443416,-0.059316814617714715,0.5539950327407475
1612561009143,2021-02-05T21:36:49.143Z,82.725,-0.38296169796431456,0.7368866531683457,-0.05939195293228867,0.5539052213163658
1612561009158,2021-02-05T21:36:49.158Z,82.74,-0.3832037372328684,0.7368110895630023,-0.0593590481508891,0.553841870456148
1612561009188,2021-02-05T21:36:49.188Z,82.77,-0.38328183925335074,0.7368269948732789,-0.059276438735542225,0.5537755096927034
1612561009209,2021-02-05T21:36:49.209Z,82.791,-0.38334679965061996,0.7368204110930803,-0.059374048508499276,0.5537288464203055
1612561009218,2021-02-05T21:36:49.218Z,82.8,-0.3834328489985612,0.7368964318230845,-0.059452397183100913,0.553559672975223
1612561009248,2021-02-05T21:36:49.248Z,82.83,-0.3834699197836225,0.7369664358115809,-0.05947126431178411,0.553438760685837
1612561009263,2021-02-05T21:36:49.263Z,82.845,-0.3833905706992018,0.737031392087944,-0.059511303061100834,0.5534029293234882
1612561009278,2021-02-05T21:36:49.278Z,82.86,-0.38350966566393874,0.7369338959068016,-0.05945120634991203,0.5534567042411694
1612561009308,2021-02-05T21:36:49.308Z,82.89,-0.3836118897879141,0.7368501850790438,-0.05939960403801622,0.5535028543760647
1612561009322,2021-02-05T21:36:49.323Z,82.904,-0.38357223650419237,0.7368826757237339,-0.059419617251515074,0.5534849326649154
1612561009338,2021-02-05T21:36:49.338Z,82.92,-0.38357223650419237,0.7368826757237339,-0.059419617251515074,0.5534849326649154
1612561009368,2021-02-05T21:36:49.368Z,82.95,-0.38353210888132744,0.7369155348775265,-0.059439873381301356,0.553466816860438
1612561009383,2021-02-05T21:36:49.383Z,82.965,-0.3836654741042145,0.7367717470039644,-0.05939126791333602,0.5535710199177348
1612561009398,2021-02-05T21:36:49.398Z,82.98,-0.38340411912740574,0.7368261578082692,-0.059609575441379924,0.5536562048070442
1612561009428,2021-02-05T21:36:49.428Z,83.01,-0.3830550399295632,0.736887374349168,-0.059907159971383316,0.5537842234061143
1612561009443,2021-02-05T21:36:49.443Z,83.025,-0.38267563316922026,0.7370457568443372,-0.0601809497724928,0.5538060719970261
1612561009457,2021-02-05T21:36:49.458Z,83.039,-0.3824518252128939,0.7371872955417874,-0.060316465279566335,0.5537575432436929
1612561009488,2021-02-05T21:36:49.488Z,83.07,-0.38241534121205034,0.7372171202525312,-0.060334914614522894,0.5537410247495612
1612561009503,2021-02-05T21:36:49.503Z,83.085,-0.3824458054462135,0.7371541629407724,-0.06033995987965451,0.5538032459253086
1612561009518,2021-02-05T21:36:49.518Z,83.1,-0.3823737302594432,0.7372130950877508,-0.060376430513932364,0.5537705928243335
1612561009532,2021-02-05T21:36:49.533Z,83.114,-0.3823955837578506,0.7372366999532742,-0.060343088590545636,0.5537277105435959
1612561009569,2021-02-05T21:36:49.569Z,83.151,-0.38235346913656454,0.7372712285126509,-0.06020251602084028,0.5537261212110561
1612561009578,2021-02-05T21:36:49.578Z,83.16,-0.38216289447979873,0.7373999113437849,-0.06022278744664957,0.5536841235805446
1612561009593,2021-02-05T21:36:49.593Z,83.175,-0.38198972182838087,0.7375413845521238,-0.060310298617960834,0.553605659626981
1612561009623,2021-02-05T21:36:49.623Z,83.205,-0.38185983998903955,0.7376474272610665,-0.060375949374880604,0.5535468186122621
1612561009638,2021-02-05T21:36:49.638Z,83.22,-0.3818241179656413,0.7377807228330624,-0.06033806812466077,0.5533979268940818
1612561009653,2021-02-05T21:36:49.653Z,83.235,-0.381741779544254,0.7379722185189164,-0.06031286453298125,0.5532021120860633
1612561009682,2021-02-05T21:36:49.683Z,83.264,-0.3815598607383418,0.7381999231213228,-0.06036200870182865,0.5530184211059256
1612561009697,2021-02-05T21:36:49.698Z,83.279,-0.3815190956601127,0.7383336306756316,-0.06032862039299185,0.5528716731950628
1612561009713,2021-02-05T21:36:49.713Z,83.295,-0.3815190956601127,0.7383336306756316,-0.06032862039299185,0.5528716731950628
1612561009743,2021-02-05T21:36:49.743Z,83.325,-0.3815190956601127,0.7383336306756316,-0.06032862039299185,0.5528716731950628
1612561009757,2021-02-05T21:36:49.758Z,83.339,-0.3813772434737624,0.7384491824498575,-0.06040015860200034,0.5528074022119683
1612561009773,2021-02-05T21:36:49.773Z,83.355,-0.38118578569722256,0.7386050543384997,-0.0604966599846269,0.5527206569495278
1612561009803,2021-02-05T21:36:49.803Z,83.385,-0.3812314105255501,0.7386541409215461,-0.06042740528477316,0.5526311612809233
1612561009817,2021-02-05T21:36:49.818Z,83.399,-0.38129511454556214,0.7386406600016927,-0.06037473270597586,0.5526109867407926
1612561009833,2021-02-05T21:36:49.833Z,83.415,-0.3812553901094437,0.7386729871247973,-0.06039474991881911,0.5525929965054461
1612561009862,2021-02-05T21:36:49.863Z,83.444,-0.3811183055588825,0.7388259106112187,-0.06044157917928895,0.55247798732958
1612561009877,2021-02-05T21:36:49.878Z,83.459,-0.3810096855846155,0.739059910956703,-0.060417993474912966,0.5522424590448003
1612561009892,2021-02-05T21:36:49.893Z,83.474,-0.3809373802972113,0.7391186938457774,-0.060454363382263954,0.5522096872095371
1612561009923,2021-02-05T21:36:49.923Z,83.505,-0.3811109679033553,0.7389775788266826,-0.060367027676773745,0.5522883215356754
1612561009937,2021-02-05T21:36:49.938Z,83.519,-0.3809809203099393,0.7390104574551984,-0.06047160629609467,0.5523226113093871
1612561009953,2021-02-05T21:36:49.953Z,83.535,-0.38050474606060175,0.7391597419008356,-0.06090978079842399,0.5524029442187421
1612561009983,2021-02-05T21:36:49.983Z,83.565,-0.3795544132272665,0.7394548817236167,-0.06164315664263644,0.5525803530111696
1612561009998,2021-02-05T21:36:49.998Z,83.58,-0.3787905345028317,0.7397610190159788,-0.062124064890548385,0.5526409017408812
1612561010019,2021-02-05T21:36:50.019Z,83.601,-0.37821847254958446,0.7400650168676559,-0.0621554938623577,0.5526221606248355
1612561010043,2021-02-05T21:36:50.043Z,83.625,-0.37771638534053176,0.7403816956071925,-0.06215183192158012,0.5525417874187372
1612561010057,2021-02-05T21:36:50.058Z,83.639,-0.37728170085341406,0.7406482045308254,-0.062351444201796676,0.5524590959812048
1612561010073,2021-02-05T21:36:50.073Z,83.655,-0.3764318279802112,0.7410563122121584,-0.06281713155977359,0.5524388011323923
1612561010103,2021-02-05T21:36:50.103Z,83.685,-0.3756840908532258,0.7414481442754776,-0.06310572694973579,0.5523891567150655
1612561010118,2021-02-05T21:36:50.118Z,83.7,-0.37547813287775883,0.7414380772904514,-0.06322376055081173,0.5525291896147068
