epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561010050,2021-02-05T21:37:27.903Z,83.589,0.8827443718910217,0.11587027460336685,-0.3908066749572754
1612561010091,2021-02-05T21:37:27.917Z,83.63,0.8803029656410217,0.13711051642894745,-0.3944687843322754
1612561010131,2021-02-05T21:37:27.919Z,83.67,0.8851857781410217,0.15127067267894745,-0.3917832374572754
1612561010170,2021-02-05T21:37:27.933Z,83.709,0.8751760125160217,0.15883903205394745,-0.3983750343322754
1612561010210,2021-02-05T21:37:27.948Z,83.749,0.8812795281410217,0.15664176642894745,-0.4105820655822754
1612561010249,2021-02-05T21:37:27.963Z,83.788,0.8805471062660217,0.15713004767894745,-0.3998398780822754
1612561010290,2021-02-05T21:37:27.978Z,83.829,0.8663869500160217,0.15053825080394745,-0.3944687843322754
1612561010330,2021-02-05T21:37:27.992Z,83.869,0.8788381218910217,0.14321403205394745,-0.3915390968322754
1612561010370,2021-02-05T21:37:27.994Z,83.909,0.8939748406410217,0.12856559455394745,-0.3869004249572754
1612561010409,2021-02-05T21:37:28.009Z,83.948,0.8876271843910217,0.12441519647836685,-0.3964219093322754
1612561010449,2021-02-05T21:37:28.024Z,83.988,0.8795705437660217,0.11367300897836685,-0.3873887062072754
1612561010490,2021-02-05T21:37:28.038Z,84.029,0.8783498406410217,0.10512808710336685,-0.3746933937072754
1612561010529,2021-02-05T21:37:28.052Z,84.068,0.8661428093910217,0.12270621210336685,-0.3766465187072754
1612561010569,2021-02-05T21:37:28.067Z,84.108,0.8741994500160217,0.12514762580394745,-0.3854355812072754
1612561010608,2021-02-05T21:37:28.069Z,84.147,0.8949514031410217,0.13466911017894745,-0.3959336280822754
1612561010648,2021-02-05T21:37:28.083Z,84.187,0.8920217156410217,0.14419059455394745,-0.4064316749572754
1612561010687,2021-02-05T21:37:28.098Z,84.226,0.8837209343910217,0.15151481330394745,-0.3986191749572754
1612561010728,2021-02-05T21:37:28.113Z,84.267,0.8973928093910217,0.14126090705394745,-0.3988633155822754
1612561010768,2021-02-05T21:37:28.127Z,84.307,0.8781057000160217,0.12880973517894745,-0.4030137062072754
1612561010808,2021-02-05T21:37:28.129Z,84.347,0.8978810906410217,0.12588004767894745,-0.3959336280822754
1612561010847,2021-02-05T21:37:28.143Z,84.386,0.8754201531410217,0.12539176642894745,-0.3690781593322754
1612561010887,2021-02-05T21:37:28.158Z,84.426,0.8778615593910217,0.12563590705394745,-0.3717637062072754
1612561010928,2021-02-05T21:37:28.173Z,84.467,0.8639455437660217,0.11709097772836685,-0.3727402687072754
1612561010967,2021-02-05T21:37:28.187Z,84.506,0.8424611687660217,0.09707144647836685,-0.3793320655822754
1612561011007,2021-02-05T21:37:28.189Z,84.546,0.9032521843910217,0.13296012580394745,-0.3915390968322754
1612561011046,2021-02-05T21:37:28.204Z,84.585,0.8925099968910217,0.13442496955394745,-0.3917832374572754
1612561011086,2021-02-05T21:37:28.219Z,84.625,0.8854299187660217,0.13906364142894745,-0.3817734718322754
1612561011125,2021-02-05T21:37:28.233Z,84.664,0.8702932000160217,0.12734489142894745,-0.3900742530822754
1612561011166,2021-02-05T21:37:28.248Z,84.705,0.8905568718910217,0.13149528205394745,-0.3917832374572754
1612561011206,2021-02-05T21:37:28.262Z,84.745,0.8827443718910217,0.13344840705394745,-0.3986191749572754
1612561011246,2021-02-05T21:37:28.264Z,84.785,0.8788381218910217,0.13881950080394745,-0.3949570655822754
1612561011285,2021-02-05T21:37:28.279Z,84.824,0.8798146843910217,0.12563590705394745,-0.3978867530822754
1612561011325,2021-02-05T21:37:28.293Z,84.864,0.8839650750160217,0.12441519647836685,-0.3890976905822754
1612561011366,2021-02-05T21:37:28.308Z,84.905,0.8763967156410217,0.12417105585336685,-0.3993515968322754
1612561011405,2021-02-05T21:37:28.322Z,84.944,0.8851857781410217,0.11684683710336685,-0.3861680030822754
1612561011445,2021-02-05T21:37:28.324Z,84.984,0.8866506218910217,0.12343863397836685,-0.3856797218322754
1612561011484,2021-02-05T21:37:28.339Z,85.023,0.8622365593910217,0.12270621210336685,-0.3898301124572754
1612561011524,2021-02-05T21:37:28.353Z,85.063,0.8898244500160217,0.12392691522836685,-0.3917832374572754
1612561011563,2021-02-05T21:37:28.368Z,85.102,0.9044728875160217,0.13369254767894745,-0.3903183937072754
1612561011604,2021-02-05T21:37:28.382Z,85.143,0.8790822625160217,0.13662223517894745,-0.3932480812072754
1612561011644,2021-02-05T21:37:28.397Z,85.183,0.8815236687660217,0.13003043830394745,-0.3827500343322754
1612561011684,2021-02-05T21:37:28.399Z,85.223,0.8773732781410217,0.13588981330394745,-0.3866562843322754
1612561011723,2021-02-05T21:37:28.414Z,85.262,0.8859182000160217,0.13955192267894745,-0.3888535499572754
1612561011763,2021-02-05T21:37:28.458Z,85.302,0.8942189812660217,0.13564567267894745,-0.3895859718322754
1612561011804,2021-02-05T21:37:28.472Z,85.343,0.8944631218910217,0.12319449335336685,-0.3912949562072754
1612561011843,2021-02-05T21:37:28.474Z,85.382,0.8746877312660217,0.11879996210336685,-0.3917832374572754
1612561011883,2021-02-05T21:37:28.489Z,85.422,0.8615041375160217,0.12295035272836685,-0.3851914405822754
1612561011922,2021-02-05T21:37:28.504Z,85.461,0.8832326531410217,0.12368277460336685,-0.3873887062072754
1612561011962,2021-02-05T21:37:28.518Z,85.501,0.8890920281410217,0.12978629767894745,-0.3942246437072754
1612561012001,2021-02-05T21:37:28.532Z,85.54,0.8944631218910217,0.13442496955394745,-0.3966660499572754
1612561012042,2021-02-05T21:37:28.534Z,85.581,0.8851857781410217,0.13125114142894745,-0.3976426124572754
1612561012082,2021-02-05T21:37:28.548Z,85.621,0.8803029656410217,0.12758903205394745,-0.3908066749572754
1612561012122,2021-02-05T21:37:28.563Z,85.661,0.8715139031410217,0.13344840705394745,-0.3937363624572754
1612561012161,2021-02-05T21:37:28.577Z,85.7,0.8717580437660217,0.12710075080394745,-0.3876328468322754
1612561012202,2021-02-05T21:37:28.592Z,85.741,0.8795705437660217,0.12929801642894745,-0.3871445655822754
1612561012242,2021-02-05T21:37:28.594Z,85.781,0.8868947625160217,0.12954215705394745,-0.3900742530822754
1612561012281,2021-02-05T21:37:28.608Z,85.82,0.8983693718910217,0.13051871955394745,-0.3947129249572754
1612561012321,2021-02-05T21:37:28.623Z,85.86,0.8795705437660217,0.12758903205394745,-0.3883652687072754
1612561012360,2021-02-05T21:37:28.638Z,85.899,0.8663869500160217,0.12148550897836685,-0.3832383155822754
1612561012400,2021-02-05T21:37:28.652Z,85.939,0.8734670281410217,0.12636832892894745,-0.3922715187072754
1612561012439,2021-02-05T21:37:28.654Z,85.978,0.8908010125160217,0.13418082892894745,-0.3930039405822754
1612561012480,2021-02-05T21:37:28.669Z,86.019,0.8925099968910217,0.13149528205394745,-0.3890976905822754
1612561012520,2021-02-05T21:37:28.684Z,86.059,0.8766408562660217,0.12978629767894745,-0.3861680030822754
1612561012560,2021-02-05T21:37:28.698Z,86.099,0.8710256218910217,0.12246207147836685,-0.3854355812072754
1612561012599,2021-02-05T21:37:28.714Z,86.138,0.8798146843910217,0.12758903205394745,-0.3895859718322754
1612561012639,2021-02-05T21:37:28.714Z,86.178,0.8783498406410217,0.13100700080394745,-0.3944687843322754
1612561012680,2021-02-05T21:37:28.729Z,86.219,0.8837209343910217,0.13051871955394745,-0.3898301124572754
1612561012719,2021-02-05T21:37:28.743Z,86.258,0.8846974968910217,0.13027457892894745,-0.3922715187072754
1612561012759,2021-02-05T21:37:28.758Z,86.298,0.8832326531410217,0.12954215705394745,-0.3969101905822754
1612561012798,2021-02-05T21:37:28.772Z,86.337,0.8864064812660217,0.13564567267894745,-0.3890976905822754
1612561012838,2021-02-05T21:37:28.787Z,86.377,0.8822560906410217,0.13344840705394745,-0.3871445655822754
1612561012879,2021-02-05T21:37:28.789Z,86.418,0.8751760125160217,0.13003043830394745,-0.3856797218322754
1612561012918,2021-02-05T21:37:28.804Z,86.457,0.8883596062660217,0.12636832892894745,-0.3883652687072754
1612561012958,2021-02-05T21:37:28.819Z,86.497,0.8973928093910217,0.13222770392894745,-0.3915390968322754
1612561012997,2021-02-05T21:37:28.833Z,86.536,0.8803029656410217,0.12856559455394745,-0.3837265968322754
1612561013037,2021-02-05T21:37:28.847Z,86.576,0.8766408562660217,0.12856559455394745,-0.3837265968322754
1612561013077,2021-02-05T21:37:28.849Z,86.616,0.8781057000160217,0.12612418830394745,-0.3827500343322754
1612561013118,2021-02-05T21:37:28.864Z,86.657,0.8810353875160217,0.12807731330394745,-0.3908066749572754
1612561013157,2021-02-05T21:37:28.879Z,86.696,0.8898244500160217,0.13027457892894745,-0.3981308937072754
1612561013197,2021-02-05T21:37:28.893Z,86.736,0.8947072625160217,0.13491325080394745,-0.3944687843322754
1612561013236,2021-02-05T21:37:28.907Z,86.775,0.8988576531410217,0.13418082892894745,-0.3925156593322754
1612561013276,2021-02-05T21:37:28.922Z,86.815,0.8903127312660217,0.13662223517894745,-0.3849472999572754
1612561013317,2021-02-05T21:37:28.924Z,86.856,0.8575978875160217,0.12172964960336685,-0.3881211280822754
1612561013356,2021-02-05T21:37:28.939Z,86.895,0.8666310906410217,0.12270621210336685,-0.3866562843322754
1612561013396,2021-02-05T21:37:28.953Z,86.935,0.8837209343910217,0.13027457892894745,-0.3869004249572754
1612561013435,2021-02-05T21:37:28.968Z,86.974,0.8790822625160217,0.12465933710336685,-0.3944687843322754
1612561013475,2021-02-05T21:37:28.982Z,87.014,0.9052053093910217,0.13344840705394745,-0.3937363624572754
1612561013515,2021-02-05T21:37:28.984Z,87.054,0.8825002312660217,0.12514762580394745,-0.3961777687072754
1612561013556,2021-02-05T21:37:28.998Z,87.095,0.8754201531410217,0.12880973517894745,-0.3942246437072754
1612561013595,2021-02-05T21:37:29.014Z,87.134,0.8727346062660217,0.11416129022836685,-0.3878769874572754
1612561013635,2021-02-05T21:37:29.028Z,87.174,0.8632131218910217,0.12270621210336685,-0.3976426124572754
1612561013674,2021-02-05T21:37:29.042Z,87.213,0.8773732781410217,0.13173942267894745,-0.3917832374572754
1612561013714,2021-02-05T21:37:29.044Z,87.253,0.8927541375160217,0.13491325080394745,-0.4022812843322754
1612561013755,2021-02-05T21:37:29.059Z,87.294,0.8986135125160217,0.13027457892894745,-0.3973984718322754
1612561013794,2021-02-05T21:37:29.074Z,87.333,0.8837209343910217,0.12954215705394745,-0.3961777687072754
1612561013834,2021-02-05T21:37:29.088Z,87.373,0.8822560906410217,0.12783317267894745,-0.3822617530822754
1612561013873,2021-02-05T21:37:29.102Z,87.412,0.8722463250160217,0.12563590705394745,-0.3827500343322754
1612561013913,2021-02-05T21:37:29.118Z,87.452,0.8795705437660217,0.12319449335336685,-0.3766465187072754
1612561013953,2021-02-05T21:37:29.119Z,87.492,0.8761525750160217,0.12270621210336685,-0.3905625343322754
1612561013994,2021-02-05T21:37:29.133Z,87.533,0.8900685906410217,0.12197379022836685,-0.3930039405822754
1612561014033,2021-02-05T21:37:29.148Z,87.572,0.8903127312660217,0.10830191522836685,-0.3952012062072754
1612561014073,2021-02-05T21:37:29.163Z,87.612,0.8900685906410217,0.09096793085336685,-0.3842148780822754
1612561014112,2021-02-05T21:37:29.177Z,87.651,0.8807912468910217,0.06875113397836685,-0.3766465187072754
1612561014152,2021-02-05T21:37:29.179Z,87.691,0.8834767937660217,0.07656363397836685,-0.3536972999572754
1612561014193,2021-02-05T21:37:29.194Z,87.732,0.8400197625160217,0.07949332147836685,-0.3578476905822754
1612561014232,2021-02-05T21:37:29.208Z,87.771,0.8624807000160217,0.10048941522836685,-0.3878769874572754
1612561014272,2021-02-05T21:37:29.223Z,87.811,0.8615041375160217,0.13027457892894745,-0.4027695655822754
1612561014311,2021-02-05T21:37:29.237Z,87.85,0.8534474968910217,0.16445426642894745,-0.4056992530822754
1612561014351,2021-02-05T21:37:29.239Z,87.89,0.8439260125160217,0.19546012580394745,-0.4105820655822754
1612561014392,2021-02-05T21:37:29.254Z,87.931,0.8512502312660217,0.21718864142894745,-0.4020371437072754
1612561014432,2021-02-05T21:37:29.269Z,87.971,0.8231740593910217,0.25014761090278625,-0.4010605812072754
1612561014471,2021-02-05T21:37:29.283Z,88.01,0.8158498406410217,0.26015737652778625,-0.3927597999572754
1612561014511,2021-02-05T21:37:29.298Z,88.05,0.7636037468910217,0.28139761090278625,-0.4020371437072754
1612561014550,2021-02-05T21:37:29.312Z,88.089,0.7948537468910217,0.33046987652778625,-0.3910508155822754
1612561014590,2021-02-05T21:37:29.314Z,88.129,0.7606740593910217,0.34340932965278625,-0.4020371437072754
1612561014631,2021-02-05T21:37:29.329Z,88.17,0.7242971062660217,0.35341909527778625,-0.4210801124572754
1612561014670,2021-02-05T21:37:29.344Z,88.209,0.7245412468910217,0.33730581402778625,-0.4220566749572754
1612561014710,2021-02-05T21:37:29.358Z,88.249,0.6957326531410217,0.39370229840278625,-0.4581894874572754
1612561014749,2021-02-05T21:37:29.372Z,88.288,0.6954885125160217,0.40078237652778625,-0.4887070655822754
1612561014789,2021-02-05T21:37:29.375Z,88.328,0.7130666375160217,0.46279409527778625,-0.4750351905822754
1612561014830,2021-02-05T21:37:29.389Z,88.369,0.6493459343910217,0.5235851407051086,-0.4586777687072754
1612561014870,2021-02-05T21:37:29.403Z,88.409,0.5719533562660217,0.5643566250801086,-0.4735703468322754
1612561014909,2021-02-05T21:37:29.448Z,88.448,0.5184865593910217,0.5465343594551086,-0.4909043312072754
1612561014949,2021-02-05T21:37:29.463Z,88.488,0.5060353875160217,0.5780285000801086,-0.4982285499572754
1612561014988,2021-02-05T21:37:29.477Z,88.527,0.5089650750160217,0.6456554532051086,-0.5004258155822754
1612561015028,2021-02-05T21:37:29.479Z,88.567,0.47771507501602173,0.6556652188301086,-0.4894394874572754
1612561015069,2021-02-05T21:37:29.494Z,88.608,0.45549827814102173,0.6317394375801086,-0.4716172218322754
1612561015108,2021-02-05T21:37:29.509Z,88.647,0.39617210626602173,0.6905773282051086,-0.4467148780822754
1612561015148,2021-02-05T21:37:29.523Z,88.687,0.31023460626602173,0.7374523282051086,-0.4452500343322754
1612561015187,2021-02-05T21:37:29.537Z,88.726,0.29216820001602173,0.8592785000801086,-0.4601426124572754
1612561015227,2021-02-05T21:37:29.552Z,88.766,0.22991234064102173,0.8495128750801086,-0.4340195655822754
1612561015268,2021-02-05T21:37:29.554Z,88.807,0.18352562189102173,0.8570812344551086,-0.4623398780822754
1612561015308,2021-02-05T21:37:29.568Z,88.847,0.19060570001602173,0.8385265469551086,-0.4464707374572754
1612561015347,2021-02-05T21:37:29.583Z,88.886,0.15740257501602173,0.9208019375801086,-0.4457383155822754
1612561015387,2021-02-05T21:37:29.598Z,88.926,0.17253929376602173,0.8568370938301086,-0.4003281593322754
1612561015426,2021-02-05T21:37:29.612Z,88.965,0.13225609064102173,0.8829601407051086,-0.4415879249572754
1612561015467,2021-02-05T21:37:29.614Z,89.006,0.03337913379073143,0.9015148282051086,-0.4227890968322754
1612561015507,2021-02-05T21:37:29.628Z,89.046,-0.0027536791749298573,0.8661144375801086,-0.4364609718322754
1612561015546,2021-02-05T21:37:29.644Z,89.085,-0.00788063183426857,0.8929699063301086,-0.4313340187072754
1612561015586,2021-02-05T21:37:29.658Z,89.125,-0.06281227618455887,0.8758800625801086,-0.4249863624572754
1612561015625,2021-02-05T21:37:29.672Z,89.164,0.01311546191573143,0.8790538907051086,-0.4130234718322754
1612561015665,2021-02-05T21:37:29.674Z,89.204,-0.06452126055955887,0.8683117032051086,-0.4274277687072754
1612561015706,2021-02-05T21:37:29.689Z,89.245,-0.03082985058426857,0.8475597500801086,-0.4118027687072754
1612561015746,2021-02-05T21:37:29.704Z,89.285,-0.06232399120926857,0.8583019375801086,-0.4408555030822754
1612561015785,2021-02-05T21:37:29.718Z,89.324,-0.05377906933426857,0.8409679532051086,-0.4450058937072754
1612561015825,2021-02-05T21:37:29.733Z,89.364,-0.11798805743455887,0.8746593594551086,-0.4369492530822754
1612561015864,2021-02-05T21:37:29.747Z,89.403,-0.04840797558426857,0.8526867032051086,-0.3856797218322754
1612561015905,2021-02-05T21:37:29.749Z,89.444,-0.12531226873397827,0.7857921719551086,-0.3710312843322754
1612561015945,2021-02-05T21:37:29.764Z,89.484,-0.21173804998397827,0.6930187344551086,-0.3578476905822754
1612561015984,2021-02-05T21:37:29.778Z,89.523,1.264336109161377,1.4442393779754639,-1.6893906593322754
1612561016024,2021-02-05T21:37:29.793Z,89.563,-0.47785133123397827,0.6754406094551086,0.2710585594177246
1612561016063,2021-02-05T21:37:29.807Z,89.602,-0.8318552374839783,1.0760753154754639,-0.2911972999572754
1612561016103,2021-02-05T21:37:29.809Z,89.642,-0.10651344805955887,0.8148449063301086,-0.3766465187072754
1612561016144,2021-02-05T21:37:29.824Z,89.683,0.02483421191573143,0.7828624844551086,-0.4681992530822754
1612561016184,2021-02-05T21:37:29.838Z,89.723,-0.24640601873397827,0.8600109219551086,-0.4635605812072754
1612561016223,2021-02-05T21:37:29.853Z,89.762,-0.17462867498397827,0.8456066250801086,-0.4183945655822754
1612561016263,2021-02-05T21:37:29.867Z,89.802,-0.22174781560897827,0.8438976407051086,-0.4699082374572754
1612561016302,2021-02-05T21:37:29.882Z,89.841,-0.21051734685897827,0.8614757657051086,-0.4191269874572754
1612561016343,2021-02-05T21:37:29.884Z,89.882,-0.19342750310897827,0.8390148282051086,-0.4462265968322754
1612561016383,2021-02-05T21:37:29.899Z,89.922,-0.16413062810897827,0.8446300625801086,-0.4413437843322754
1612561016422,2021-02-05T21:37:29.913Z,89.961,-0.18024390935897827,0.8419445157051086,-0.4623398780822754
1612561016462,2021-02-05T21:37:29.928Z,90.001,-0.19123023748397827,0.8365734219551086,-0.4472031593322754
1612561016501,2021-02-05T21:37:29.942Z,90.04,-0.18341773748397827,0.8592785000801086,-0.4244980812072754
1612561016541,2021-02-05T21:37:29.944Z,90.08,-0.17633765935897827,0.8407238125801086,-0.4410996437072754
1612561016582,2021-02-05T21:37:29.958Z,90.121,-0.17609351873397827,0.8409679532051086,-0.4218125343322754
1612561016622,2021-02-05T21:37:29.974Z,90.161,-0.18488258123397827,0.8512218594551086,-0.4288926124572754
1612561016661,2021-02-05T21:37:29.988Z,90.2,-0.17975562810897827,0.8453624844551086,-0.4210801124572754
1612561016701,2021-02-05T21:37:30.002Z,90.24,-0.18585914373397827,0.8495128750801086,-0.4274277687072754
1612561016740,2021-02-05T21:37:30.004Z,90.279,-0.17267554998397827,0.8495128750801086,-0.4247422218322754
1612561016781,2021-02-05T21:37:30.019Z,90.32,-0.17096656560897827,0.8492687344551086,-0.4271836280822754
1612561016821,2021-02-05T21:37:30.033Z,90.36,-0.18488258123397827,0.8578136563301086,-0.4262070655822754
1612561016860,2021-02-05T21:37:30.048Z,90.399,-0.16461890935897827,0.8453624844551086,-0.4196152687072754
