epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561004504,2021-02-05T21:37:13.022Z,78.061,0.005543237552046776,0.00970066525042057,-0.04711751639842987
1612561004543,2021-02-05T21:37:13.035Z,78.1,0.37139689922332764,-1.6366407871246338,0.01385809388011694
1612561004584,2021-02-05T21:37:13.037Z,78.141,-1.6407982110977173,0.4365299344062805,0.5016629695892334
1612561004624,2021-02-05T21:37:13.049Z,78.181,0.24944567680358887,1.1072616577148438,-0.04711751639842987
1612561004665,2021-02-05T21:37:13.051Z,78.222,-0.2383592128753662,-0.3561530113220215,-1.2056540250778198
1612561004706,2021-02-05T21:37:13.053Z,78.263,-1.5798226594924927,0.31457871198654175,-0.4129711985588074
1612561004756,2021-02-05T21:37:13.065Z,78.313,-0.48226165771484375,-0.904933512210846,-0.4129711985588074
1612561004795,2021-02-05T21:37:13.067Z,78.352,0.005543237552046776,0.6804323792457581,0.25776052474975586
1612561004836,2021-02-05T21:37:13.069Z,78.393,-0.17738360166549683,-1.8195676803588867,-0.04711751639842987
1612561004876,2021-02-05T21:37:13.080Z,78.433,-2.128602981567383,-0.600055456161499,-0.4129711985588074
1612561004917,2021-02-05T21:37:13.082Z,78.474,2.200665235519409,0.985310435295105,-1.8154101371765137
1612561004958,2021-02-05T21:37:13.093Z,78.515,-0.2383592128753662,-0.41712862253189087,-1.083702802658081
1612561004997,2021-02-05T21:37:13.095Z,78.554,-1.457871437072754,-0.6610310673713684,0.25776052474975586
1612561005038,2021-02-05T21:37:13.098Z,78.595,-0.7261641025543213,-2.795177459716797,-1.083702802658081
1612561005078,2021-02-05T21:37:13.109Z,78.635,-1.762749433517456,-1.5756651163101196,-0.5958980321884155
1612561005119,2021-02-05T21:37:13.111Z,78.676,-1.3359202146530151,-2.8561530113220215,-0.5349224209785461
1612561005159,2021-02-05T21:37:13.113Z,78.716,-0.05543237552046776,-1.1488358974456787,1.6601996421813965
1612561005200,2021-02-05T21:37:13.125Z,78.757,-2.067627429962158,-0.600055456161499,1.233370304107666
1612561005239,2021-02-05T21:37:13.127Z,78.796,-1.5798226594924927,-2.4902992248535156,-0.8398004770278931
1612561005280,2021-02-05T21:37:13.129Z,78.837,-1.274944543838501,-2.124445676803589,-0.6568736433982849
1612561005330,2021-02-05T21:37:13.140Z,78.887,-1.5188469886779785,-0.5390798449516296,-1.083702802658081
1612561005371,2021-02-05T21:37:13.143Z,78.928,-1.6407982110977173,-1.5756651163101196,0.01385809388011694
1612561005411,2021-02-05T21:37:13.154Z,78.968,-0.9700665473937988,-1.8195676803588867,-0.16906873881816864
1612561005452,2021-02-05T21:37:13.156Z,79.009,-2.0066518783569336,-1.1488358974456787,-1.2056540250778198
1612561005491,2021-02-05T21:37:13.159Z,79.048,-0.9700665473937988,-1.02688467502594,-1.0227272510528564
1612561005532,2021-02-05T21:37:13.170Z,79.089,-0.6651884913444519,-1.02688467502594,-0.9007760882377625
1612561005572,2021-02-05T21:37:13.172Z,79.129,-0.2383592128753662,-2.1854212284088135,-1.1446784734725952
1612561005613,2021-02-05T21:37:13.185Z,79.17,-0.5432372689247131,-1.0878602266311646,0.19678492844104767
1612561005654,2021-02-05T21:37:13.188Z,79.211,-0.2993348240852356,-0.6610310673713684,-0.6568736433982849
1612561005693,2021-02-05T21:37:13.199Z,79.25,-0.6651884913444519,-0.7829822897911072,-0.16906873881816864
1612561005734,2021-02-05T21:37:13.201Z,79.291,0.432372510433197,-0.2951774001121521,-1.1446784734725952
1612561005774,2021-02-05T21:37:13.203Z,79.331,-0.6042128801345825,-1.02688467502594,-1.266629695892334
1612561005815,2021-02-05T21:37:13.215Z,79.372,-0.6651884913444519,-0.17322616279125214,0.37971174716949463
1612561005854,2021-02-05T21:37:13.245Z,79.411,0.737250566482544,0.8023836016654968,-0.5958980321884155
1612561005895,2021-02-05T21:37:13.249Z,79.452,0.06651885062456131,0.0706762745976448,-0.23004435002803802
1612561005935,2021-02-05T21:37:13.260Z,79.492,1.1031042337417603,1.2292128801345825,0.5626385807991028
1612561005976,2021-02-05T21:37:13.262Z,79.533,5.127494812011719,2.753603219985962,-0.351995587348938
1612561006015,2021-02-05T21:37:13.264Z,79.572,-1.8847006559371948,-0.7829822897911072,-0.2910199761390686
1612561006056,2021-02-05T21:37:13.275Z,79.613,-1.0920177698135376,-1.2707871198654175,-1.0227272510528564
1612561006096,2021-02-05T21:37:13.277Z,79.653,-0.9700665473937988,-2.0024943351745605,-0.4129711985588074
1612561006137,2021-02-05T21:37:13.288Z,79.694,-2.0066518783569336,-1.8805432319641113,0.5626385807991028
1612561006178,2021-02-05T21:37:13.290Z,79.735,-1.762749433517456,-3.282982349395752,-0.04711751639842987
1612561006218,2021-02-05T21:37:13.293Z,79.775,0.18847006559371948,-0.9659090638160706,1.4772727489471436
1612561006259,2021-02-05T21:37:13.304Z,79.816,-0.6042128801345825,-1.331762671470642,-1.3276052474975586
1612561006298,2021-02-05T21:37:13.306Z,79.855,-0.5432372689247131,0.25360310077667236,0.01385809388011694
1612561006339,2021-02-05T21:37:13.309Z,79.896,0.005543237552046776,2.265798330307007,-0.23004435002803802
1612561006379,2021-02-05T21:37:13.320Z,79.936,-1.0920177698135376,-0.051274944096803665,-0.4129711985588074
1612561006420,2021-02-05T21:37:13.322Z,79.977,-0.9090909361839294,0.7414079904556274,0.13580931723117828
1612561006459,2021-02-05T21:37:13.333Z,80.016,-0.6042128801345825,-0.051274944096803665,-1.0227272510528564
1612561006500,2021-02-05T21:37:13.336Z,80.057,2.0177383422851562,0.7414079904556274,-1.4495564699172974
1612561006541,2021-02-05T21:37:13.338Z,80.098,-0.6042128801345825,-1.8805432319641113,-1.693458914756775
1612561006591,2021-02-05T21:37:13.349Z,80.148,-0.11640798300504684,-4.441519260406494,-1.1446784734725952
1612561006631,2021-02-05T21:37:13.351Z,80.188,-1.6407982110977173,-2.0024943351745605,-0.7788248658180237
1612561006672,2021-02-05T21:37:13.354Z,80.229,0.432372510433197,-1.941518783569336,-1.3885809183120728
1612561006711,2021-02-05T21:37:13.364Z,80.268,1.2860310077667236,-1.02688467502594,-0.10809312760829926
1612561006752,2021-02-05T21:37:13.367Z,80.309,-1.5188469886779785,-0.600055456161499,0.5626385807991028
1612561006792,2021-02-05T21:37:13.378Z,80.349,-1.274944543838501,-0.17322616279125214,0.31873613595962524
1612561006833,2021-02-05T21:37:13.381Z,80.39,0.737250566482544,-0.23420177400112152,-0.351995587348938
1612561006874,2021-02-05T21:37:13.394Z,80.431,-1.6407982110977173,-2.0024943351745605,-0.16906873881816864
1612561006913,2021-02-05T21:37:13.396Z,80.47,-1.762749433517456,-2.3683481216430664,0.25776052474975586
1612561006954,2021-02-05T21:37:13.398Z,80.511,-1.5798226594924927,-1.8805432319641113,1.0504435300827026
1612561006994,2021-02-05T21:37:13.410Z,80.551,-0.2993348240852356,-1.2707871198654175,-0.8398004770278931
1612561007035,2021-02-05T21:37:13.412Z,80.592,0.4933481216430664,-0.722006618976593,-1.0227272510528564
1612561007075,2021-02-05T21:37:13.425Z,80.632,-0.5432372689247131,-1.02688467502594,-0.5349224209785461
1612561007116,2021-02-05T21:37:13.427Z,80.673,-0.42128604650497437,-0.17322616279125214,0.0748337060213089
1612561007155,2021-02-05T21:37:13.440Z,80.712,-1.2139689922332764,-0.41712862253189087,-0.9617516398429871
1612561007196,2021-02-05T21:37:13.442Z,80.753,-0.7261641025543213,-1.3927383422851562,-1.266629695892334
1612561007236,2021-02-05T21:37:13.453Z,80.793,0.24944567680358887,0.31457871198654175,-0.16906873881816864
1612561007277,2021-02-05T21:37:13.456Z,80.834,-0.9700665473937988,-0.11225055903196335,-0.5349224209785461
1612561007316,2021-02-05T21:37:13.458Z,80.873,1.3470066785812378,0.1316518932580948,-1.693458914756775
1612561007357,2021-02-05T21:37:13.469Z,80.914,0.37139689922332764,-0.3561530113220215,-0.7788248658180237
1612561007397,2021-02-05T21:37:13.471Z,80.954,-1.0310420989990234,-0.23420177400112152,0.5016629695892334
1612561007438,2021-02-05T21:37:13.474Z,80.995,2.078713893890381,0.7414079904556274,-0.23004435002803802
1612561007479,2021-02-05T21:37:13.485Z,81.036,-0.6042128801345825,-0.600055456161499,-0.351995587348938
1612561007518,2021-02-05T21:37:13.487Z,81.075,0.06651885062456131,-0.904933512210846,-0.04711751639842987
1612561007559,2021-02-05T21:37:13.498Z,81.116,-0.5432372689247131,-0.9659090638160706,0.19678492844104767
1612561007599,2021-02-05T21:37:13.501Z,81.156,0.005543237552046776,-1.331762671470642,-0.2910199761390686
1612561007640,2021-02-05T21:37:13.503Z,81.197,-0.7871397137641907,-0.9659090638160706,0.0748337060213089
1612561007681,2021-02-05T21:37:13.514Z,81.238,0.1274944543838501,0.00970066525042057,-0.8398004770278931
1612561007721,2021-02-05T21:37:13.516Z,81.278,-0.5432372689247131,-0.600055456161499,-0.47394680976867676
1612561007760,2021-02-05T21:37:13.519Z,81.317,-0.7261641025543213,-0.904933512210846,-0.4129711985588074
1612561007801,2021-02-05T21:37:13.530Z,81.358,-0.6042128801345825,-2.0024943351745605,-0.5958980321884155
1612561007841,2021-02-05T21:37:13.532Z,81.398,0.432372510433197,-0.600055456161499,-0.23004435002803802
1612561007882,2021-02-05T21:37:13.534Z,81.439,-1.2139689922332764,-0.7829822897911072,0.0748337060213089
1612561007923,2021-02-05T21:37:13.545Z,81.48,0.31042128801345825,-1.0878602266311646,-1.6324833631515503
1612561007962,2021-02-05T21:37:13.548Z,81.519,-1.0920177698135376,-0.5390798449516296,-0.5958980321884155
1612561008003,2021-02-05T21:37:13.558Z,81.56,-1.457871437072754,-1.2098114490509033,-0.5349224209785461
1612561008043,2021-02-05T21:37:13.560Z,81.6,-0.11640798300504684,-1.1488358974456787,0.19678492844104767
1612561008084,2021-02-05T21:37:13.563Z,81.641,-0.7871397137641907,-0.2951774001121521,-0.351995587348938
1612561008123,2021-02-05T21:37:13.574Z,81.68,1.225055456161499,-0.47810423374176025,-0.351995587348938
1612561008164,2021-02-05T21:37:13.577Z,81.721,0.9811530113220215,0.0706762745976448,-0.9007760882377625
1612561008204,2021-02-05T21:37:13.590Z,81.761,2.1396896839141846,0.1316518932580948,0.01385809388011694
1612561008245,2021-02-05T21:37:13.592Z,81.802,-0.9090909361839294,-0.904933512210846,0.5626385807991028
1612561008285,2021-02-05T21:37:13.603Z,81.842,1.042128562927246,-1.8805432319641113,0.37971174716949463
1612561008326,2021-02-05T21:37:13.605Z,81.883,-0.5432372689247131,-0.904933512210846,-0.5958980321884155
1612561008365,2021-02-05T21:37:13.608Z,81.922,1.1031042337417603,1.47311532497406,-0.351995587348938
1612561008406,2021-02-05T21:37:13.619Z,81.963,0.31042128801345825,-0.11225055903196335,-1.083702802658081
1612561008446,2021-02-05T21:37:13.621Z,82.003,-0.42128604650497437,-0.3561530113220215,-0.8398004770278931
1612561008487,2021-02-05T21:37:13.623Z,82.044,-0.8481153249740601,-0.904933512210846,-0.9007760882377625
1612561008528,2021-02-05T21:37:13.635Z,82.085,-0.17738360166549683,-2.8561530113220215,0.25776052474975586
1612561008567,2021-02-05T21:37:13.637Z,82.124,-1.1529933214187622,0.37555432319641113,0.5016629695892334
1612561008608,2021-02-05T21:37:13.639Z,82.165,1.5299334526062012,0.4365299344062805,-1.9373613595962524
1612561008648,2021-02-05T21:37:13.650Z,82.205,-0.7871397137641907,0.8633592128753662,-0.23004435002803802
1612561008689,2021-02-05T21:37:13.652Z,82.246,0.6762749552726746,0.4365299344062805,-1.3276052474975586
1612561008728,2021-02-05T21:37:13.663Z,82.285,0.24944567680358887,-0.8439578413963318,-1.4495564699172974
1612561008769,2021-02-05T21:37:13.665Z,82.326,-0.6651884913444519,-0.5390798449516296,0.25776052474975586
1612561008809,2021-02-05T21:37:13.667Z,82.366,0.1274944543838501,-0.47810423374176025,-0.351995587348938
1612561008850,2021-02-05T21:37:13.679Z,82.407,1.895787239074707,0.985310435295105,0.25776052474975586
1612561008890,2021-02-05T21:37:13.682Z,82.447,-0.2383592128753662,0.4975055456161499,-0.5958980321884155
1612561008931,2021-02-05T21:37:13.684Z,82.488,0.9201773405075073,0.5584811568260193,0.25776052474975586
1612561008970,2021-02-05T21:37:13.724Z,82.527,-0.42128604650497437,0.31457871198654175,0.8065410256385803
1612561009011,2021-02-05T21:37:13.726Z,82.568,0.6152993440628052,1.8389689922332764,0.440687358379364
1612561009052,2021-02-05T21:37:13.729Z,82.609,0.37139689922332764,0.8633592128753662,0.13580931723117828
1612561009092,2021-02-05T21:37:13.740Z,82.649,1.7738358974456787,2.570676326751709,0.31873613595962524
1612561009141,2021-02-05T21:37:13.743Z,82.698,-0.360310435295105,-1.3927383422851562,0.0748337060213089
1612561009182,2021-02-05T21:37:13.753Z,82.739,1.5299334526062012,-0.41712862253189087,0.25776052474975586
1612561009223,2021-02-05T21:37:13.756Z,82.78,1.042128562927246,0.1316518932580948,0.13580931723117828
1612561009263,2021-02-05T21:37:13.758Z,82.82,0.6152993440628052,-0.8439578413963318,-0.7788248658180237
1612561009304,2021-02-05T21:37:13.769Z,82.861,0.6762749552726746,-1.6366407871246338,-1.8154101371765137
1612561009344,2021-02-05T21:37:13.771Z,82.901,0.5543237328529358,0.8023836016654968,-1.2056540250778198
1612561009385,2021-02-05T21:37:13.774Z,82.942,-1.3968957662582397,0.5584811568260193,0.6236141920089722
1612561009424,2021-02-05T21:37:13.785Z,82.981,2.1396896839141846,1.2901885509490967,-1.754434585571289
1612561009465,2021-02-05T21:37:13.787Z,83.022,0.7982261180877686,2.5097007751464844,-0.23004435002803802
1612561009505,2021-02-05T21:37:13.789Z,83.062,0.9811530113220215,0.8023836016654968,0.01385809388011694
1612561009546,2021-02-05T21:37:13.800Z,83.103,0.9201773405075073,1.8389689922332764,-0.16906873881816864
1612561009585,2021-02-05T21:37:13.813Z,83.142,0.7982261180877686,0.9243348240852356,0.13580931723117828
1612561009626,2021-02-05T21:37:13.815Z,83.183,1.712860345840454,2.082871437072754,0.0748337060213089
1612561009666,2021-02-05T21:37:13.818Z,83.223,2.0177383422851562,1.2292128801345825,-1.0227272510528564
1612561009707,2021-02-05T21:37:13.829Z,83.264,-0.8481153249740601,0.25360310077667236,0.8065410256385803
1612561009748,2021-02-05T21:37:13.831Z,83.305,0.37139689922332764,-0.11225055903196335,-0.4129711985588074
1612561009787,2021-02-05T21:37:13.833Z,83.344,-0.48226165771484375,-0.17322616279125214,0.440687358379364
1612561009828,2021-02-05T21:37:13.844Z,83.385,0.9811530113220215,0.7414079904556274,0.25776052474975586
1612561009868,2021-02-05T21:37:13.847Z,83.425,2.871397018432617,1.168237328529358,-0.2910199761390686
1612561009909,2021-02-05T21:37:13.849Z,83.466,-0.6651884913444519,1.7170177698135376,1.1723947525024414
1612561009949,2021-02-05T21:37:13.860Z,83.506,2.1396896839141846,1.7170177698135376,-1.3276052474975586
1612561009990,2021-02-05T21:37:13.862Z,83.547,2.871397018432617,5.192627429962158,0.8065410256385803
1612561010029,2021-02-05T21:37:13.874Z,83.586,-0.6651884913444519,3.7901885509490967,0.25776052474975586
1612561010070,2021-02-05T21:37:13.875Z,83.627,5.371397018432617,5.558481216430664,-0.8398004770278931
1612561010111,2021-02-05T21:37:13.877Z,83.668,-2.1895787715911865,3.1804325580596924,0.31873613595962524
1612561010151,2021-02-05T21:37:13.889Z,83.708,0.6152993440628052,2.753603219985962,-0.6568736433982849
1612561010190,2021-02-05T21:37:13.891Z,83.747,0.432372510433197,-1.02688467502594,0.8065410256385803
1612561010231,2021-02-05T21:37:13.893Z,83.788,2.5055432319641113,0.25360310077667236,-0.16906873881816864
1612561010272,2021-02-05T21:37:13.904Z,83.829,-1.762749433517456,-0.17322616279125214,1.4772727489471436
1612561010312,2021-02-05T21:37:13.907Z,83.869,3.542128562927246,-0.904933512210846,-1.2056540250778198
1612561010353,2021-02-05T21:37:13.909Z,83.91,-0.9700665473937988,-0.3561530113220215,1.1723947525024414
1612561010392,2021-02-05T21:37:13.920Z,83.949,2.932372570037842,0.6194567680358887,-0.8398004770278931
1612561010433,2021-02-05T21:37:13.922Z,83.99,0.7982261180877686,1.5950665473937988,0.9894678592681885
1612561010473,2021-02-05T21:37:13.933Z,84.03,-1.3359202146530151,-0.904933512210846,-0.7178492546081543
1612561010514,2021-02-05T21:37:13.935Z,84.071,1.1640797853469849,1.656042218208313,-1.1446784734725952
1612561010554,2021-02-05T21:37:13.948Z,84.111,-0.17738360166549683,0.6194567680358887,0.440687358379364
1612561010595,2021-02-05T21:37:13.950Z,84.152,0.24944567680358887,1.1072616577148438,-0.47394680976867676
1612561010634,2021-02-05T21:37:13.953Z,84.191,0.1274944543838501,1.2901885509490967,0.6845898032188416
1612561010675,2021-02-05T21:37:13.964Z,84.232,-1.274944543838501,0.5584811568260193,0.31873613595962524
1612561010715,2021-02-05T21:37:13.966Z,84.272,0.7982261180877686,-0.23420177400112152,-0.16906873881816864
1612561010756,2021-02-05T21:37:13.979Z,84.313,-0.360310435295105,-2.0024943351745605,0.31873613595962524
1612561010795,2021-02-05T21:37:13.982Z,84.352,-2.250554323196411,-2.246396780014038,0.5016629695892334
1612561010836,2021-02-05T21:37:13.995Z,84.393,-0.11640798300504684,-1.4537138938903809,-0.7788248658180237
1612561010877,2021-02-05T21:37:13.997Z,84.434,0.18847006559371948,1.47311532497406,-0.2910199761390686
1612561010917,2021-02-05T21:37:14.009Z,84.474,-1.7017738819122314,1.4121397733688354,-0.04711751639842987
1612561010958,2021-02-05T21:37:14.012Z,84.515,1.712860345840454,1.168237328529358,-1.083702802658081
1612561010997,2021-02-05T21:37:14.014Z,84.554,0.5543237328529358,0.9243348240852356,0.25776052474975586
1612561011038,2021-02-05T21:37:14.025Z,84.595,0.9811530113220215,0.19262750446796417,0.19678492844104767
1612561011078,2021-02-05T21:37:14.027Z,84.635,0.005543237552046776,-1.1488358974456787,1.2943459749221802
1612561011119,2021-02-05T21:37:14.038Z,84.676,1.5909091234207153,-0.11225055903196335,-0.9007760882377625
1612561011159,2021-02-05T21:37:14.041Z,84.716,-0.9700665473937988,0.1316518932580948,-0.47394680976867676
1612561011200,2021-02-05T21:37:14.042Z,84.757,0.18847006559371948,0.6804323792457581,-0.47394680976867676
1612561011239,2021-02-05T21:37:14.054Z,84.796,0.24944567680358887,-1.1488358974456787,-1.0227272510528564
1612561011280,2021-02-05T21:37:14.056Z,84.837,-1.2139689922332764,-0.9659090638160706,-0.16906873881816864
1612561011320,2021-02-05T21:37:14.058Z,84.877,0.4933481216430664,-2.0024943351745605,-1.0227272510528564
1612561011361,2021-02-05T21:37:14.069Z,84.918,1.042128562927246,-1.5756651163101196,-0.16906873881816864
1612561011400,2021-02-05T21:37:14.072Z,84.957,-0.360310435295105,-1.5756651163101196,0.5016629695892334
1612561011441,2021-02-05T21:37:14.074Z,84.998,1.042128562927246,-0.17322616279125214,-0.23004435002803802
