epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561006657,2021-02-05T21:37:13.352Z,80.214,13.22690200805664,9.87092399597168,-25.37907600402832
1612561006697,2021-02-05T21:37:13.364Z,80.254,12.85190200805664,0.8084239363670349,-24.94157600402832
1612561006736,2021-02-05T21:37:13.365Z,80.293,13.60190200805664,9.49592399597168,-26.19157600402832
1612561006777,2021-02-05T21:37:13.368Z,80.334,13.22690200805664,10.93342399597168,-24.94157600402832
1612561006817,2021-02-05T21:37:13.380Z,80.374,13.22690200805664,5.87092399597168,-27.00407600402832
1612561006856,2021-02-05T21:37:13.382Z,80.413,13.22690200805664,11.30842399597168,-27.37907600402832
1612561006896,2021-02-05T21:37:13.395Z,80.453,12.10190200805664,8.43342399597168,-25.37907600402832
1612561006937,2021-02-05T21:37:13.397Z,80.494,13.22690200805664,7.68342399597168,-26.56657600402832
1612561006976,2021-02-05T21:37:13.408Z,80.533,13.60190200805664,9.87092399597168,-27.37907600402832
1612561007016,2021-02-05T21:37:13.410Z,80.573,13.91440200805664,9.49592399597168,-24.94157600402832
1612561007056,2021-02-05T21:37:13.423Z,80.613,12.47690200805664,9.49592399597168,-27.00407600402832
1612561007095,2021-02-05T21:37:13.425Z,80.652,12.10190200805664,9.87092399597168,-26.56657600402832
1612561007136,2021-02-05T21:37:13.439Z,80.693,12.47690200805664,10.24592399597168,-25.75407600402832
1612561007176,2021-02-05T21:37:13.441Z,80.733,12.85190200805664,5.49592399597168,-26.56657600402832
1612561007215,2021-02-05T21:37:13.443Z,80.772,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007255,2021-02-05T21:37:13.454Z,80.812,13.60190200805664,9.12092399597168,-25.75407600402832
1612561007294,2021-02-05T21:37:13.457Z,80.851,12.85190200805664,10.62092399597168,-25.75407600402832
1612561007335,2021-02-05T21:37:13.459Z,80.892,13.22690200805664,10.93342399597168,-24.94157600402832
1612561007375,2021-02-05T21:37:13.470Z,80.932,13.60190200805664,2.2459239959716797,-25.37907600402832
1612561007414,2021-02-05T21:37:13.472Z,80.971,12.85190200805664,8.74592399597168,-26.19157600402832
1612561007454,2021-02-05T21:37:13.483Z,81.011,13.22690200805664,9.87092399597168,-25.37907600402832
1612561007495,2021-02-05T21:37:13.486Z,81.052,13.60190200805664,8.05842399597168,-24.94157600402832
1612561007535,2021-02-05T21:37:13.488Z,81.092,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007574,2021-02-05T21:37:13.499Z,81.131,13.60190200805664,9.12092399597168,-25.37907600402832
1612561007614,2021-02-05T21:37:13.502Z,81.171,13.22690200805664,9.12092399597168,-25.75407600402832
1612561007653,2021-02-05T21:37:13.504Z,81.21,13.22690200805664,9.87092399597168,-27.37907600402832
1612561007694,2021-02-05T21:37:13.515Z,81.251,12.85190200805664,8.43342399597168,-25.37907600402832
1612561007734,2021-02-05T21:37:13.517Z,81.291,12.85190200805664,9.49592399597168,-25.75407600402832
1612561007773,2021-02-05T21:37:13.528Z,81.33,12.47690200805664,9.49592399597168,-27.37907600402832
1612561007813,2021-02-05T21:37:13.530Z,81.37,13.22690200805664,9.12092399597168,-26.19157600402832
1612561007852,2021-02-05T21:37:13.532Z,81.409,12.47690200805664,8.74592399597168,-25.37907600402832
1612561007893,2021-02-05T21:37:13.543Z,81.45,12.85190200805664,9.49592399597168,-27.00407600402832
1612561007933,2021-02-05T21:37:13.546Z,81.49,12.85190200805664,8.43342399597168,-25.75407600402832
1612561007973,2021-02-05T21:37:13.548Z,81.53,13.22690200805664,1.8709238767623901,-25.75407600402832
1612561008014,2021-02-05T21:37:13.559Z,81.571,13.60190200805664,6.99592399597168,-26.19157600402832
1612561008053,2021-02-05T21:37:13.562Z,81.61,12.85190200805664,9.87092399597168,-26.19157600402832
1612561008093,2021-02-05T21:37:13.564Z,81.65,12.85190200805664,-7.50407600402832,-24.94157600402832
1612561008132,2021-02-05T21:37:13.575Z,81.689,12.47690200805664,7.68342399597168,-25.31657600402832
1612561008172,2021-02-05T21:37:13.588Z,81.729,13.91440200805664,6.62092399597168,-24.94157600402832
1612561008211,2021-02-05T21:37:13.591Z,81.768,13.60190200805664,-1.7540761232376099,-26.56657600402832
1612561008252,2021-02-05T21:37:13.593Z,81.809,13.91440200805664,5.18342399597168,-27.00407600402832
1612561008292,2021-02-05T21:37:13.604Z,81.849,13.22690200805664,6.99592399597168,-25.75407600402832
1612561008331,2021-02-05T21:37:13.606Z,81.888,13.22690200805664,9.87092399597168,-26.19157600402832
1612561008371,2021-02-05T21:37:13.609Z,81.928,13.22690200805664,9.12092399597168,-27.37907600402832
1612561008412,2021-02-05T21:37:13.620Z,81.969,13.22690200805664,8.74592399597168,-26.19157600402832
1612561008452,2021-02-05T21:37:13.622Z,82.009,11.78940200805664,9.12092399597168,-26.19157600402832
1612561008491,2021-02-05T21:37:13.624Z,82.048,13.60190200805664,9.49592399597168,-27.00407600402832
1612561008531,2021-02-05T21:37:13.635Z,82.088,13.60190200805664,9.12092399597168,-25.75407600402832
1612561008570,2021-02-05T21:37:13.637Z,82.127,13.60190200805664,8.05842399597168,-26.19157600402832
1612561008611,2021-02-05T21:37:13.648Z,82.168,13.22690200805664,9.49592399597168,-26.12907600402832
1612561008651,2021-02-05T21:37:13.650Z,82.208,13.22690200805664,9.12092399597168,-26.56657600402832
1612561008690,2021-02-05T21:37:13.653Z,82.247,12.10190200805664,5.49592399597168,-26.12907600402832
1612561008730,2021-02-05T21:37:13.664Z,82.287,12.85190200805664,9.12092399597168,-25.75407600402832
1612561008769,2021-02-05T21:37:13.666Z,82.326,13.22690200805664,9.87092399597168,-25.75407600402832
1612561008810,2021-02-05T21:37:13.668Z,82.367,13.60190200805664,8.74592399597168,-25.75407600402832
1612561008850,2021-02-05T21:37:13.680Z,82.407,13.60190200805664,9.49592399597168,-24.50407600402832
1612561008890,2021-02-05T21:37:13.681Z,82.447,12.47690200805664,9.87092399597168,-24.50407600402832
1612561008929,2021-02-05T21:37:13.684Z,82.486,12.85190200805664,9.49592399597168,-26.56657600402832
1612561008969,2021-02-05T21:37:13.694Z,82.526,12.47690200805664,8.80842399597168,-25.75407600402832
1612561009010,2021-02-05T21:37:13.725Z,82.567,12.47690200805664,11.68342399597168,-24.12907600402832
1612561009049,2021-02-05T21:37:13.728Z,82.606,13.91440200805664,7.30842399597168,-25.75407600402832
1612561009089,2021-02-05T21:37:13.740Z,82.646,13.91440200805664,4.43342399597168,-25.37907600402832
1612561009128,2021-02-05T21:37:13.742Z,82.685,13.91440200805664,8.43342399597168,-25.75407600402832
1612561009169,2021-02-05T21:37:13.744Z,82.726,13.91440200805664,9.49592399597168,-25.37907600402832
1612561009209,2021-02-05T21:37:13.755Z,82.766,12.47690200805664,10.24592399597168,-25.75407600402832
1612561009248,2021-02-05T21:37:13.758Z,82.805,12.85190200805664,9.49592399597168,-24.94157600402832
1612561009288,2021-02-05T21:37:13.768Z,82.845,13.22690200805664,9.87092399597168,-26.19157600402832
1612561009327,2021-02-05T21:37:13.770Z,82.884,13.22690200805664,10.24592399597168,-25.31657600402832
1612561009369,2021-02-05T21:37:13.772Z,82.926,13.91440200805664,9.49592399597168,-26.12907600402832
1612561009408,2021-02-05T21:37:13.784Z,82.965,12.85190200805664,10.55842399597168,-26.19157600402832
1612561009448,2021-02-05T21:37:13.786Z,83.005,13.60190200805664,11.30842399597168,-24.94157600402832
1612561009487,2021-02-05T21:37:13.788Z,83.044,13.60190200805664,-3.5665760040283203,-24.50407600402832
1612561009528,2021-02-05T21:37:13.800Z,83.085,13.91440200805664,8.05842399597168,-25.31657600402832
1612561009568,2021-02-05T21:37:13.802Z,83.125,13.91440200805664,10.24592399597168,-24.94157600402832
1612561009607,2021-02-05T21:37:13.815Z,83.164,13.22690200805664,-5.37907600402832,-24.94157600402832
1612561009647,2021-02-05T21:37:13.817Z,83.204,13.22690200805664,8.74592399597168,-27.00407600402832
1612561009686,2021-02-05T21:37:13.828Z,83.243,13.60190200805664,8.74592399597168,-25.37907600402832
1612561009727,2021-02-05T21:37:13.830Z,83.284,11.78940200805664,6.62092399597168,-25.31657600402832
1612561009767,2021-02-05T21:37:13.832Z,83.324,13.22690200805664,10.93342399597168,-26.56657600402832
1612561009806,2021-02-05T21:37:13.834Z,83.363,13.22690200805664,9.49592399597168,-24.50407600402832
1612561009846,2021-02-05T21:37:13.845Z,83.403,14.66440200805664,8.74592399597168,-25.75407600402832
1612561009886,2021-02-05T21:37:13.847Z,83.443,13.60190200805664,6.99592399597168,-27.37907600402832
1612561009927,2021-02-05T21:37:13.858Z,83.484,13.60190200805664,-1.7540761232376099,-25.37907600402832
1612561009966,2021-02-05T21:37:13.860Z,83.523,13.91440200805664,5.87092399597168,-25.75407600402832
1612561010006,2021-02-05T21:37:13.863Z,83.563,12.85190200805664,10.55842399597168,-26.56657600402832
1612561010045,2021-02-05T21:37:13.874Z,83.602,13.22690200805664,9.12092399597168,-24.94157600402832
1612561010086,2021-02-05T21:37:13.876Z,83.643,13.60190200805664,9.12092399597168,-25.75407600402832
1612561010126,2021-02-05T21:37:13.878Z,83.683,13.22690200805664,9.12092399597168,-26.19157600402832
1612561010165,2021-02-05T21:37:13.890Z,83.722,12.85190200805664,10.24592399597168,-24.50407600402832
1612561010205,2021-02-05T21:37:13.892Z,83.762,12.85190200805664,5.18342399597168,-25.75407600402832
1612561010246,2021-02-05T21:37:13.894Z,83.803,12.47690200805664,8.05842399597168,-24.50407600402832
1612561010286,2021-02-05T21:37:13.905Z,83.843,12.85190200805664,10.55842399597168,-24.50407600402832
1612561010325,2021-02-05T21:37:13.907Z,83.882,13.60190200805664,10.55842399597168,-25.75407600402832
1612561010365,2021-02-05T21:37:13.918Z,83.922,13.91440200805664,9.87092399597168,-24.94157600402832
1612561010404,2021-02-05T21:37:13.920Z,83.961,13.91440200805664,9.87092399597168,-24.94157600402832
1612561010445,2021-02-05T21:37:13.922Z,84.002,13.22690200805664,9.49592399597168,-26.19157600402832
1612561010485,2021-02-05T21:37:13.934Z,84.042,13.60190200805664,11.30842399597168,-25.75407600402832
1612561010524,2021-02-05T21:37:13.936Z,84.081,12.85190200805664,9.12092399597168,-24.50407600402832
1612561010564,2021-02-05T21:37:13.949Z,84.121,13.60190200805664,10.24592399597168,-24.50407600402832
1612561010605,2021-02-05T21:37:13.951Z,84.162,12.85190200805664,10.93342399597168,-24.12907600402832
1612561010644,2021-02-05T21:37:13.954Z,84.201,12.47690200805664,10.93342399597168,-23.69157600402832
1612561010684,2021-02-05T21:37:13.965Z,84.241,12.85190200805664,11.30842399597168,-25.37907600402832
1612561010723,2021-02-05T21:37:13.967Z,84.28,13.22690200805664,11.30842399597168,-24.56657600402832
1612561010763,2021-02-05T21:37:13.980Z,84.32,13.22690200805664,6.93342399597168,-24.50407600402832
1612561010804,2021-02-05T21:37:13.993Z,84.361,13.91440200805664,3.3709239959716797,-25.75407600402832
1612561010844,2021-02-05T21:37:13.995Z,84.401,13.22690200805664,7.30842399597168,-24.12907600402832
1612561010883,2021-02-05T21:37:13.998Z,84.44,13.22690200805664,10.93342399597168,-24.94157600402832
1612561010923,2021-02-05T21:37:14.010Z,84.48,13.60190200805664,9.49592399597168,-26.19157600402832
1612561010962,2021-02-05T21:37:14.012Z,84.519,14.28940200805664,9.12092399597168,-26.19157600402832
1612561011003,2021-02-05T21:37:14.023Z,84.56,13.91440200805664,-1.7540761232376099,-25.37907600402832
1612561011043,2021-02-05T21:37:14.025Z,84.6,13.60190200805664,10.24592399597168,-25.75407600402832
1612561011082,2021-02-05T21:37:14.028Z,84.639,12.85190200805664,10.93342399597168,-24.56657600402832
1612561011122,2021-02-05T21:37:14.039Z,84.679,12.85190200805664,-6.06657600402832,-25.37907600402832
1612561011163,2021-02-05T21:37:14.041Z,84.72,13.91440200805664,8.74592399597168,-25.37907600402832
1612561011202,2021-02-05T21:37:14.043Z,84.759,13.22690200805664,9.49592399597168,-24.50407600402832
1612561011242,2021-02-05T21:37:14.055Z,84.799,13.22690200805664,6.24592399597168,-26.19157600402832
1612561011282,2021-02-05T21:37:14.057Z,84.839,12.85190200805664,9.87092399597168,-25.37907600402832
1612561011321,2021-02-05T21:37:14.059Z,84.878,13.91440200805664,9.49592399597168,-24.12907600402832
1612561011362,2021-02-05T21:37:14.070Z,84.919,13.22690200805664,8.74592399597168,-24.50407600402832
1612561011402,2021-02-05T21:37:14.072Z,84.959,12.85190200805664,9.49592399597168,-26.12907600402832
1612561011441,2021-02-05T21:37:14.083Z,84.998,12.85190200805664,8.43342399597168,-22.87907600402832
1612561011481,2021-02-05T21:37:14.085Z,85.038,13.60190200805664,9.49592399597168,-25.31657600402832
1612561011520,2021-02-05T21:37:14.087Z,85.077,13.22690200805664,10.24592399597168,-24.94157600402832
1612561011561,2021-02-05T21:37:14.098Z,85.118,12.47690200805664,5.49592399597168,-24.12907600402832
1612561011601,2021-02-05T21:37:14.100Z,85.158,13.22690200805664,8.43342399597168,-25.31657600402832
1612561011640,2021-02-05T21:37:14.102Z,85.197,13.91440200805664,0.8084239363670349,-26.19157600402832
1612561011680,2021-02-05T21:37:14.113Z,85.237,12.85190200805664,2.6209239959716797,-24.50407600402832
1612561011721,2021-02-05T21:37:14.116Z,85.278,13.22690200805664,7.68342399597168,-26.19157600402832
1612561011761,2021-02-05T21:37:14.118Z,85.318,13.22690200805664,7.68342399597168,-25.37907600402832
1612561011800,2021-02-05T21:37:14.129Z,85.357,12.47690200805664,9.49592399597168,-24.12907600402832
1612561011840,2021-02-05T21:37:14.131Z,85.397,13.22690200805664,9.12092399597168,-24.94157600402832
1612561011881,2021-02-05T21:37:14.145Z,85.438,13.60190200805664,9.12092399597168,-23.69157600402832
1612561011920,2021-02-05T21:37:14.147Z,85.477,13.22690200805664,10.24592399597168,-26.56657600402832
1612561011960,2021-02-05T21:37:14.149Z,85.517,12.85190200805664,9.87092399597168,-26.56657600402832
1612561011999,2021-02-05T21:37:14.160Z,85.556,12.85190200805664,9.12092399597168,-24.56657600402832
1612561012039,2021-02-05T21:37:14.163Z,85.596,13.22690200805664,9.49592399597168,-24.94157600402832
1612561012080,2021-02-05T21:37:14.173Z,85.637,13.22690200805664,8.43342399597168,-25.75407600402832
1612561012119,2021-02-05T21:37:14.175Z,85.676,11.78940200805664,9.12092399597168,-25.31657600402832
1612561012159,2021-02-05T21:37:14.205Z,85.716,13.22690200805664,7.68342399597168,-25.37907600402832
1612561012199,2021-02-05T21:37:14.207Z,85.756,13.60190200805664,9.87092399597168,-25.37907600402832
1612561012238,2021-02-05T21:37:14.218Z,85.795,13.60190200805664,9.49592399597168,-24.50407600402832
1612561012279,2021-02-05T21:37:14.221Z,85.836,13.91440200805664,9.12092399597168,-24.94157600402832
1612561012319,2021-02-05T21:37:14.223Z,85.876,13.22690200805664,8.74592399597168,-26.19157600402832
1612561012358,2021-02-05T21:37:14.234Z,85.915,14.28940200805664,8.05842399597168,-24.50407600402832
1612561012398,2021-02-05T21:37:14.236Z,85.955,13.22690200805664,9.49592399597168,-24.12907600402832
1612561012437,2021-02-05T21:37:14.239Z,85.994,13.60190200805664,8.43342399597168,-25.37907600402832
1612561012478,2021-02-05T21:37:14.250Z,86.035,13.22690200805664,9.49592399597168,-25.37907600402832
1612561012518,2021-02-05T21:37:14.252Z,86.075,13.60190200805664,-5.00407600402832,-24.94157600402832
1612561012557,2021-02-05T21:37:14.263Z,86.114,12.85190200805664,4.43342399597168,-25.75407600402832
1612561012597,2021-02-05T21:37:14.265Z,86.154,13.22690200805664,9.49592399597168,-24.94157600402832
1612561012638,2021-02-05T21:37:14.267Z,86.195,12.47690200805664,-8.94157600402832,-23.69157600402832
1612561012678,2021-02-05T21:37:14.278Z,86.235,13.22690200805664,11.30842399597168,-25.37907600402832
1612561012717,2021-02-05T21:37:14.282Z,86.274,12.47690200805664,8.80842399597168,-25.31657600402832
1612561012757,2021-02-05T21:37:14.293Z,86.314,13.91440200805664,5.87092399597168,-25.75407600402832
1612561012796,2021-02-05T21:37:14.295Z,86.353,13.91440200805664,9.49592399597168,-26.12907600402832
1612561012837,2021-02-05T21:37:14.297Z,86.394,13.22690200805664,10.24592399597168,-25.75407600402832
1612561012877,2021-02-05T21:37:14.309Z,86.434,12.85190200805664,8.74592399597168,-25.75407600402832
1612561012916,2021-02-05T21:37:14.311Z,86.473,13.22690200805664,9.12092399597168,-25.75407600402832
1612561012956,2021-02-05T21:37:14.313Z,86.513,13.91440200805664,10.93342399597168,-26.56657600402832
1612561012995,2021-02-05T21:37:14.324Z,86.552,13.91440200805664,7.68342399597168,-27.00407600402832
1612561013036,2021-02-05T21:37:14.327Z,86.593,12.47690200805664,9.12092399597168,-26.56657600402832
1612561013076,2021-02-05T21:37:14.329Z,86.633,13.60190200805664,8.43342399597168,-24.12907600402832
1612561013116,2021-02-05T21:37:14.340Z,86.673,13.22690200805664,5.87092399597168,-26.12907600402832
1612561013155,2021-02-05T21:37:14.342Z,86.712,13.60190200805664,10.24592399597168,-25.37907600402832
1612561013195,2021-02-05T21:37:14.343Z,86.752,13.60190200805664,6.24592399597168,-24.12907600402832
1612561013236,2021-02-05T21:37:14.354Z,86.793,12.85190200805664,8.43342399597168,-27.37907600402832
1612561013275,2021-02-05T21:37:14.356Z,86.832,12.47690200805664,7.68342399597168,-25.31657600402832
1612561013315,2021-02-05T21:37:14.369Z,86.872,13.22690200805664,10.55842399597168,-24.12907600402832
1612561013354,2021-02-05T21:37:14.372Z,86.911,13.22690200805664,5.18342399597168,-25.75407600402832
1612561013395,2021-02-05T21:37:14.374Z,86.952,13.91440200805664,1.5584238767623901,-25.75407600402832
1612561013435,2021-02-05T21:37:14.385Z,86.992,12.47690200805664,8.05842399597168,-24.94157600402832
1612561013474,2021-02-05T21:37:14.387Z,87.031,13.60190200805664,11.30842399597168,-26.19157600402832
1612561013514,2021-02-05T21:37:14.398Z,87.071,12.85190200805664,8.43342399597168,-25.75407600402832
1612561013554,2021-02-05T21:37:14.400Z,87.111,12.47690200805664,9.87092399597168,-24.56657600402832
1612561013595,2021-02-05T21:37:14.403Z,87.152,12.85190200805664,9.49592399597168,-27.37907600402832
1612561013634,2021-02-05T21:37:14.413Z,87.191,13.22690200805664,9.87092399597168,-24.94157600402832
1612561013674,2021-02-05T21:37:14.416Z,87.231,13.22690200805664,9.87092399597168,-24.50407600402832
1612561013713,2021-02-05T21:37:14.418Z,87.27,12.85190200805664,10.55842399597168,-25.75407600402832
