epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561005901,2021-02-05T21:37:13.342Z,79.483,4.955284595489502,-1.6124662160873413,0.651761531829834
1612561005941,2021-02-05T21:37:13.353Z,79.523,1.0528455972671509,0.5826558470726013,-0.2628726363182068
1612561005980,2021-02-05T21:37:13.355Z,79.562,-0.8983740210533142,1.6192412376403809,-1.1775068044662476
1612561006020,2021-02-05T21:37:13.357Z,79.602,-0.41056910157203674,1.3143631219863892,-0.5067750811576843
1612561006059,2021-02-05T21:37:13.383Z,79.641,-1.142276406288147,1.1314363479614258,-0.93360435962677
1612561006099,2021-02-05T21:37:13.385Z,79.681,-0.04471544921398163,1.1924118995666504,0.34688347578048706
1612561006139,2021-02-05T21:37:13.387Z,79.721,-1.8739837408065796,1.436314344406128,-0.5677506923675537
1612561006178,2021-02-05T21:37:13.398Z,79.76,-1.8739837408065796,0.5216802358627319,-0.07994580268859863
1612561006218,2021-02-05T21:37:13.401Z,79.8,-1.9349592924118042,1.3143631219863892,-1.421409249305725
1612561006257,2021-02-05T21:37:13.403Z,79.839,-1.2642276287078857,0.6436314582824707,-1.4823848009109497
1612561006298,2021-02-05T21:37:13.414Z,79.88,1.7235772609710693,-3.3807590007781982,-0.14092141389846802
1612561006336,2021-02-05T21:37:13.416Z,79.918,7.516260147094727,-5.392954349517822,2.115176200866699
1612561006377,2021-02-05T21:37:13.428Z,79.959,5.626016139984131,-4.112466335296631,2.4200544357299805
1612561006417,2021-02-05T21:37:13.430Z,79.999,-2.6056911945343018,0.09485094994306564,0.40785908699035645
1612561006456,2021-02-05T21:37:13.432Z,80.038,-5.410569190979004,-0.5758807063102722,-0.2628726363182068
1612561006496,2021-02-05T21:37:13.443Z,80.078,-6.081301212310791,-0.8807588219642639,0.04200541973114014
1612561006535,2021-02-05T21:37:13.446Z,80.117,-8.703251838684082,-0.027100272476673126,-0.07994580268859863
1612561006575,2021-02-05T21:37:13.447Z,80.157,3.126016139984131,-1.3685637712478638,0.9566395282745361
1612561006615,2021-02-05T21:37:13.458Z,80.197,-1.7520323991775513,0.39972901344299316,0.2249322533607483
1612561006654,2021-02-05T21:37:13.461Z,80.236,-1.8739837408065796,0.5826558470726013,-0.14092141389846802
1612561006694,2021-02-05T21:37:13.463Z,80.276,-2.727642297744751,1.497290015220642,-0.38482385873794556
1612561006733,2021-02-05T21:37:13.474Z,80.315,-0.22764228284358978,0.8265582919120789,-0.9945799708366394
1612561006773,2021-02-05T21:37:13.476Z,80.355,-0.8373983502388,1.497290015220642,-0.32384824752807617
1612561006812,2021-02-05T21:37:13.488Z,80.394,-2.727642297744751,2.1680216789245605,-0.14092141389846802
1612561006852,2021-02-05T21:37:13.490Z,80.434,-0.8983740210533142,0.3387534022331238,0.5907858610153198
1612561006893,2021-02-05T21:37:13.492Z,80.475,0.7479674816131592,0.5216802358627319,0.40785908699035645
1612561006932,2021-02-05T21:37:13.503Z,80.514,-0.5934959053993225,0.8265582919120789,-0.32384824752807617
1612561006972,2021-02-05T21:37:13.505Z,80.554,5.016260147094727,-2.222222089767456,-0.8726287484169006
1612561007012,2021-02-05T21:37:13.507Z,80.594,5.626016139984131,0.6436314582824707,-0.5067750811576843
1612561007051,2021-02-05T21:37:13.518Z,80.633,0.44308945536613464,1.3753387928009033,-1.1165311336517334
1612561007091,2021-02-05T21:37:13.520Z,80.673,-1.0203251838684082,0.216802179813385,-0.5677506923675537
1612561007130,2021-02-05T21:37:13.533Z,80.712,-2.3008131980895996,1.3753387928009033,-0.6287263035774231
1612561007170,2021-02-05T21:37:13.535Z,80.752,-0.8373983502388,0.39972901344299316,-0.7506775259971619
1612561007209,2021-02-05T21:37:13.537Z,80.791,0.07723577320575714,0.09485094994306564,-0.5677506923675537
1612561007249,2021-02-05T21:37:13.548Z,80.831,0.13821138441562653,0.3387534022331238,-0.6897019147872925
1612561007288,2021-02-05T21:37:13.550Z,80.87,-2.3008131980895996,1.009485125541687,-1.2384823560714722
1612561007329,2021-02-05T21:37:13.553Z,80.911,-1.4471544027328491,0.6436314582824707,-0.8726287484169006
1612561007369,2021-02-05T21:37:13.563Z,80.951,-0.41056910157203674,0.8265582919120789,-0.6287263035774231
1612561007409,2021-02-05T21:37:13.565Z,80.991,-2.544715642929077,1.436314344406128,-1.2384823560714722
1612561007448,2021-02-05T21:37:13.568Z,81.03,1.6016260385513306,0.09485094994306564,-0.14092141389846802
1612561007488,2021-02-05T21:37:13.579Z,81.07,0.2601626217365265,0.7655826807022095,-0.38482385873794556
1612561007527,2021-02-05T21:37:13.581Z,81.109,-1.0203251838684082,0.8265582919120789,-0.14092141389846802
1612561007567,2021-02-05T21:37:13.583Z,81.149,0.38211384415626526,0.5216802358627319,-0.0189701896160841
1612561007606,2021-02-05T21:37:13.595Z,81.188,-0.04471544921398163,1.436314344406128,-0.44579946994781494
1612561007647,2021-02-05T21:37:13.597Z,81.229,-1.4471544027328491,0.6436314582824707,-0.6897019147872925
1612561007685,2021-02-05T21:37:13.608Z,81.267,1.0528455972671509,0.03387533873319626,0.40785908699035645
1612561007726,2021-02-05T21:37:13.610Z,81.308,-1.813008189201355,1.2533875703811646,-0.9945799708366394
1612561007764,2021-02-05T21:37:13.613Z,81.346,-0.10569106042385101,0.5216802358627319,0.04200541973114014
1612561007806,2021-02-05T21:37:13.624Z,81.388,-0.288617879152298,0.5216802358627319,-0.07994580268859863
1612561007845,2021-02-05T21:37:13.626Z,81.427,0.13821138441562653,0.7046070694923401,-0.5677506923675537
1612561007885,2021-02-05T21:37:13.628Z,81.467,-1.3252031803131104,0.8265582919120789,-0.7506775259971619
1612561007924,2021-02-05T21:37:13.640Z,81.506,-0.34959349036216736,0.5216802358627319,-0.44579946994781494
1612561007964,2021-02-05T21:37:13.642Z,81.546,-0.8373983502388,0.9485095143318176,-0.8726287484169006
1612561008003,2021-02-05T21:37:13.653Z,81.585,-0.5325203537940979,0.3387534022331238,-0.32384824752807617
1612561008043,2021-02-05T21:37:13.655Z,81.625,-0.7764227986335754,0.3387534022331238,-0.07994580268859863
1612561008082,2021-02-05T21:37:13.657Z,81.664,-0.8373983502388,1.1924118995666504,-0.38482385873794556
1612561008122,2021-02-05T21:37:13.668Z,81.704,1.7845529317855835,-0.45392948389053345,0.34688347578048706
1612561008161,2021-02-05T21:37:13.670Z,81.743,-0.47154465317726135,0.2777777910232544,0.2249322533607483
1612561008202,2021-02-05T21:37:13.699Z,81.784,-0.34959349036216736,1.7411924600601196,-0.44579946994781494
1612561008241,2021-02-05T21:37:13.701Z,81.823,-2.361788749694824,1.436314344406128,-0.7506775259971619
1612561008282,2021-02-05T21:37:13.703Z,81.864,0.38211384415626526,0.7655826807022095,-1.1165311336517334
1612561008321,2021-02-05T21:37:13.715Z,81.903,2.3333332538604736,-1.3685637712478638,-0.2018970251083374
1612561008361,2021-02-05T21:37:13.717Z,81.943,-1.3861788511276245,0.8265582919120789,-0.8726287484169006
1612561008400,2021-02-05T21:37:13.743Z,81.982,-0.10569106042385101,0.5826558470726013,-1.0555555820465088
1612561008440,2021-02-05T21:37:13.745Z,82.022,-1.0203251838684082,0.6436314582824707,-1.1165311336517334
1612561008479,2021-02-05T21:37:13.747Z,82.061,0.1991869956254959,0.5216802358627319,-0.6287263035774231
1612561008519,2021-02-05T21:37:13.758Z,82.101,-2.422764301300049,2.0460705757141113,-0.44579946994781494
1612561008558,2021-02-05T21:37:13.760Z,82.14,-5.593496322631836,4.119241237640381,-1.9701896905899048
1612561008598,2021-02-05T21:37:13.763Z,82.18,0.38211384415626526,-0.2100270390510559,0.04200541973114014
1612561008638,2021-02-05T21:37:13.774Z,82.22,1.1138211488723755,-0.27100270986557007,-0.6287263035774231
1612561008668,2021-02-05T21:37:13.775Z,82.25,-2.8495936393737793,1.9850947856903076,-1.6653116941452026
1612561008708,2021-02-05T21:37:13.777Z,82.29,-1.0813007354736328,0.216802179813385,-0.32384824752807617
1612561008747,2021-02-05T21:37:13.788Z,82.329,0.5040650367736816,0.03387533873319626,-0.2628726363182068
1612561008787,2021-02-05T21:37:13.791Z,82.369,-1.9349592924118042,1.1314363479614258,-0.6897019147872925
1612561008827,2021-02-05T21:37:13.793Z,82.409,0.44308945536613464,0.09485094994306564,0.1639566421508789
1612561008866,2021-02-05T21:37:13.805Z,82.448,-0.288617879152298,0.216802179813385,0.5298103094100952
1612561008906,2021-02-05T21:37:13.818Z,82.488,-0.7154471278190613,0.216802179813385,0.5298103094100952
1612561008945,2021-02-05T21:37:13.820Z,82.527,0.565040647983551,-0.027100272476673126,1.078590750694275
1612561008986,2021-02-05T21:37:13.822Z,82.568,-0.8983740210533142,0.2777777910232544,1.4444444179534912
1612561009024,2021-02-05T21:37:13.833Z,82.606,-1.4471544027328491,0.39972901344299316,0.46883469820022583
1612561009065,2021-02-05T21:37:13.836Z,82.647,2.943089485168457,-0.5149051547050476,1.3224931955337524
1612561009105,2021-02-05T21:37:13.838Z,82.687,0.2601626217365265,-0.027100272476673126,0.5298103094100952
1612561009144,2021-02-05T21:37:13.849Z,82.726,-0.22764228284358978,0.7046070694923401,0.651761531829834
1612561009184,2021-02-05T21:37:13.851Z,82.766,-0.41056910157203674,0.9485095143318176,0.40785908699035645
1612561009223,2021-02-05T21:37:13.863Z,82.805,0.7479674816131592,1.009485125541687,0.8956639766693115
1612561009263,2021-02-05T21:37:13.865Z,82.845,1.357723593711853,0.7655826807022095,0.10298103094100952
1612561009303,2021-02-05T21:37:13.867Z,82.885,-1.6910568475723267,0.6436314582824707,-0.14092141389846802
1612561009342,2021-02-05T21:37:13.878Z,82.924,-0.34959349036216736,0.2777777910232544,0.10298103094100952
1612561009382,2021-02-05T21:37:13.880Z,82.964,-1.4471544027328491,0.09485094994306564,-0.2018970251083374
1612561009421,2021-02-05T21:37:13.882Z,83.003,2.1504065990448,-1.6124662160873413,0.2859078645706177
1612561009462,2021-02-05T21:37:13.893Z,83.044,2.0284552574157715,-0.45392948389053345,-0.5067750811576843
1612561009500,2021-02-05T21:37:13.895Z,83.082,-0.8373983502388,-0.27100270986557007,-0.0189701896160841
1612561009540,2021-02-05T21:37:13.898Z,83.122,0.3211382329463959,0.3387534022331238,-0.0189701896160841
1612561009581,2021-02-05T21:37:13.909Z,83.163,0.869918704032898,0.46070462465286255,-0.8726287484169006
1612561009620,2021-02-05T21:37:13.911Z,83.202,1.0528455972671509,0.6436314582824707,-0.2628726363182068
1612561009660,2021-02-05T21:37:13.913Z,83.242,1.2967480421066284,1.497290015220642,0.10298103094100952
1612561009700,2021-02-05T21:37:13.940Z,83.282,1.6016260385513306,1.436314344406128,-0.5677506923675537
1612561009739,2021-02-05T21:37:13.942Z,83.321,0.5040650367736816,0.216802179813385,-0.32384824752807617
1612561009779,2021-02-05T21:37:13.953Z,83.361,1.9674797058105469,0.15582656860351562,0.5298103094100952
1612561009818,2021-02-05T21:37:13.955Z,83.4,-0.7154471278190613,0.8265582919120789,0.1639566421508789
1612561009858,2021-02-05T21:37:13.957Z,83.44,1.2967480421066284,0.5826558470726013,0.40785908699035645
1612561009897,2021-02-05T21:37:13.968Z,83.479,1.2357723712921143,0.5216802358627319,0.40785908699035645
1612561009937,2021-02-05T21:37:13.970Z,83.519,0.565040647983551,-0.3319782614707947,-0.0189701896160841
1612561009976,2021-02-05T21:37:13.972Z,83.558,5.443089485168457,-4.112466335296631,0.46883469820022583
1612561010017,2021-02-05T21:37:13.984Z,83.599,3.126016139984131,-0.7588075995445251,-1.4823848009109497
1612561010057,2021-02-05T21:37:13.986Z,83.639,2.455284595489502,-0.2100270390510559,-0.6287263035774231
1612561010097,2021-02-05T21:37:13.988Z,83.679,5.8699188232421875,-1.2466124296188354,-0.9945799708366394
1612561010136,2021-02-05T21:37:13.999Z,83.718,-0.6544715762138367,-0.9417343735694885,-0.6897019147872925
1612561010176,2021-02-05T21:37:14.002Z,83.758,4.711381912231445,0.15582656860351562,-0.93360435962677
1612561010215,2021-02-05T21:37:14.013Z,83.797,0.9308943152427673,1.1924118995666504,0.46883469820022583
1612561010255,2021-02-05T21:37:14.015Z,83.837,-1.0203251838684082,2.4728996753692627,-0.07994580268859863
1612561010294,2021-02-05T21:37:14.017Z,83.876,-1.4471544027328491,1.924119234085083,-0.6287263035774231
1612561010334,2021-02-05T21:37:14.028Z,83.916,0.9918699264526367,2.1680216789245605,-0.2628726363182068
1612561010373,2021-02-05T21:37:14.030Z,83.955,-0.8373983502388,1.497290015220642,-0.32384824752807617
1612561010414,2021-02-05T21:37:14.032Z,83.996,2.5162601470947266,0.15582656860351562,0.46883469820022583
1612561010452,2021-02-05T21:37:14.043Z,84.034,4.833333492279053,-1.063685655593872,-0.6287263035774231
1612561010493,2021-02-05T21:37:14.046Z,84.075,3.6747968196868896,-4.1734418869018555,1.749322533607483
1612561010533,2021-02-05T21:37:14.048Z,84.115,4.711381912231445,-1.7344173192977905,-0.5677506923675537
1612561010573,2021-02-05T21:37:14.059Z,84.155,0.3211382329463959,-0.7588075995445251,0.10298103094100952
1612561010612,2021-02-05T21:37:14.062Z,84.194,1.4796748161315918,0.09485094994306564,-0.07994580268859863
1612561010652,2021-02-05T21:37:14.073Z,84.234,1.2357723712921143,-0.9417343735694885,1.078590750694275
1612561010691,2021-02-05T21:37:14.075Z,84.273,0.38211384415626526,0.3387534022331238,0.10298103094100952
1612561010731,2021-02-05T21:37:14.077Z,84.313,2.2113821506500244,0.03387533873319626,0.5907858610153198
1612561010770,2021-02-05T21:37:14.089Z,84.352,2.3333332538604736,1.924119234085083,-0.7506775259971619
1612561010810,2021-02-05T21:37:14.091Z,84.392,4.162601947784424,2.5338754653930664,-2.153116464614868
1612561010849,2021-02-05T21:37:14.093Z,84.431,5.626016139984131,1.2533875703811646,-1.6653116941452026
1612561010890,2021-02-05T21:37:14.104Z,84.472,4.467479705810547,1.924119234085083,-0.6897019147872925
1612561010929,2021-02-05T21:37:14.107Z,84.511,2.272357702255249,3.3265583515167236,-0.6287263035774231
1612561010968,2021-02-05T21:37:14.118Z,84.55,1.1138211488723755,-0.5758807063102722,-0.2628726363182068
1612561011009,2021-02-05T21:37:14.120Z,84.591,4.650406360626221,-0.3319782614707947,-0.32384824752807617
1612561011049,2021-02-05T21:37:14.122Z,84.631,1.357723593711853,0.03387533873319626,-0.07994580268859863
1612561011088,2021-02-05T21:37:14.133Z,84.67,1.0528455972671509,0.7046070694923401,-0.5677506923675537
1612561011128,2021-02-05T21:37:14.135Z,84.71,5.443089485168457,-0.27100270986557007,-0.14092141389846802
1612561011167,2021-02-05T21:37:14.137Z,84.749,-0.8983740210533142,0.7655826807022095,0.04200541973114014
1612561011207,2021-02-05T21:37:14.148Z,84.789,0.7479674816131592,0.39972901344299316,-1.2384823560714722
1612561011246,2021-02-05T21:37:14.151Z,84.828,0.565040647983551,1.5582655668258667,-1.0555555820465088
1612561011286,2021-02-05T21:37:14.153Z,84.868,0.565040647983551,1.1924118995666504,-0.5067750811576843
1612561011326,2021-02-05T21:37:14.194Z,84.908,-0.8983740210533142,1.497290015220642,-0.2018970251083374
1612561011367,2021-02-05T21:37:14.196Z,84.949,-1.7520323991775513,1.3143631219863892,-0.5677506923675537
1612561011405,2021-02-05T21:37:14.208Z,84.987,-0.1666666716337204,1.009485125541687,-0.2628726363182068
1612561011446,2021-02-05T21:37:14.210Z,85.028,1.845528483390808,-0.9417343735694885,0.40785908699035645
1612561011485,2021-02-05T21:37:14.212Z,85.067,-1.630081295967102,-0.1490514874458313,0.10298103094100952
1612561011525,2021-02-05T21:37:14.223Z,85.107,0.2601626217365265,0.2777777910232544,0.2249322533607483
1612561011564,2021-02-05T21:37:14.225Z,85.146,1.9065041542053223,-1.5514906644821167,0.7127370834350586
1612561011604,2021-02-05T21:37:14.227Z,85.186,-0.6544715762138367,-1.2466124296188354,0.40785908699035645
1612561011643,2021-02-05T21:37:14.240Z,85.225,0.38211384415626526,-0.7588075995445251,-0.0189701896160841
1612561011683,2021-02-05T21:37:14.242Z,85.265,-1.0203251838684082,-1.0027101039886475,0.5298103094100952
1612561011722,2021-02-05T21:37:14.253Z,85.304,-2.4837398529052734,-0.8197831511497498,-0.6897019147872925
1612561011762,2021-02-05T21:37:14.255Z,85.344,-6.630081653594971,1.2533875703811646,-1.360433578491211
1612561011802,2021-02-05T21:37:14.257Z,85.384,-2.1178863048553467,0.15582656860351562,-1.848238468170166
1612561011843,2021-02-05T21:37:14.268Z,85.425,-1.0203251838684082,-1.3075882196426392,0.34688347578048706
1612561011881,2021-02-05T21:37:14.270Z,85.463,-1.630081295967102,-1.673441767692566,-0.7506775259971619
1612561011922,2021-02-05T21:37:14.272Z,85.504,2.1504065990448,-2.100270986557007,-0.07994580268859863
1612561011960,2021-02-05T21:37:14.299Z,85.542,1.6626017093658447,-0.39295393228530884,-0.14092141389846802
1612561012001,2021-02-05T21:37:14.301Z,85.583,0.07723577320575714,-0.08807588368654251,-0.5067750811576843
1612561012040,2021-02-05T21:37:14.303Z,85.622,-0.288617879152298,0.2777777910232544,-0.32384824752807617
1612561012080,2021-02-05T21:37:14.314Z,85.662,0.6869918704032898,0.39972901344299316,-0.07994580268859863
1612561012119,2021-02-05T21:37:14.317Z,85.701,0.7479674816131592,-0.027100272476673126,0.10298103094100952
1612561012159,2021-02-05T21:37:14.328Z,85.741,-0.7764227986335754,0.3387534022331238,-0.2018970251083374
1612561012199,2021-02-05T21:37:14.330Z,85.781,-0.7764227986335754,0.7046070694923401,-0.2628726363182068
1612561012238,2021-02-05T21:37:14.332Z,85.82,-0.6544715762138367,-0.6368563771247864,0.10298103094100952
1612561012278,2021-02-05T21:37:14.343Z,85.86,1.2357723712921143,-0.3319782614707947,0.1639566421508789
1612561012317,2021-02-05T21:37:14.345Z,85.899,-0.7764227986335754,0.15582656860351562,-0.2628726363182068
1612561012357,2021-02-05T21:37:14.347Z,85.939,0.6869918704032898,-0.6368563771247864,0.04200541973114014
1612561012396,2021-02-05T21:37:14.359Z,85.978,0.6260162591934204,-0.027100272476673126,-0.07994580268859863
1612561012436,2021-02-05T21:37:14.373Z,86.018,-0.5325203537940979,-0.3319782614707947,0.34688347578048706
1612561012477,2021-02-05T21:37:14.375Z,86.059,1.2357723712921143,-1.1246613264083862,0.1639566421508789
1612561012516,2021-02-05T21:37:14.377Z,86.098,-0.288617879152298,0.3387534022331238,-0.2018970251083374
1612561012556,2021-02-05T21:37:14.388Z,86.138,0.2601626217365265,-0.27100270986557007,0.34688347578048706
1612561012596,2021-02-05T21:37:14.390Z,86.178,-0.1666666716337204,-0.2100270390510559,0.2859078645706177
1612561012635,2021-02-05T21:37:14.392Z,86.217,0.07723577320575714,-0.1490514874458313,-0.5677506923675537
1612561012675,2021-02-05T21:37:14.404Z,86.257,-0.34959349036216736,0.5826558470726013,-0.5677506923675537
