epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561006468,2021-02-05T21:36:46.468Z,80.025,0.3430637138110775,0.9008840072774461,0.2657958679820179,0.0082371270214333
1612561006498,2021-02-05T21:36:46.498Z,80.055,0.3430255242088628,0.9008735706511148,0.26587439465402085,0.008432420228131008
1612561006513,2021-02-05T21:36:46.513Z,80.07,0.34309674614410307,0.9008214593659103,0.2659517117858742,0.008660723374164942
1612561006528,2021-02-05T21:36:46.528Z,80.085,0.3430661619293507,0.9008130228845915,0.26601459624049933,0.008817081580256143
1612561006558,2021-02-05T21:36:46.558Z,80.115,0.34305139335262147,0.9008089565730609,0.2660449011808568,0.008892459291251547
1612561006573,2021-02-05T21:36:46.573Z,80.13,0.34303658591771774,0.9007890818617675,0.2661292533498423,0.00895272204445066
1612561006588,2021-02-05T21:36:46.588Z,80.145,0.34287670442579,0.900797309391598,0.2663050242413256,0.0090225838202897
1612561006618,2021-02-05T21:36:46.618Z,80.175,0.3427036394726261,0.9008463316073418,0.2663590494869522,0.009108187427730735
1612561006633,2021-02-05T21:36:46.633Z,80.19,0.34259770491664404,0.9008852209594844,0.2663645084435893,0.00908734748065278
1612561006648,2021-02-05T21:36:46.648Z,80.205,0.34258830135125784,0.9008826098821531,0.26638379110071514,0.009135361404489077
1612561006678,2021-02-05T21:36:46.679Z,80.235,0.34254160301724085,0.9008696441888657,0.2664794018784709,0.009373513530037797
1612561006693,2021-02-05T21:36:46.693Z,80.25,0.3425048536217076,0.9008594141777223,0.2665545599650227,0.009560737147143596
1612561006708,2021-02-05T21:36:46.708Z,80.265,0.34246477921146745,0.9008482164489239,0.2666364824037666,0.009764843663854822
1612561006738,2021-02-05T21:36:46.738Z,80.295,0.34246477921146745,0.9008482164489239,0.2666364824037666,0.009764843663854822
1612561006753,2021-02-05T21:36:46.753Z,80.31,0.3425815378621506,0.900785967319312,0.26669485632900397,0.009817566107093225
1612561006768,2021-02-05T21:36:46.768Z,80.325,0.34255231785370377,0.9007777559403339,0.26675459728062917,0.009966381780810132
1612561006783,2021-02-05T21:36:46.783Z,80.34,0.3425242925914879,0.9007698492048433,0.2668119054269153,0.010109147869304957
1612561006813,2021-02-05T21:36:46.813Z,80.37,0.34251242542874955,0.900734977832055,0.2669326480201723,0.010425908005621327
1612561006828,2021-02-05T21:36:46.828Z,80.385,0.34241308352946265,0.9007066804182732,0.26713530436884275,0.010930930312902385
1612561006843,2021-02-05T21:36:46.843Z,80.4,0.34254888882285917,0.90067619443201,0.26705858595877685,0.01106179078608342
1612561006873,2021-02-05T21:36:46.873Z,80.43,0.34264006705482536,0.9006206887458845,0.2671206143994065,0.011257744642555339
1612561006888,2021-02-05T21:36:46.888Z,80.445,0.34266366864578923,0.9006274820654974,0.267072458466325,0.01113780352332282
1612561006903,2021-02-05T21:36:46.903Z,80.46,0.3426428970359589,0.9006215041183532,0.26711483975943534,0.011243389644217219
1612561006933,2021-02-05T21:36:46.933Z,80.49,0.3425748502821319,0.9006018616330459,0.26725354161493836,0.011588928834858275
1612561006948,2021-02-05T21:36:46.948Z,80.505,0.34253928274013623,0.9005915611430894,0.26732594708366547,0.011769358247042871
1612561006963,2021-02-05T21:36:46.963Z,80.52,0.34252697765073775,0.9005879934291522,0.2673509776381329,0.011831755095471512
1612561006993,2021-02-05T21:36:46.993Z,80.55,0.3425803421941741,0.900568416661946,0.26734807950179446,0.011842315644340967
1612561007008,2021-02-05T21:36:47.008Z,80.565,0.3426685638485125,0.9005621474425712,0.26726455460830095,0.011650398862235309
1612561007023,2021-02-05T21:36:47.023Z,80.58,0.34274916047151427,0.9005504513719842,0.26720614622670397,0.011522714457149854
1612561007053,2021-02-05T21:36:47.053Z,80.61,0.3427479782658697,0.9005645537219528,0.26715929330740734,0.01154209572502063
1612561007068,2021-02-05T21:36:47.068Z,80.625,0.3427479782658697,0.9005645537219528,0.26715929330740734,0.01154209572502063
1612561007083,2021-02-05T21:36:47.083Z,80.64,0.3427479782658697,0.9005645537219528,0.26715929330740734,0.01154209572502063
1612561007098,2021-02-05T21:36:47.098Z,80.655,0.3427479782658697,0.9005645537219528,0.26715929330740734,0.01154209572502063
1612561007128,2021-02-05T21:36:47.128Z,80.685,0.3427479782658697,0.9005645537219528,0.26715929330740734,0.01154209572502063
1612561007143,2021-02-05T21:36:47.143Z,80.7,0.34274632932994087,0.9005640748017664,0.2671626609100993,0.011550477164415141
1612561007158,2021-02-05T21:36:47.158Z,80.715,0.3427349840878043,0.9005607916540646,0.2671857852420521,0.011608074014442495
1612561007188,2021-02-05T21:36:47.188Z,80.745,0.3427520016063745,0.9005657103066936,0.2671511125296004,0.011521713797042305
1612561007203,2021-02-05T21:36:47.203Z,80.76,0.34281285249694576,0.9005832704323781,0.2670269629268127,0.011212593380305553
1612561007218,2021-02-05T21:36:47.218Z,80.775,0.34286973871989984,0.900585155439498,0.26696008913507013,0.010910127458382931
1612561007248,2021-02-05T21:36:47.248Z,80.805,0.3429126272350883,0.9005645258486606,0.26698464610077915,0.010661313809667228
1612561007263,2021-02-05T21:36:47.263Z,80.82,0.3428868553363067,0.9005663292253175,0.26701972139167357,0.010457508839538483
1612561007278,2021-02-05T21:36:47.278Z,80.835,0.3428386972788984,0.9005612195444672,0.26710452297368004,0.010309767586740688
1612561007308,2021-02-05T21:36:47.308Z,80.865,0.3427759727658976,0.9005406689687216,0.2672542143315725,0.010311205059247455
1612561007323,2021-02-05T21:36:47.323Z,80.88,0.342736889038793,0.9005611581438419,0.26723751296466824,0.010253633458007578
1612561007338,2021-02-05T21:36:47.338Z,80.895,0.342736889038793,0.9005611581438419,0.26723751296466824,0.010253633458007578
1612561007368,2021-02-05T21:36:47.368Z,80.925,0.342736889038793,0.9005611581438419,0.26723751296466824,0.010253633458007578
1612561007383,2021-02-05T21:36:47.383Z,80.94,0.342736889038793,0.9005611581438419,0.26723751296466824,0.010253633458007578
1612561007399,2021-02-05T21:36:47.399Z,80.956,0.3427310023499551,0.9005594977860296,0.26724950912322515,0.010283523178583496
1612561007413,2021-02-05T21:36:47.413Z,80.97,0.3427470685238831,0.9005640297655724,0.2672167570651402,0.010201963255555972
1612561007443,2021-02-05T21:36:47.443Z,81,0.34273686389837354,0.90056114828819,0.267237572691774,0.010253782754338395
1612561007461,2021-02-05T21:36:47.461Z,81.018,0.3426637574480104,0.9005720113348152,0.2672902657239466,0.010368972041562544
1612561007473,2021-02-05T21:36:47.473Z,81.03,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007503,2021-02-05T21:36:47.503Z,81.06,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007518,2021-02-05T21:36:47.518Z,81.075,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007533,2021-02-05T21:36:47.533Z,81.09,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007563,2021-02-05T21:36:47.563Z,81.12,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007578,2021-02-05T21:36:47.578Z,81.135,0.34255802263491,0.900610819339318,0.2672958489388835,0.01034806056536015
1612561007593,2021-02-05T21:36:47.593Z,81.15,0.3425889788142707,0.9006195641549366,0.2672327414821077,0.010190884962767651
1612561007623,2021-02-05T21:36:47.623Z,81.18,0.3425889788142707,0.9006195641549366,0.2672327414821077,0.010190884962767651
1612561007638,2021-02-05T21:36:47.638Z,81.195,0.3425889788142707,0.9006195641549366,0.2672327414821077,0.010190884962767651
1612561007653,2021-02-05T21:36:47.653Z,81.21,0.34257764003338176,0.9006163593586645,0.2672558742991324,0.010248485610572148
1612561007683,2021-02-05T21:36:47.683Z,81.24,0.34260296791183825,0.9006235069736424,0.2672042176652182,0.010119838260375259
1612561007698,2021-02-05T21:36:47.698Z,81.255,0.34262846022353965,0.900630688459139,0.2671521948975987,0.009990295884449989
1612561007713,2021-02-05T21:36:47.713Z,81.27,0.34265753167153035,0.9006388337906291,0.2670929203624257,0.00984271046515459
1612561007728,2021-02-05T21:36:47.728Z,81.285,0.34265753167153035,0.9006388337906291,0.2670929203624257,0.00984271046515459
1612561007758,2021-02-05T21:36:47.758Z,81.315,0.3425893317903126,0.9006511413141005,0.26713556122631843,0.009932941224800566
1612561007773,2021-02-05T21:36:47.773Z,81.33,0.3425893317903126,0.9006511413141005,0.26713556122631843,0.009932941224800566
1612561007788,2021-02-05T21:36:47.788Z,81.345,0.3425416937524783,0.9006686217120184,0.2671380646245903,0.009923524232087698
1612561007818,2021-02-05T21:36:47.818Z,81.375,0.34257159471656773,0.9006769988908674,0.2670770718438874,0.00977158419005138
1612561007833,2021-02-05T21:36:47.833Z,81.39,0.34257159471656773,0.9006769988908674,0.2670770718438874,0.00977158419005138
1612561007848,2021-02-05T21:36:47.848Z,81.405,0.342580864001826,0.9006795906872543,0.2670581597921261,0.009724496266936456
1612561007893,2021-02-05T21:36:47.893Z,81.45,0.3425323151417693,0.9006974077254265,0.2670606923921353,0.009714905009807108
1612561007894,2021-02-05T21:36:47.894Z,81.451,0.3425323151417693,0.9006974077254265,0.2670606923921353,0.009714905009807108
1612561007908,2021-02-05T21:36:47.908Z,81.465,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561007938,2021-02-05T21:36:47.938Z,81.495,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561007953,2021-02-05T21:36:47.953Z,81.51,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561007968,2021-02-05T21:36:47.968Z,81.525,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561007983,2021-02-05T21:36:47.983Z,81.54,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561008013,2021-02-05T21:36:48.013Z,81.57,0.3424989778952894,0.9007229945679569,0.26702133477188417,0.0095991652686761
1612561008028,2021-02-05T21:36:48.028Z,81.585,0.34251312068399126,0.9007269471330618,0.26699243720062155,0.00952718979239616
1612561008043,2021-02-05T21:36:48.043Z,81.6,0.3425403270923856,0.9007344898030447,0.26693697682920364,0.009389014643478051
1612561008073,2021-02-05T21:36:48.073Z,81.63,0.3425507153568887,0.9007373683723617,0.26691578319431236,0.00933623628037659
1612561008088,2021-02-05T21:36:48.088Z,81.645,0.3424475295203744,0.9007831326363065,0.26689671242564755,0.009251074515750564
1612561008103,2021-02-05T21:36:48.103Z,81.66,0.3423989788831602,0.9008009457099677,0.2668992137687171,0.009241491083017734
1612561008133,2021-02-05T21:36:48.133Z,81.69,0.3423895433557453,0.9007983296842376,0.26691848001794427,0.009289502873811693
1612561008148,2021-02-05T21:36:48.148Z,81.705,0.34236665462497645,0.9008078061392333,0.2669112412672226,0.009421225223617146
1612561008163,2021-02-05T21:36:48.163Z,81.72,0.3423526412989166,0.9008395518753862,0.2668183113585864,0.009526777858273853
1612561008193,2021-02-05T21:36:48.193Z,81.75,0.3423082895044888,0.9008645925887494,0.2667812008874881,0.009788340484857615
1612561008208,2021-02-05T21:36:48.208Z,81.765,0.3422209961259647,0.9009123242245825,0.2667233981435849,0.010020117442031141
1612561008223,2021-02-05T21:36:48.223Z,81.78,0.3422173285478066,0.9009587784770898,0.2665687390682658,0.010083991185429169
1612561008253,2021-02-05T21:36:48.253Z,81.81,0.34224157667223665,0.9010143561381507,0.26635258583275023,0.010006660285167506
1612561008268,2021-02-05T21:36:48.268Z,81.825,0.3421651605014545,0.9010595222053179,0.2662925470986282,0.010149864130272936
1612561008283,2021-02-05T21:36:48.283Z,81.84,0.34214281479334635,0.9010531854745116,0.2663383198215774,0.010264045310699844
1612561008298,2021-02-05T21:36:48.298Z,81.855,0.3420923215050678,0.9010626311283317,0.2663747976633182,0.010170817134714677
1612561008328,2021-02-05T21:36:48.328Z,81.885,0.3421071512617433,0.901021195494585,0.2665003990141494,0.010051848107820765
1612561008344,2021-02-05T21:36:48.344Z,81.901,0.3421315873037648,0.900967641360443,0.26665684599845724,0.009869785841724365
1612561008358,2021-02-05T21:36:48.358Z,81.915,0.34212541872193575,0.9009017362778711,0.2668884259730283,0.009840097433301078
1612561008388,2021-02-05T21:36:48.388Z,81.945,0.3421089401697752,0.900840940996016,0.2671135523304943,0.009870270650272777
1612561008403,2021-02-05T21:36:48.403Z,81.96,0.34216073861566204,0.9007812614086171,0.2672501986837449,0.009822390166545633
1612561008418,2021-02-05T21:36:48.418Z,81.975,0.3421630381936492,0.9007518806047696,0.26734774186977844,0.009782116243049473
1612561008448,2021-02-05T21:36:48.448Z,82.005,0.3421630381936492,0.9007518806047696,0.26734774186977844,0.009782116243049473
1612561008463,2021-02-05T21:36:48.463Z,82.02,0.3421630381936492,0.9007518806047696,0.26734774186977844,0.009782116243049473
1612561008478,2021-02-05T21:36:48.478Z,82.035,0.342166012459979,0.9007137595107075,0.2674742472942858,0.009729870486300538
1612561008508,2021-02-05T21:36:48.508Z,82.065,0.34218347050570336,0.900660007960288,0.2676380831323114,0.009585355022544005
1612561008523,2021-02-05T21:36:48.523Z,82.08,0.3422514988693901,0.9005890999354126,0.26780085386639924,0.009267538379048023
1612561008538,2021-02-05T21:36:48.538Z,82.095,0.3421727117772733,0.9005219895465469,0.26812367529559594,0.009363567914951153
1612561008568,2021-02-05T21:36:48.568Z,82.125,0.34236364414214004,0.9004859425655287,0.26801392049753814,0.008985590193454858
1612561008583,2021-02-05T21:36:48.583Z,82.14,0.34242698864459253,0.9004768237439486,0.2679741796079608,0.0086652415573068
1612561008598,2021-02-05T21:36:48.599Z,82.155,0.3423989873168961,0.90049254900265,0.2679600955711337,0.008572622503237294
1612561008613,2021-02-05T21:36:48.613Z,82.17,0.34238775937865035,0.9004509557681015,0.26811356408871856,0.008591579344017993
1612561008643,2021-02-05T21:36:48.643Z,82.2,0.3423398509747232,0.9004033493958178,0.2683300363336805,0.008730775026449967
1612561008658,2021-02-05T21:36:48.658Z,82.215,0.3423197667571686,0.9003673421934892,0.268475696237121,0.008753680868249323
1612561008673,2021-02-05T21:36:48.673Z,82.23,0.3423242932140105,0.9003445232451815,0.26855339304222003,0.008537729408086942
1612561008703,2021-02-05T21:36:48.703Z,82.26,0.3423635169054816,0.9003704970729812,0.26842874496073593,0.008136287326965055
1612561008718,2021-02-05T21:36:48.718Z,82.275,0.3424213521856126,0.9003656006121418,0.2683775190712278,0.007931586152012384
1612561008733,2021-02-05T21:36:48.733Z,82.29,0.34240396255803707,0.9003696642996555,0.2683867031759248,0.00791022071993206
1612561008763,2021-02-05T21:36:48.763Z,82.32,0.34238952404114503,0.9003733330378465,0.2683932475940421,0.00789554476403158
1612561008778,2021-02-05T21:36:48.778Z,82.335,0.3423647358701101,0.9003799713179543,0.2684032349684795,0.00787390249651223
1612561008793,2021-02-05T21:36:48.793Z,82.35,0.3423691044497436,0.9003966614689729,0.2683472453808659,0.0076814211126461415
1612561008823,2021-02-05T21:36:48.823Z,82.38,0.34239431063107867,0.900406856645965,0.268287981288445,0.007428838978749988
1612561008838,2021-02-05T21:36:48.838Z,82.395,0.34239344100480573,0.9004336416804058,0.26820373115153184,0.007262718736690687
1612561008853,2021-02-05T21:36:48.853Z,82.41,0.34237604479153716,0.9004720491560516,0.2680962166311587,0.007290491729885473
1612561008883,2021-02-05T21:36:48.883Z,82.44,0.3423431078644037,0.9004901784263201,0.2680753044321299,0.0073665601943029525
1612561008898,2021-02-05T21:36:48.898Z,82.455,0.3423944041700607,0.9004713975964485,0.26807251527443954,0.007379746483690914
1612561008913,2021-02-05T21:36:48.913Z,82.47,0.3426341144543992,0.900382690445801,0.268062950287961,0.007424893301930448
1612561008928,2021-02-05T21:36:48.928Z,82.485,0.3428908303153821,0.9002859393188087,0.268058612204388,0.007462330301966057
1612561008958,2021-02-05T21:36:48.958Z,82.515,0.3431451519566009,0.900207816405911,0.26799836190618564,0.007360026221707337
1612561008973,2021-02-05T21:36:48.973Z,82.53,0.34338408623287947,0.900136815439117,0.2679342625008354,0.007232827335734203
1612561009003,2021-02-05T21:36:49.003Z,82.56,0.3436601330438833,0.9000581306285024,0.26784894496246625,0.007072278860428903
1612561009018,2021-02-05T21:36:49.018Z,82.575,0.3439102267584108,0.8999888657528583,0.2677644265411078,0.006928876602571725
1612561009033,2021-02-05T21:36:49.034Z,82.59,0.3441381618029222,0.8999228858779323,0.2676958158659896,0.006831927391443748
1612561009048,2021-02-05T21:36:49.048Z,82.605,0.34436404703840545,0.8998709404998854,0.26758520601884167,0.006622014122374443
1612561009078,2021-02-05T21:36:49.078Z,82.635,0.34452602197221593,0.8998175100829875,0.26755717995785183,0.006589702956469439
1612561009093,2021-02-05T21:36:49.093Z,82.65,0.3445920193732584,0.899803057910178,0.2675233112001389,0.00648653407195451
1612561009108,2021-02-05T21:36:49.108Z,82.665,0.34462140284280623,0.899866664403237,0.26727607659630065,0.00629077719655841
1612561009138,2021-02-05T21:36:49.138Z,82.695,0.34459917599043477,0.899913659622294,0.26714505977633785,0.006350603831180339
1612561009153,2021-02-05T21:36:49.153Z,82.71,0.34460093068928666,0.8999550880047736,0.2670031399750516,0.006353061140952393
1612561009168,2021-02-05T21:36:49.168Z,82.725,0.34462051865555,0.8999610687566504,0.26696014397536844,0.006249349775612242
1612561009198,2021-02-05T21:36:49.198Z,82.755,0.3446548493464945,0.899968394990072,0.2668949988221072,0.006081319321192379
1612561009213,2021-02-05T21:36:49.214Z,82.77,0.34465111438193147,0.9000028069615432,0.2667900920831485,0.005796859744791577
1612561009228,2021-02-05T21:36:49.228Z,82.785,0.34453633591608135,0.9001182503794863,0.26655912429203726,0.0052992286189115015
