epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561005934,2021-02-05T21:37:26.714Z,79.491,0.1051025390625,-0.7051668763160706,-0.7738980650901794
1612561005974,2021-02-05T21:37:26.728Z,79.531,0.1031494140625,-0.7019930481910706,-0.7668179869651794
1612561006013,2021-02-05T21:37:26.730Z,79.57,0.0950927734375,-0.6890535950660706,-0.7536343932151794
1612561006053,2021-02-05T21:37:26.745Z,79.61,0.0960693359375,-0.7080965638160706,-0.7704800963401794
1612561006092,2021-02-05T21:37:26.760Z,79.649,0.0872802734375,-0.7063875794410706,-0.7670621275901794
1612561006130,2021-02-05T21:37:26.774Z,79.687,0.0855712890625,-0.6997957825660706,-0.7673062682151794
1612561006170,2021-02-05T21:37:26.788Z,79.727,0.0889892578125,-0.7010164856910706,-0.7812222838401794
1612561006210,2021-02-05T21:37:26.790Z,79.767,0.0875244140625,-0.7080965638160706,-0.7768277525901794
1612561006249,2021-02-05T21:37:26.805Z,79.806,0.0733642578125,-0.7027254700660706,-0.7795132994651794
1612561006289,2021-02-05T21:37:26.820Z,79.846,0.0877685546875,-0.7027254700660706,-0.7770718932151794
1612561006328,2021-02-05T21:37:26.834Z,79.885,0.0838623046875,-0.7017489075660706,-0.7902554869651794
1612561006368,2021-02-05T21:37:26.849Z,79.925,0.0819091796875,-0.6914950013160706,-0.7729215025901794
1612561006407,2021-02-05T21:37:26.864Z,79.964,0.0902099609375,-0.7061434388160706,-0.7760953307151794
1612561006445,2021-02-05T21:37:26.865Z,80.002,0.0780029296875,-0.7085848450660706,-0.7731656432151794
1612561006485,2021-02-05T21:37:26.880Z,80.042,0.0772705078125,-0.7129793763160706,-0.7680386900901794
1612561006524,2021-02-05T21:37:26.895Z,80.081,0.0941162109375,-0.7127352356910706,-0.7726773619651794
1612561006564,2021-02-05T21:37:26.909Z,80.121,0.0728759765625,-0.6944246888160706,-0.7577847838401794
1612561006604,2021-02-05T21:37:26.923Z,80.161,0.0855712890625,-0.7046785950660706,-0.7690152525901794
1612561006643,2021-02-05T21:37:26.925Z,80.2,0.0909423828125,-0.7029696106910706,-0.7800015807151794
1612561006683,2021-02-05T21:37:26.940Z,80.24,0.0804443359375,-0.7090731263160706,-0.7787808775901794
1612561006722,2021-02-05T21:37:26.955Z,80.279,0.0814208984375,-0.6958895325660706,-0.7770718932151794
1612561006760,2021-02-05T21:37:26.969Z,80.317,0.0787353515625,-0.6939364075660706,-0.7653531432151794
1612561006800,2021-02-05T21:37:26.984Z,80.357,0.0855712890625,-0.6983309388160706,-0.7707242369651794
1612561006839,2021-02-05T21:37:26.998Z,80.396,0.0782470703125,-0.7058992981910706,-0.7646207213401794
1612561006879,2021-02-05T21:37:27.000Z,80.436,0.0633544921875,-0.7015047669410706,-0.7707242369651794
1612561006918,2021-02-05T21:37:27.015Z,80.475,0.1036376953125,-0.7041903138160706,-0.7724332213401794
1612561006958,2021-02-05T21:37:27.029Z,80.515,0.0867919921875,-0.6995516419410706,-0.7719449400901794
1612561006998,2021-02-05T21:37:27.044Z,80.555,0.0775146484375,-0.7027254700660706,-0.7736539244651794
1612561007036,2021-02-05T21:37:27.058Z,80.593,0.0731201171875,-0.7063875794410706,-0.7717007994651794
1612561007075,2021-02-05T21:37:27.060Z,80.632,0.0689697265625,-0.7039461731910706,-0.7729215025901794
1612561007115,2021-02-05T21:37:27.075Z,80.672,0.0736083984375,-0.7015047669410706,-0.7736539244651794
1612561007154,2021-02-05T21:37:27.090Z,80.711,0.0894775390625,-0.7063875794410706,-0.7746304869651794
1612561007194,2021-02-05T21:37:27.104Z,80.751,0.0697021484375,-0.7034578919410706,-0.7807340025901794
1612561007233,2021-02-05T21:37:27.118Z,80.79,0.0814208984375,-0.7022371888160706,-0.7568082213401794
1612561007273,2021-02-05T21:37:27.120Z,80.83,0.0762939453125,-0.7024813294410706,-0.7665738463401794
1612561007313,2021-02-05T21:37:27.135Z,80.87,0.0919189453125,-0.7010164856910706,-0.7631558775901794
1612561007351,2021-02-05T21:37:27.150Z,80.908,0.0804443359375,-0.7117586731910706,-0.7704800963401794
1612561007390,2021-02-05T21:37:27.164Z,80.947,0.0948486328125,-0.7022371888160706,-0.7856168150901794
1612561007430,2021-02-05T21:37:27.178Z,80.987,0.0855712890625,-0.6954012513160706,-0.7677945494651794
1612561007469,2021-02-05T21:37:27.193Z,81.026,0.0784912109375,-0.6956453919410706,-0.7734097838401794
1612561007509,2021-02-05T21:37:27.224Z,81.066,0.0850830078125,-0.7037020325660706,-0.7775601744651794
1612561007548,2021-02-05T21:37:27.239Z,81.105,0.0892333984375,-0.7024813294410706,-0.7619351744651794
1612561007588,2021-02-05T21:37:27.254Z,81.145,0.0780029296875,-0.7000399231910706,-0.7731656432151794
1612561007627,2021-02-05T21:37:27.268Z,81.184,0.0831298828125,-0.7019930481910706,-0.7692593932151794
1612561007666,2021-02-05T21:37:27.270Z,81.223,0.0850830078125,-0.7034578919410706,-0.7685269713401794
1612561007705,2021-02-05T21:37:27.285Z,81.262,0.0836181640625,-0.7027254700660706,-0.7717007994651794
1612561007745,2021-02-05T21:37:27.300Z,81.302,0.0819091796875,-0.7017489075660706,-0.7717007994651794
1612561007784,2021-02-05T21:37:27.314Z,81.341,0.0794677734375,-0.7071200013160706,-0.7687711119651794
1612561007824,2021-02-05T21:37:27.328Z,81.381,0.0833740234375,-0.7061434388160706,-0.7765836119651794
1612561007863,2021-02-05T21:37:27.343Z,81.42,0.0853271484375,-0.7046785950660706,-0.7746304869651794
1612561007903,2021-02-05T21:37:27.345Z,81.46,0.0838623046875,-0.6995516419410706,-0.7726773619651794
1612561007942,2021-02-05T21:37:27.360Z,81.499,0.0806884765625,-0.7046785950660706,-0.7770718932151794
1612561007981,2021-02-05T21:37:27.374Z,81.538,0.0811767578125,-0.7022371888160706,-0.7726773619651794
1612561008020,2021-02-05T21:37:27.389Z,81.577,0.0860595703125,-0.6995516419410706,-0.7707242369651794
1612561008060,2021-02-05T21:37:27.404Z,81.617,0.0889892578125,-0.7005282044410706,-0.7668179869651794
1612561008099,2021-02-05T21:37:27.405Z,81.656,0.0875244140625,-0.6985750794410706,-0.7765836119651794
1612561008139,2021-02-05T21:37:27.420Z,81.696,0.0831298828125,-0.7007723450660706,-0.7790250182151794
1612561008178,2021-02-05T21:37:27.434Z,81.735,0.0997314453125,-0.7051668763160706,-0.7831754088401794
1612561008218,2021-02-05T21:37:27.449Z,81.775,0.0767822265625,-0.6980867981910706,-0.7734097838401794
1612561008257,2021-02-05T21:37:27.463Z,81.814,0.0794677734375,-0.6980867981910706,-0.7746304869651794
1612561008295,2021-02-05T21:37:27.465Z,81.852,0.0672607421875,-0.7027254700660706,-0.7768277525901794
1612561008335,2021-02-05T21:37:27.480Z,81.892,0.0706787109375,-0.7029696106910706,-0.7782925963401794
1612561008375,2021-02-05T21:37:27.494Z,81.932,0.0877685546875,-0.6985750794410706,-0.7778043150901794
1612561008414,2021-02-05T21:37:27.508Z,81.971,0.0970458984375,-0.6917391419410706,-0.7729215025901794
1612561008454,2021-02-05T21:37:27.510Z,82.011,0.0850830078125,-0.7041903138160706,-0.7751187682151794
1612561008493,2021-02-05T21:37:27.525Z,82.05,0.0635986328125,-0.7117586731910706,-0.7800015807151794
1612561008533,2021-02-05T21:37:27.539Z,82.09,0.0858154296875,-0.6961336731910706,-0.8012418150901794
1612561008572,2021-02-05T21:37:27.554Z,82.129,0.1116943359375,-0.6932039856910706,-0.7660855650901794
1612561008610,2021-02-05T21:37:27.568Z,82.167,0.0755615234375,-0.6944246888160706,-0.7651090025901794
1612561008650,2021-02-05T21:37:27.584Z,82.207,0.0889892578125,-0.7068758606910706,-0.7809781432151794
1612561008689,2021-02-05T21:37:27.585Z,82.246,0.0926513671875,-0.6956453919410706,-0.7853726744651794
1612561008729,2021-02-05T21:37:27.599Z,82.286,0.0953369140625,-0.6949129700660706,-0.7726773619651794
1612561008769,2021-02-05T21:37:27.614Z,82.326,0.0948486328125,-0.7032137513160706,-0.7812222838401794
1612561008808,2021-02-05T21:37:27.629Z,82.365,0.0916748046875,-0.6922274231910706,-0.7743863463401794
1612561008848,2021-02-05T21:37:27.643Z,82.405,0.0972900390625,-0.6944246888160706,-0.7609586119651794
1612561008887,2021-02-05T21:37:27.645Z,82.444,0.0833740234375,-0.7058992981910706,-0.7760953307151794
1612561008925,2021-02-05T21:37:27.660Z,82.482,0.0921630859375,-0.6997957825660706,-0.7726773619651794
1612561008965,2021-02-05T21:37:27.675Z,82.522,0.0875244140625,-0.6941805481910706,-0.7714566588401794
1612561009004,2021-02-05T21:37:27.689Z,82.561,0.0911865234375,-0.7127352356910706,-0.7682828307151794
1612561009044,2021-02-05T21:37:27.703Z,82.601,0.0819091796875,-0.7058992981910706,-0.7680386900901794
1612561009084,2021-02-05T21:37:27.706Z,82.641,0.0960693359375,-0.7029696106910706,-0.7695035338401794
1612561009123,2021-02-05T21:37:27.721Z,82.68,0.0867919921875,-0.6946688294410706,-0.7655972838401794
1612561009163,2021-02-05T21:37:27.734Z,82.72,0.0831298828125,-0.7080965638160706,-0.7631558775901794
1612561009202,2021-02-05T21:37:27.749Z,82.759,0.0980224609375,-0.7188387513160706,-0.7717007994651794
1612561009240,2021-02-05T21:37:27.764Z,82.797,0.0909423828125,-0.7063875794410706,-0.7734097838401794
1612561009280,2021-02-05T21:37:27.779Z,82.837,0.0867919921875,-0.7005282044410706,-0.7743863463401794
1612561009319,2021-02-05T21:37:27.780Z,82.876,0.0894775390625,-0.7017489075660706,-0.7734097838401794
1612561009359,2021-02-05T21:37:27.795Z,82.916,0.0843505859375,-0.7007723450660706,-0.7651090025901794
1612561009398,2021-02-05T21:37:27.810Z,82.955,0.0921630859375,-0.7058992981910706,-0.7770718932151794
1612561009438,2021-02-05T21:37:27.824Z,82.995,0.1004638671875,-0.7019930481910706,-0.7778043150901794
1612561009476,2021-02-05T21:37:27.838Z,83.033,0.0833740234375,-0.7000399231910706,-0.7768277525901794
1612561009516,2021-02-05T21:37:27.840Z,83.073,0.1124267578125,-0.6983309388160706,-0.7812222838401794
1612561009555,2021-02-05T21:37:27.855Z,83.112,0.0968017578125,-0.7044344544410706,-0.7651090025901794
1612561009595,2021-02-05T21:37:27.870Z,83.152,0.0982666015625,-0.7029696106910706,-0.7670621275901794
1612561009634,2021-02-05T21:37:27.887Z,83.191,0.1104736328125,-0.7027254700660706,-0.7687711119651794
1612561009674,2021-02-05T21:37:27.899Z,83.231,0.0965576171875,-0.6978426575660706,-0.7748746275901794
1612561009713,2021-02-05T21:37:27.914Z,83.27,0.0906982421875,-0.7024813294410706,-0.7697476744651794
1612561009753,2021-02-05T21:37:27.928Z,83.31,0.1043701171875,-0.7056551575660706,-0.7812222838401794
1612561009791,2021-02-05T21:37:27.930Z,83.348,0.0924072265625,-0.6946688294410706,-0.7770718932151794
1612561009831,2021-02-05T21:37:27.945Z,83.388,0.0980224609375,-0.7002840638160706,-0.7712125182151794
1612561009870,2021-02-05T21:37:27.960Z,83.427,0.1002197265625,-0.7037020325660706,-0.7782925963401794
1612561009910,2021-02-05T21:37:27.974Z,83.467,0.0943603515625,-0.7010164856910706,-0.7790250182151794
1612561009949,2021-02-05T21:37:27.988Z,83.506,0.1024169921875,-0.7017489075660706,-0.7697476744651794
1612561009989,2021-02-05T21:37:27.990Z,83.546,0.0916748046875,-0.7088289856910706,-0.7865933775901794
1612561010028,2021-02-05T21:37:28.005Z,83.585,0.0968017578125,-0.7046785950660706,-0.7861050963401794
1612561010068,2021-02-05T21:37:28.020Z,83.625,0.0867919921875,-0.6917391419410706,-0.7770718932151794
1612561010106,2021-02-05T21:37:28.034Z,83.663,0.1007080078125,-0.6956453919410706,-0.7575406432151794
1612561010146,2021-02-05T21:37:28.048Z,83.703,0.1075439453125,-0.7051668763160706,-0.7643765807151794
1612561010185,2021-02-05T21:37:28.063Z,83.742,0.1004638671875,-0.7110262513160706,-0.7599820494651794
1612561010225,2021-02-05T21:37:28.065Z,83.782,0.0989990234375,-0.7027254700660706,-0.7546109557151794
1612561010264,2021-02-05T21:37:28.080Z,83.821,0.1019287109375,-0.7112703919410706,-0.7499722838401794
1612561010304,2021-02-05T21:37:28.094Z,83.861,0.0985107421875,-0.7110262513160706,-0.7665738463401794
1612561010343,2021-02-05T21:37:28.109Z,83.9,0.1060791015625,-0.7005282044410706,-0.7760953307151794
1612561010383,2021-02-05T21:37:28.123Z,83.94,0.0955810546875,-0.7007723450660706,-0.7677945494651794
1612561010421,2021-02-05T21:37:28.125Z,83.978,0.0836181640625,-0.7002840638160706,-0.7848843932151794
1612561010460,2021-02-05T21:37:28.139Z,84.017,0.0911865234375,-0.7049227356910706,-0.7883023619651794
1612561010500,2021-02-05T21:37:28.154Z,84.057,0.0989990234375,-0.6927157044410706,-0.7890347838401794
1612561010540,2021-02-05T21:37:28.169Z,84.097,0.0955810546875,-0.6988192200660706,-0.7878140807151794
1612561010579,2021-02-05T21:37:28.183Z,84.136,0.1024169921875,-0.7010164856910706,-0.7770718932151794
1612561010619,2021-02-05T21:37:28.215Z,84.176,0.0980224609375,-0.7000399231910706,-0.7729215025901794
1612561010658,2021-02-05T21:37:28.230Z,84.215,0.0943603515625,-0.6988192200660706,-0.7634000182151794
1612561010696,2021-02-05T21:37:28.244Z,84.253,0.1014404296875,-0.7058992981910706,-0.7629117369651794
1612561010736,2021-02-05T21:37:28.259Z,84.293,0.0948486328125,-0.7027254700660706,-0.7582730650901794
1612561010775,2021-02-05T21:37:28.273Z,84.332,0.0960693359375,-0.7102938294410706,-0.7685269713401794
1612561010815,2021-02-05T21:37:28.275Z,84.372,0.0941162109375,-0.6995516419410706,-0.7675504088401794
1612561010855,2021-02-05T21:37:28.290Z,84.412,0.1014404296875,-0.7015047669410706,-0.7699918150901794
1612561010894,2021-02-05T21:37:28.304Z,84.451,0.1033935546875,-0.6853914856910706,-0.7802457213401794
1612561010934,2021-02-05T21:37:28.319Z,84.491,0.1048583984375,-0.6917391419410706,-0.7802457213401794
1612561010973,2021-02-05T21:37:28.333Z,84.53,0.0853271484375,-0.7027254700660706,-0.7812222838401794
1612561011011,2021-02-05T21:37:28.335Z,84.568,0.0823974609375,-0.6949129700660706,-0.7787808775901794
1612561011051,2021-02-05T21:37:28.350Z,84.608,0.1087646484375,-0.6973543763160706,-0.7707242369651794
1612561011090,2021-02-05T21:37:28.365Z,84.647,0.0950927734375,-0.7034578919410706,-0.7699918150901794
1612561011130,2021-02-05T21:37:28.379Z,84.687,0.0919189453125,-0.6971102356910706,-0.7697476744651794
1612561011169,2021-02-05T21:37:28.393Z,84.726,0.1041259765625,-0.7005282044410706,-0.7687711119651794
1612561011209,2021-02-05T21:37:28.408Z,84.766,0.0955810546875,-0.7012606263160706,-0.7724332213401794
1612561011249,2021-02-05T21:37:28.410Z,84.806,0.0933837890625,-0.7017489075660706,-0.7717007994651794
1612561011288,2021-02-05T21:37:28.425Z,84.845,0.1051025390625,-0.6949129700660706,-0.7665738463401794
1612561011326,2021-02-05T21:37:28.439Z,84.883,0.0965576171875,-0.7019930481910706,-0.7726773619651794
1612561011366,2021-02-05T21:37:28.454Z,84.923,0.0936279296875,-0.6995516419410706,-0.7880582213401794
1612561011405,2021-02-05T21:37:28.468Z,84.962,0.1124267578125,-0.6895418763160706,-0.7800015807151794
1612561011445,2021-02-05T21:37:28.470Z,85.002,0.1055908203125,-0.6892977356910706,-0.7607144713401794
1612561011484,2021-02-05T21:37:28.484Z,85.041,0.0924072265625,-0.7049227356910706,-0.7804898619651794
1612561011524,2021-02-05T21:37:28.500Z,85.081,0.1002197265625,-0.6978426575660706,-0.7731656432151794
1612561011564,2021-02-05T21:37:28.514Z,85.121,0.0965576171875,-0.6980867981910706,-0.7748746275901794
1612561011603,2021-02-05T21:37:28.528Z,85.16,0.0894775390625,-0.7007723450660706,-0.7782925963401794
1612561011641,2021-02-05T21:37:28.531Z,85.198,0.0943603515625,-0.7015047669410706,-0.7668179869651794
1612561011681,2021-02-05T21:37:28.545Z,85.238,0.1058349609375,-0.6924715638160706,-0.7746304869651794
1612561011720,2021-02-05T21:37:28.560Z,85.277,0.0958251953125,-0.6995516419410706,-0.7724332213401794
1612561011760,2021-02-05T21:37:28.573Z,85.317,0.0880126953125,-0.7076082825660706,-0.7819547057151794
1612561011799,2021-02-05T21:37:28.575Z,85.356,0.1007080078125,-0.6895418763160706,-0.7773160338401794
1612561011839,2021-02-05T21:37:28.590Z,85.396,0.0980224609375,-0.6951571106910706,-0.7826871275901794
1612561011878,2021-02-05T21:37:28.604Z,85.435,0.0916748046875,-0.6995516419410706,-0.7807340025901794
1612561011918,2021-02-05T21:37:28.620Z,85.475,0.1048583984375,-0.6968660950660706,-0.7824429869651794
1612561011956,2021-02-05T21:37:28.633Z,85.513,0.1102294921875,-0.6917391419410706,-0.7843961119651794
1612561011996,2021-02-05T21:37:28.649Z,85.553,0.0950927734375,-0.6914950013160706,-0.7719449400901794
1612561012035,2021-02-05T21:37:28.650Z,85.592,0.0985107421875,-0.6978426575660706,-0.7734097838401794
1612561012075,2021-02-05T21:37:28.665Z,85.632,0.0970458984375,-0.6975985169410706,-0.7695035338401794
1612561012114,2021-02-05T21:37:28.680Z,85.671,0.0892333984375,-0.6997957825660706,-0.7643765807151794
1612561012154,2021-02-05T21:37:28.694Z,85.711,0.1014404296875,-0.6951571106910706,-0.7778043150901794
1612561012193,2021-02-05T21:37:28.709Z,85.75,0.0985107421875,-0.6934481263160706,-0.7797574400901794
1612561012233,2021-02-05T21:37:28.711Z,85.79,0.0960693359375,-0.7017489075660706,-0.7861050963401794
1612561012271,2021-02-05T21:37:28.725Z,85.828,0.0914306640625,-0.6958895325660706,-0.7787808775901794
1612561012311,2021-02-05T21:37:28.740Z,85.868,0.0938720703125,-0.6966219544410706,-0.7731656432151794
1612561012350,2021-02-05T21:37:28.754Z,85.907,0.0963134765625,-0.6983309388160706,-0.7780484557151794
1612561012390,2021-02-05T21:37:28.768Z,85.947,0.0980224609375,-0.6980867981910706,-0.7746304869651794
1612561012429,2021-02-05T21:37:28.783Z,85.986,0.0863037109375,-0.6905184388160706,-0.7714566588401794
1612561012469,2021-02-05T21:37:28.785Z,86.026,0.1077880859375,-0.6954012513160706,-0.7765836119651794
1612561012508,2021-02-05T21:37:28.800Z,86.065,0.0931396484375,-0.6993075013160706,-0.7797574400901794
1612561012546,2021-02-05T21:37:28.814Z,86.103,0.0911865234375,-0.6958895325660706,-0.7746304869651794
1612561012586,2021-02-05T21:37:28.829Z,86.143,0.1007080078125,-0.6985750794410706,-0.7724332213401794
1612561012626,2021-02-05T21:37:28.843Z,86.183,0.0943603515625,-0.6946688294410706,-0.7795132994651794
1612561012665,2021-02-05T21:37:28.845Z,86.222,0.0992431640625,-0.6949129700660706,-0.7765836119651794
1612561012705,2021-02-05T21:37:28.860Z,86.262,0.1051025390625,-0.6895418763160706,-0.7753629088401794
1612561012744,2021-02-05T21:37:28.875Z,86.301,0.0924072265625,-0.6995516419410706,-0.7756070494651794
1612561012784,2021-02-05T21:37:28.889Z,86.341,0.0963134765625,-0.6983309388160706,-0.7753629088401794
1612561012823,2021-02-05T21:37:28.903Z,86.38,0.1058349609375,-0.6927157044410706,-0.7773160338401794
1612561012861,2021-02-05T21:37:28.905Z,86.418,0.0985107421875,-0.6932039856910706,-0.7736539244651794
1612561012901,2021-02-05T21:37:28.921Z,86.458,0.0924072265625,-0.7000399231910706,-0.7787808775901794
1612561012940,2021-02-05T21:37:28.934Z,86.497,0.0877685546875,-0.6985750794410706,-0.7836636900901794
1612561012980,2021-02-05T21:37:28.949Z,86.537,0.0955810546875,-0.6954012513160706,-0.7800015807151794
1612561013020,2021-02-05T21:37:28.963Z,86.577,0.0970458984375,-0.6922274231910706,-0.7821988463401794
1612561013059,2021-02-05T21:37:28.978Z,86.616,0.0989990234375,-0.6895418763160706,-0.7726773619651794
1612561013099,2021-02-05T21:37:28.980Z,86.656,0.0933837890625,-0.6971102356910706,-0.7790250182151794
