epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561009203,2021-02-05T21:37:13.754Z,82.76,0.3693736791610718,0.8803322315216064,-0.08809592574834824
1612561009243,2021-02-05T21:37:13.757Z,82.8,0.3637584447860718,0.8725197315216064,-0.08418967574834824
1612561009284,2021-02-05T21:37:13.759Z,82.841,0.3708385229110718,0.8791115283966064,-0.09810569137334824
1612561009323,2021-02-05T21:37:13.770Z,82.88,0.3754771947860718,0.8791115283966064,-0.09419944137334824
1612561009364,2021-02-05T21:37:13.772Z,82.921,0.3774303197860718,0.8835060596466064,-0.10054709762334824
1612561009404,2021-02-05T21:37:13.783Z,82.961,0.3757213354110718,0.8649513721466064,-0.10176780074834824
1612561009445,2021-02-05T21:37:13.785Z,83.002,0.3661998510360718,0.8920509815216064,-0.09712912887334824
1612561009484,2021-02-05T21:37:13.787Z,83.041,0.3698619604110718,0.8871681690216064,-0.09395530074834824
1612561009525,2021-02-05T21:37:13.798Z,83.082,0.3620494604110718,0.8786232471466064,-0.09419944137334824
1612561009565,2021-02-05T21:37:13.801Z,83.122,0.3696178197860718,0.8805763721466064,-0.09664084762334824
1612561009606,2021-02-05T21:37:13.814Z,83.163,0.3754771947860718,0.8847267627716064,-0.09908225387334824
1612561009647,2021-02-05T21:37:13.816Z,83.204,0.3676646947860718,0.8661720752716064,-0.08736350387334824
1612561009686,2021-02-05T21:37:13.819Z,83.243,0.3654674291610718,0.8959572315216064,-0.09761741012334824
1612561009727,2021-02-05T21:37:13.830Z,83.284,0.3740123510360718,0.8778908252716064,-0.10152366012334824
1612561009767,2021-02-05T21:37:13.833Z,83.324,0.3703502416610718,0.8883888721466064,-0.09688498824834824
1612561009808,2021-02-05T21:37:13.843Z,83.365,0.3727916479110718,0.8695900440216064,-0.10445334762334824
1612561009848,2021-02-05T21:37:13.846Z,83.405,0.3742564916610718,0.8820412158966064,-0.10152366012334824
1612561009889,2021-02-05T21:37:13.848Z,83.446,0.3708385229110718,0.8881447315216064,-0.09542014449834824
1612561009928,2021-02-05T21:37:13.859Z,83.485,0.3740123510360718,0.8600685596466064,-0.09908225387334824
1612561009969,2021-02-05T21:37:13.861Z,83.526,0.3708385229110718,0.8969337940216064,-0.10250022262334824
1612561010009,2021-02-05T21:37:13.864Z,83.566,0.3779186010360718,0.8732521533966064,-0.10811545699834824
1612561010050,2021-02-05T21:37:13.875Z,83.607,0.3757213354110718,0.8695900440216064,-0.10176780074834824
1612561010089,2021-02-05T21:37:13.877Z,83.646,0.3788951635360718,0.9081642627716064,-0.10396506637334824
1612561010130,2021-02-05T21:37:13.879Z,83.687,0.3605846166610718,0.8493263721466064,-0.09932639449834824
1612561010171,2021-02-05T21:37:13.890Z,83.728,0.3754771947860718,0.8837502002716064,-0.09908225387334824
1612561010211,2021-02-05T21:37:13.892Z,83.768,0.3769420385360718,0.8793556690216064,-0.08638694137334824
1612561010252,2021-02-05T21:37:13.903Z,83.809,0.3642467260360718,0.8815529346466064,-0.09346701949834824
1612561010291,2021-02-05T21:37:13.905Z,83.848,0.3813365697860718,0.8627541065216064,-0.09590842574834824
1612561010332,2021-02-05T21:37:13.908Z,83.889,0.3654674291610718,0.8837502002716064,-0.10616233199834824
1612561010372,2021-02-05T21:37:13.919Z,83.929,0.3867076635360718,0.8769142627716064,-0.11031272262334824
1612561010413,2021-02-05T21:37:13.921Z,83.97,0.3647350072860718,0.8830177783966064,-0.12129905074834824
1612561010452,2021-02-05T21:37:13.923Z,84.009,0.3781627416610718,0.8813087940216064,-0.11470725387334824
1612561010494,2021-02-05T21:37:13.935Z,84.051,0.3679088354110718,0.8644630908966064,-0.09395530074834824
1612561010533,2021-02-05T21:37:13.937Z,84.09,0.3718150854110718,0.8881447315216064,-0.10225608199834824
1612561010574,2021-02-05T21:37:13.950Z,84.131,0.3798717260360718,0.8795998096466064,-0.10445334762334824
1612561010615,2021-02-05T21:37:13.952Z,84.172,0.3701061010360718,0.8813087940216064,-0.09981467574834824
1612561010655,2021-02-05T21:37:13.963Z,84.212,0.3796275854110718,0.8905861377716064,-0.09810569137334824
1612561010696,2021-02-05T21:37:13.965Z,84.253,0.3745006322860718,0.8634865283966064,-0.10396506637334824
1612561010735,2021-02-05T21:37:13.978Z,84.292,0.3657115697860718,0.8771584033966064,-0.10884787887334824
1612561010776,2021-02-05T21:37:13.981Z,84.333,0.3720592260360718,0.8859474658966064,-0.11153342574834824
1612561010816,2021-02-05T21:37:13.994Z,84.373,0.3796275854110718,0.8671486377716064,-0.11226584762334824
1612561010857,2021-02-05T21:37:13.996Z,84.414,0.3908580541610718,0.8903419971466064,-0.10982444137334824
1612561010896,2021-02-05T21:37:14.008Z,84.453,0.3757213354110718,0.8769142627716064,-0.10542991012334824
1612561010937,2021-02-05T21:37:14.011Z,84.494,0.3693736791610718,0.8659279346466064,-0.10787131637334824
1612561010977,2021-02-05T21:37:14.013Z,84.534,0.3720592260360718,0.8915627002716064,-0.09346701949834824
1612561011018,2021-02-05T21:37:14.024Z,84.575,0.3754771947860718,0.8852150440216064,-0.09493186324834824
1612561011057,2021-02-05T21:37:14.026Z,84.614,0.3703502416610718,0.8664162158966064,-0.10591819137334824
1612561011098,2021-02-05T21:37:14.029Z,84.655,0.3818248510360718,0.8705666065216064,-0.11275412887334824
1612561011138,2021-02-05T21:37:14.040Z,84.695,0.3759654760360718,0.8881447315216064,-0.10420920699834824
1612561011179,2021-02-05T21:37:14.042Z,84.736,0.3757213354110718,0.8734962940216064,-0.09834983199834824
1612561011219,2021-02-05T21:37:14.044Z,84.776,0.3791393041610718,0.8781349658966064,-0.10298850387334824
1612561011260,2021-02-05T21:37:14.055Z,84.817,0.3803600072860718,0.8830177783966064,-0.10835959762334824
1612561011301,2021-02-05T21:37:14.057Z,84.858,0.3683971166610718,0.8661720752716064,-0.10372092574834824
1612561011340,2021-02-05T21:37:14.068Z,84.897,0.3720592260360718,0.8839943408966064,-0.10933616012334824
1612561011381,2021-02-05T21:37:14.071Z,84.938,0.3776744604110718,0.8837502002716064,-0.10787131637334824
1612561011421,2021-02-05T21:37:14.073Z,84.978,0.3769420385360718,0.8769142627716064,-0.11006858199834824
1612561011462,2021-02-05T21:37:14.084Z,85.019,0.3718150854110718,0.8756935596466064,-0.11690451949834824
1612561011501,2021-02-05T21:37:14.086Z,85.058,0.3769420385360718,0.8793556690216064,-0.10323264449834824
1612561011542,2021-02-05T21:37:14.088Z,85.099,0.3749889135360718,0.8744728565216064,-0.10518576949834824
1612561011582,2021-02-05T21:37:14.100Z,85.139,0.3723033666610718,0.8756935596466064,-0.10835959762334824
1612561011623,2021-02-05T21:37:14.102Z,85.18,0.3810924291610718,0.8749611377716064,-0.10884787887334824
1612561011662,2021-02-05T21:37:14.104Z,85.219,0.3715709447860718,0.8803322315216064,-0.10518576949834824
1612561011703,2021-02-05T21:37:14.115Z,85.26,0.3837779760360718,0.8737404346466064,-0.10225608199834824
1612561011743,2021-02-05T21:37:14.117Z,85.3,0.3561900854110718,0.8742287158966064,-0.10225608199834824
1612561011784,2021-02-05T21:37:14.128Z,85.341,0.3830455541610718,0.8730080127716064,-0.11446311324834824
1612561011825,2021-02-05T21:37:14.130Z,85.382,0.3798717260360718,0.8879005908966064,-0.10762717574834824
1612561011865,2021-02-05T21:37:14.144Z,85.422,0.3764537572860718,0.8827736377716064,-0.10933616012334824
1612561011906,2021-02-05T21:37:14.146Z,85.463,0.3732799291610718,0.8708107471466064,-0.10420920699834824
1612561011945,2021-02-05T21:37:14.147Z,85.502,0.3776744604110718,0.8857033252716064,-0.10591819137334824
1612561011986,2021-02-05T21:37:14.158Z,85.543,0.3713268041610718,0.8756935596466064,-0.11153342574834824
1612561012026,2021-02-05T21:37:14.161Z,85.583,0.3737682104110718,0.8730080127716064,-0.10982444137334824
1612561012067,2021-02-05T21:37:14.163Z,85.624,0.3747447729110718,0.8891212940216064,-0.10298850387334824
1612561012106,2021-02-05T21:37:14.174Z,85.663,0.3735240697860718,0.8764259815216064,-0.10005881637334824
1612561012147,2021-02-05T21:37:14.204Z,85.704,0.3766978979110718,0.8747169971466064,-0.10835959762334824
1612561012187,2021-02-05T21:37:14.206Z,85.744,0.3796275854110718,0.8837502002716064,-0.10250022262334824
1612561012228,2021-02-05T21:37:14.208Z,85.785,0.3786510229110718,0.8688576221466064,-0.10909201949834824
1612561012267,2021-02-05T21:37:14.220Z,85.824,0.3771861791610718,0.8837502002716064,-0.10372092574834824
1612561012308,2021-02-05T21:37:14.222Z,85.865,0.3671764135360718,0.8864357471466064,-0.10713889449834824
1612561012348,2021-02-05T21:37:14.224Z,85.905,0.3759654760360718,0.8659279346466064,-0.10762717574834824
1612561012389,2021-02-05T21:37:14.235Z,85.946,0.3759654760360718,0.8854591846466064,-0.09542014449834824
1612561012430,2021-02-05T21:37:14.237Z,85.987,0.3749889135360718,0.8795998096466064,-0.10933616012334824
1612561012470,2021-02-05T21:37:14.248Z,86.027,0.3727916479110718,0.8647072315216064,-0.10201194137334824
1612561012511,2021-02-05T21:37:14.250Z,86.068,0.3745006322860718,0.8886330127716064,-0.10201194137334824
1612561012550,2021-02-05T21:37:14.252Z,86.107,0.3784068822860718,0.8810646533966064,-0.10616233199834824
1612561012591,2021-02-05T21:37:14.264Z,86.148,0.3723033666610718,0.8737404346466064,-0.09883811324834824
1612561012631,2021-02-05T21:37:14.266Z,86.188,0.3747447729110718,0.8793556690216064,-0.09957053512334824
1612561012672,2021-02-05T21:37:14.268Z,86.229,0.3749889135360718,0.8766701221466064,-0.09737326949834824
1612561012711,2021-02-05T21:37:14.280Z,86.268,0.3696178197860718,0.8810646533966064,-0.10201194137334824
1612561012752,2021-02-05T21:37:14.283Z,86.309,0.3742564916610718,0.8842384815216064,-0.09883811324834824
1612561012792,2021-02-05T21:37:14.294Z,86.349,0.3754771947860718,0.8742287158966064,-0.09737326949834824
1612561012833,2021-02-05T21:37:14.296Z,86.39,0.3735240697860718,0.8774025440216064,-0.09883811324834824
1612561012872,2021-02-05T21:37:14.299Z,86.429,0.3693736791610718,0.8761818408966064,-0.10079123824834824
1612561012913,2021-02-05T21:37:14.310Z,86.47,0.3735240697860718,0.8839943408966064,-0.10054709762334824
1612561012953,2021-02-05T21:37:14.312Z,86.51,0.3823131322860718,0.8864357471466064,-0.10250022262334824
1612561012994,2021-02-05T21:37:14.314Z,86.551,0.3676646947860718,0.8756935596466064,-0.09957053512334824
1612561013035,2021-02-05T21:37:14.325Z,86.592,0.3766978979110718,0.8776466846466064,-0.09859397262334824
1612561013075,2021-02-05T21:37:14.327Z,86.632,0.3693736791610718,0.8817970752716064,-0.09566428512334824
1612561013116,2021-02-05T21:37:14.338Z,86.673,0.3710826635360718,0.8764259815216064,-0.10005881637334824
1612561013155,2021-02-05T21:37:14.340Z,86.712,0.3635143041610718,0.8822853565216064,-0.09737326949834824
1612561013196,2021-02-05T21:37:14.344Z,86.753,0.3747447729110718,0.8752052783966064,-0.09737326949834824
1612561013236,2021-02-05T21:37:14.355Z,86.793,0.3713268041610718,0.8727638721466064,-0.10030295699834824
1612561013277,2021-02-05T21:37:14.357Z,86.834,0.3637584447860718,0.8822853565216064,-0.09590842574834824
1612561013316,2021-02-05T21:37:14.370Z,86.873,0.3747447729110718,0.8752052783966064,-0.10127951949834824
1612561013357,2021-02-05T21:37:14.372Z,86.914,0.3703502416610718,0.8817970752716064,-0.09346701949834824
1612561013397,2021-02-05T21:37:14.383Z,86.954,0.3637584447860718,0.8805763721466064,-0.09517600387334824
1612561013438,2021-02-05T21:37:14.385Z,86.995,0.3718150854110718,0.8791115283966064,-0.10347678512334824
1612561013477,2021-02-05T21:37:14.387Z,87.034,0.3630260229110718,0.8886330127716064,-0.08980491012334824
1612561013518,2021-02-05T21:37:14.399Z,87.075,0.3705943822860718,0.8725197315216064,-0.09810569137334824
1612561013558,2021-02-05T21:37:14.401Z,87.115,0.3757213354110718,0.8837502002716064,-0.10567405074834824
1612561013599,2021-02-05T21:37:14.403Z,87.156,0.3613170385360718,0.8944923877716064,-0.08492209762334824
1612561013639,2021-02-05T21:37:14.414Z,87.196,0.3600963354110718,0.8712990283966064,-0.09078147262334824
1612561013680,2021-02-05T21:37:14.417Z,87.237,0.3835338354110718,0.8876564502716064,-0.10762717574834824
1612561013721,2021-02-05T21:37:14.419Z,87.278,0.3654674291610718,0.8744728565216064,-0.08760764449834824
1612561013760,2021-02-05T21:37:14.430Z,87.317,0.3686412572860718,0.8820412158966064,-0.09395530074834824
1612561013801,2021-02-05T21:37:14.432Z,87.358,0.3747447729110718,0.8752052783966064,-0.09688498824834824
1612561013841,2021-02-05T21:37:14.443Z,87.398,0.3679088354110718,0.8825294971466064,-0.09395530074834824
1612561013882,2021-02-05T21:37:14.445Z,87.439,0.3693736791610718,0.8778908252716064,-0.10225608199834824
1612561013921,2021-02-05T21:37:14.447Z,87.478,0.3723033666610718,0.8815529346466064,-0.10079123824834824
1612561013962,2021-02-05T21:37:14.459Z,87.519,0.3710826635360718,0.8864357471466064,-0.08687522262334824
1612561014002,2021-02-05T21:37:14.461Z,87.559,0.3666881322860718,0.8771584033966064,-0.09908225387334824
1612561014043,2021-02-05T21:37:14.463Z,87.6,0.3586314916610718,0.8705666065216064,-0.09737326949834824
1612561014082,2021-02-05T21:37:14.474Z,87.639,0.3547252416610718,0.8854591846466064,-0.08589866012334824
1612561014123,2021-02-05T21:37:14.477Z,87.68,0.4228404760360718,0.9169533252716064,-0.07735373824834824
1612561014163,2021-02-05T21:37:14.488Z,87.72,0.3747447729110718,0.8983986377716064,-0.12325217574834824
1612561014204,2021-02-05T21:37:14.490Z,87.761,0.3879283666610718,0.8815529346466064,-0.11202170699834824
1612561014244,2021-02-05T21:37:14.503Z,87.801,0.3437389135360718,0.8561623096466064,-0.08125998824834824
1612561014285,2021-02-05T21:37:14.506Z,87.842,0.3618053197860718,0.8830177783966064,-0.06539084762334824
1612561014326,2021-02-05T21:37:14.508Z,87.883,0.3674205541610718,0.8669044971466064,-0.07222678512334824
1612561014365,2021-02-05T21:37:14.519Z,87.922,0.3806041479110718,0.8774025440216064,-0.08003928512334824
1612561014406,2021-02-05T21:37:14.521Z,87.963,0.4006236791610718,0.8798439502716064,-0.07442405074834824
1612561014446,2021-02-05T21:37:14.535Z,88.003,0.3893932104110718,0.8595802783966064,-0.06954123824834824
1612561014487,2021-02-05T21:37:14.537Z,88.044,0.3923228979110718,0.8832619190216064,-0.053916238248348236
1612561014526,2021-02-05T21:37:14.550Z,88.083,0.3842662572860718,0.8573830127716064,-0.046836160123348236
1612561014567,2021-02-05T21:37:14.552Z,88.124,0.3718150854110718,0.8564064502716064,-0.054892800748348236
1612561014607,2021-02-05T21:37:14.564Z,88.164,0.3727916479110718,0.8971779346466064,-0.06758811324834824
1612561014648,2021-02-05T21:37:14.566Z,88.205,0.3605846166610718,0.8876564502716064,-0.033164285123348236
1612561014687,2021-02-05T21:37:14.568Z,88.244,0.3495982885360718,0.8795998096466064,-0.10372092574834824
1612561014728,2021-02-05T21:37:14.580Z,88.285,0.3762096166610718,0.9225685596466064,-0.13423849642276764
1612561014768,2021-02-05T21:37:14.582Z,88.325,0.3078502416610718,0.8786232471466064,-0.11153342574834824
1612561014809,2021-02-05T21:37:14.593Z,88.366,0.3222545385360718,0.9040138721466064,-0.14986349642276764
1612561014848,2021-02-05T21:37:14.595Z,88.405,0.3781627416610718,0.7279884815216064,-0.14009787142276764
1612561014890,2021-02-05T21:37:14.598Z,88.447,0.2787975072860718,0.8734962940216064,-0.11275412887334824
1612561014929,2021-02-05T21:37:14.609Z,88.486,0.2958873510360718,0.9230568408966064,-0.060508035123348236
1612561014970,2021-02-05T21:37:14.611Z,88.527,0.2661021947860718,0.9098732471466064,-0.06368186324834824
1612561015010,2021-02-05T21:37:14.613Z,88.567,0.2766002416610718,0.9333107471466064,-0.08980491012334824
1612561015051,2021-02-05T21:37:14.625Z,88.608,0.2839244604110718,0.9125587940216064,-0.11031272262334824
1612561015090,2021-02-05T21:37:14.627Z,88.647,0.2912486791610718,0.9254982471466064,-0.06807639449834824
1612561015131,2021-02-05T21:37:14.629Z,88.688,0.23631702363491058,0.9391701221466064,-0.09249045699834824
1612561015172,2021-02-05T21:37:14.640Z,88.729,0.2910045385360718,0.9018166065216064,-0.11959006637334824
1612561015212,2021-02-05T21:37:14.642Z,88.769,0.23216663300991058,0.9169533252716064,-0.15376974642276764
1612561015253,2021-02-05T21:37:14.653Z,88.81,0.2658580541610718,0.9501564502716064,-0.13838888704776764
1612561015292,2021-02-05T21:37:14.684Z,88.849,0.24461780488491058,0.9828712940216064,-0.060263894498348236
1612561015333,2021-02-05T21:37:14.686Z,88.89,0.17528186738491058,0.8356544971466064,-0.053427956998348236
1612561015373,2021-02-05T21:37:14.689Z,88.93,0.22191272675991058,1.0107033252716064,-0.007285378407686949
1612561015414,2021-02-05T21:37:14.700Z,88.971,0.19530139863491058,0.8903419971466064,-0.043174050748348236
1612561015453,2021-02-05T21:37:14.703Z,89.01,0.23167835175991058,0.9279396533966064,-0.040488503873348236
1612561015494,2021-02-05T21:37:14.713Z,89.051,0.21556507050991058,0.9740822315216064,-0.053672097623348236
1612561015534,2021-02-05T21:37:14.715Z,89.091,0.17064319550991058,0.8769142627716064,-0.019492410123348236
1612561015575,2021-02-05T21:37:14.718Z,89.132,0.2756236791610718,0.9933693408966064,-0.06563498824834824
1612561015615,2021-02-05T21:37:14.729Z,89.172,0.19456897675991058,0.9242775440216064,-0.028769753873348236
1612561015656,2021-02-05T21:37:14.731Z,89.213,0.22581897675991058,0.8964455127716064,-0.032431863248348236
1612561015695,2021-02-05T21:37:14.733Z,89.252,0.23558460175991058,1.0397560596466064,-0.055869363248348236
1612561015736,2021-02-05T21:37:14.744Z,89.293,0.22386585175991058,0.9491798877716064,-0.032676003873348236
1612561015776,2021-02-05T21:37:14.747Z,89.333,0.19847522675991058,0.9428322315216064,-0.039023660123348236
1612561015817,2021-02-05T21:37:14.749Z,89.374,0.21873889863491058,0.9569923877716064,-0.017539285123348236
1612561015858,2021-02-05T21:37:14.760Z,89.415,0.21605335175991058,0.8925392627716064,0.011025168932974339
1612561015897,2021-02-05T21:37:14.762Z,89.454,0.22996936738491058,0.9721291065216064,0.034462668001651764
1612561015938,2021-02-05T21:37:14.775Z,89.495,0.23778186738491058,0.9150002002716064,0.08866188675165176
1612561015978,2021-02-05T21:37:14.776Z,89.535,0.22093616425991058,0.8913185596466064,0.07450173050165176
1612561016019,2021-02-05T21:37:14.777Z,89.576,0.2516978979110718,1.0539162158966064,0.07083962112665176
