epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561005913,2021-02-05T21:37:29.320Z,79.474,-0.2064855992794037,1.03935706615448,-0.7386363744735718
1612561005954,2021-02-05T21:37:29.322Z,79.515,-0.755266010761261,0.06374722719192505,-0.9215631484985352
1612561005994,2021-02-05T21:37:29.337Z,79.555,-0.38941243290901184,-1.7655210494995117,-0.49473392963409424
1612561006035,2021-02-05T21:37:29.351Z,79.596,-0.38941243290901184,-0.9728381633758545,-0.18985587358474731
1612561006074,2021-02-05T21:37:29.365Z,79.635,-0.5723392367362976,0.5515521168708801,-0.06790465861558914
1612561006125,2021-02-05T21:37:29.381Z,79.686,-0.6333147883415222,1.283259391784668,0.175997793674469
1612561006175,2021-02-05T21:37:29.396Z,79.736,-0.38941243290901184,0.18569844961166382,0.11502217501401901
1612561006215,2021-02-05T21:37:29.441Z,79.776,-0.5113635659217834,0.3076496720314026,-0.616685152053833
1612561006254,2021-02-05T21:37:29.455Z,79.815,0.15936806797981262,0.002771618776023388,-0.49473392963409424
1612561006295,2021-02-05T21:37:29.470Z,79.856,-1.2430709600448608,-0.728935718536377,0.23697340488433838
1612561006335,2021-02-05T21:37:29.472Z,79.896,-0.26746121048927307,-0.4850332736968994,-0.43375831842422485
1612561006376,2021-02-05T21:37:29.487Z,79.937,-0.5113635659217834,-0.728935718536377,-0.12888026237487793
1612561006415,2021-02-05T21:37:29.501Z,79.976,-0.4503880441188812,-0.24113082885742188,-0.9215631484985352
1612561006456,2021-02-05T21:37:29.515Z,80.017,-0.26746121048927307,-0.1191796064376831,-1.531319260597229
1612561006496,2021-02-05T21:37:29.530Z,80.057,1.68375825881958,-2.86308217048645,-1.104490041732788
1612561006536,2021-02-05T21:37:29.545Z,80.097,1.9886363744735718,0.7344789505004883,-2.324002265930176
1612561006577,2021-02-05T21:37:29.547Z,80.138,-1.6699002981185913,2.5027716159820557,-0.616685152053833
1612561006616,2021-02-05T21:37:29.561Z,80.177,-0.08453436940908432,0.856430172920227,-0.3118070960044861
1612561006657,2021-02-05T21:37:29.576Z,80.218,-0.38941243290901184,0.06374722719192505,-0.3118070960044861
1612561006697,2021-02-05T21:37:29.590Z,80.258,-1.1820954084396362,-0.9728381633758545,-0.37278270721435547
1612561006736,2021-02-05T21:37:29.605Z,80.297,0.15936806797981262,0.49057650566101074,-0.9825388193130493
1612561006777,2021-02-05T21:37:29.607Z,80.338,-0.6333147883415222,0.06374722719192505,-0.43375831842422485
1612561006817,2021-02-05T21:37:29.622Z,80.378,0.09839246422052383,0.12472283840179443,-0.5557095408439636
1612561006858,2021-02-05T21:37:29.636Z,80.419,-0.08453436940908432,1.4052106142044067,-0.49473392963409424
1612561006897,2021-02-05T21:37:29.650Z,80.458,-0.38941243290901184,0.7344789505004883,-0.06790465861558914
1612561006938,2021-02-05T21:37:29.665Z,80.499,-0.26746121048927307,0.06374722719192505,-0.00692904694005847
1612561006978,2021-02-05T21:37:29.680Z,80.539,-0.26746121048927307,-0.42405766248703003,-0.12888026237487793
1612561007018,2021-02-05T21:37:29.682Z,80.579,-0.26746121048927307,-0.6679601073265076,0.23697340488433838
1612561007059,2021-02-05T21:37:29.696Z,80.62,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612561007098,2021-02-05T21:37:29.711Z,80.659,-0.4503880441188812,0.06374722719192505,0.11502217501401901
1612561007139,2021-02-05T21:37:29.725Z,80.7,0.03741685301065445,-0.1801552176475525,-0.06790465861558914
1612561007179,2021-02-05T21:37:29.740Z,80.74,-0.4503880441188812,0.06374722719192505,-0.49473392963409424
1612561007218,2021-02-05T21:37:29.742Z,80.779,-0.6333147883415222,-0.42405766248703003,0.11502217501401901
1612561007259,2021-02-05T21:37:29.756Z,80.82,-0.023558758199214935,-0.8508869409561157,0.175997793674469
1612561007299,2021-02-05T21:37:29.771Z,80.86,-0.5723392367362976,-0.9118624925613403,0.29794901609420776
1612561007340,2021-02-05T21:37:29.785Z,80.901,-0.023558758199214935,0.12472283840179443,0.4808758497238159
1612561007379,2021-02-05T21:37:29.800Z,80.94,-0.38941243290901184,-0.36308205127716064,0.4808758497238159
1612561007429,2021-02-05T21:37:29.802Z,80.99,-0.5723392367362976,-0.6679601073265076,-0.00692904694005847
1612561007470,2021-02-05T21:37:29.817Z,81.031,-0.1455099880695343,-0.9118624925613403,0.05404656380414963
1612561007520,2021-02-05T21:37:29.831Z,81.081,0.03741685301065445,0.5515521168708801,-0.2508314847946167
1612561007560,2021-02-05T21:37:29.846Z,81.121,-0.2064855992794037,0.7954545617103577,0.05404656380414963
1612561007601,2021-02-05T21:37:29.861Z,81.162,-0.2064855992794037,0.12472283840179443,-0.06790465861558914
1612561007640,2021-02-05T21:37:29.875Z,81.201,0.03741685301065445,0.368625283241272,-0.12888026237487793
1612561007681,2021-02-05T21:37:29.890Z,81.242,-0.5723392367362976,-0.30210644006729126,0.41990023851394653
1612561007721,2021-02-05T21:37:29.892Z,81.282,-0.2064855992794037,-0.1191796064376831,-0.06790465861558914
1612561007760,2021-02-05T21:37:29.907Z,81.321,-0.1455099880695343,0.18569844961166382,-0.3118070960044861
1612561007801,2021-02-05T21:37:29.921Z,81.362,-0.08453436940908432,0.2466740608215332,-0.06790465861558914
1612561007841,2021-02-05T21:37:29.935Z,81.402,-0.4503880441188812,0.06374722719192505,-0.00692904694005847
1612561007882,2021-02-05T21:37:29.950Z,81.443,0.03741685301065445,-0.6069844961166382,-0.00692904694005847
1612561007921,2021-02-05T21:37:29.965Z,81.482,-0.38941243290901184,-0.4850332736968994,-0.00692904694005847
1612561007962,2021-02-05T21:37:29.967Z,81.523,-0.38941243290901184,-0.1801552176475525,-0.06790465861558914
1612561008002,2021-02-05T21:37:29.981Z,81.563,-0.023558758199214935,-0.05820399150252342,0.05404656380414963
1612561008041,2021-02-05T21:37:29.995Z,81.602,-0.6333147883415222,-0.1191796064376831,0.175997793674469
1612561008082,2021-02-05T21:37:30.010Z,81.643,-0.5723392367362976,-0.5460088849067688,-0.12888026237487793
1612561008122,2021-02-05T21:37:30.025Z,81.683,-0.755266010761261,-1.3996673822402954,0.9077051281929016
1612561008163,2021-02-05T21:37:30.027Z,81.724,-1.1820954084396362,-0.4850332736968994,0.5418514609336853
1612561008203,2021-02-05T21:37:30.041Z,81.764,-1.1820954084396362,-0.9728381633758545,0.175997793674469
1612561008242,2021-02-05T21:37:30.056Z,81.803,-0.1455099880695343,-1.0947893857955933,0.35892462730407715
1612561008283,2021-02-05T21:37:30.070Z,81.844,-0.755266010761261,0.9783813953399658,-0.37278270721435547
1612561008323,2021-02-05T21:37:30.085Z,81.884,0.09839246422052383,0.5515521168708801,-0.5557095408439636
1612561008364,2021-02-05T21:37:30.087Z,81.925,-0.32843682169914246,0.18569844961166382,-0.18985587358474731
1612561008403,2021-02-05T21:37:30.102Z,81.964,-0.5723392367362976,-1.3386918306350708,0.11502217501401901
1612561008443,2021-02-05T21:37:30.117Z,82.004,-0.8772172331809998,-1.5216186046600342,0.11502217501401901
1612561008484,2021-02-05T21:37:30.130Z,82.045,-1.0601441860198975,-0.728935718536377,0.6638026833534241
1612561008523,2021-02-05T21:37:30.145Z,82.084,-2.462583065032959,0.7954545617103577,1.395509958267212
1612561008564,2021-02-05T21:37:30.160Z,82.125,-0.38941243290901184,0.7954545617103577,0.41990023851394653
1612561008614,2021-02-05T21:37:30.175Z,82.175,-0.8162416815757751,-0.9728381633758545,0.175997793674469
1612561008655,2021-02-05T21:37:30.177Z,82.216,-0.9381929039955139,-1.4606430530548096,-0.7386363744735718
1612561008705,2021-02-05T21:37:30.192Z,82.266,-0.1455099880695343,0.12472283840179443,-0.3118070960044861
1612561008745,2021-02-05T21:37:30.206Z,82.306,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612561008784,2021-02-05T21:37:30.220Z,82.345,0.09839246422052383,0.6125277280807495,-0.616685152053833
1612561008825,2021-02-05T21:37:30.235Z,82.386,0.03741685301065445,0.6735033392906189,-0.37278270721435547
1612561008865,2021-02-05T21:37:30.250Z,82.426,1.0130265951156616,0.6125277280807495,0.9077051281929016
1612561008906,2021-02-05T21:37:30.252Z,82.467,1.1959534883499146,0.3076496720314026,0.5418514609336853
1612561008945,2021-02-05T21:37:30.266Z,82.506,1.5008314847946167,-0.1801552176475525,1.3345344066619873
1612561008986,2021-02-05T21:37:30.280Z,82.547,1.0740022659301758,0.06374722719192505,0.968680739402771
1612561009026,2021-02-05T21:37:30.296Z,82.587,1.2569290399551392,0.42960089445114136,0.968680739402771
1612561009065,2021-02-05T21:37:30.310Z,82.626,0.5252217650413513,-0.24113082885742188,0.9077051281929016
1612561009106,2021-02-05T21:37:30.312Z,82.667,1.2569290399551392,-0.4850332736968994,0.175997793674469
1612561009146,2021-02-05T21:37:30.327Z,82.707,-0.023558758199214935,-0.5460088849067688,0.11502217501401901
1612561009187,2021-02-05T21:37:30.341Z,82.748,0.09839246422052383,0.6735033392906189,-0.00692904694005847
1612561009227,2021-02-05T21:37:30.355Z,82.788,0.15936806797981262,0.06374722719192505,0.23697340488433838
1612561009266,2021-02-05T21:37:30.370Z,82.827,-0.2064855992794037,0.12472283840179443,0.7247782945632935
1612561009307,2021-02-05T21:37:30.385Z,82.868,-0.08453436940908432,0.2466740608215332,0.35892462730407715
1612561009347,2021-02-05T21:37:30.387Z,82.908,-0.26746121048927307,0.002771618776023388,0.23697340488433838
1612561009388,2021-02-05T21:37:30.431Z,82.949,-0.2064855992794037,-0.6069844961166382,0.05404656380414963
1612561009427,2021-02-05T21:37:30.445Z,82.988,-0.755266010761261,-0.728935718536377,-0.37278270721435547
1612561009467,2021-02-05T21:37:30.460Z,83.028,-1.0601441860198975,-0.42405766248703003,-0.49473392963409424
1612561009508,2021-02-05T21:37:30.462Z,83.069,-0.755266010761261,-1.0947893857955933,-0.06790465861558914
1612561009547,2021-02-05T21:37:30.477Z,83.108,-0.08453436940908432,-0.1191796064376831,-0.18985587358474731
1612561009588,2021-02-05T21:37:30.491Z,83.149,-0.5723392367362976,-0.05820399150252342,-0.616685152053833
1612561009628,2021-02-05T21:37:30.506Z,83.189,0.40327051281929016,0.002771618776023388,-0.2508314847946167
1612561009669,2021-02-05T21:37:30.520Z,83.23,-0.1455099880695343,0.42960089445114136,0.4808758497238159
1612561009708,2021-02-05T21:37:30.535Z,83.269,-0.023558758199214935,0.42960089445114136,0.23697340488433838
1612561009748,2021-02-05T21:37:30.537Z,83.309,-0.1455099880695343,0.06374722719192505,0.11502217501401901
1612561009789,2021-02-05T21:37:30.551Z,83.35,-0.4503880441188812,-0.5460088849067688,0.23697340488433838
1612561009829,2021-02-05T21:37:30.565Z,83.39,-0.5113635659217834,-0.24113082885742188,-0.49473392963409424
1612561009870,2021-02-05T21:37:30.580Z,83.431,0.09839246422052383,-0.1801552176475525,-0.2508314847946167
1612561009919,2021-02-05T21:37:30.595Z,83.48,-0.32843682169914246,0.6125277280807495,-0.2508314847946167
1612561009960,2021-02-05T21:37:30.597Z,83.521,0.03741685301065445,0.5515521168708801,0.29794901609420776
1612561010000,2021-02-05T21:37:30.612Z,83.561,1.0130265951156616,1.6491130590438843,0.05404656380414963
1612561010050,2021-02-05T21:37:30.627Z,83.611,-0.5723392367362976,1.8930155038833618,0.11502217501401901
1612561010100,2021-02-05T21:37:30.641Z,83.661,-0.4503880441188812,-0.9728381633758545,-0.7386363744735718
1612561010141,2021-02-05T21:37:30.655Z,83.702,0.220343679189682,-2.375277280807495,-1.2874168157577515
1612561010180,2021-02-05T21:37:30.670Z,83.741,-0.4503880441188812,-1.2777161598205566,-2.0191242694854736
1612561010220,2021-02-05T21:37:30.685Z,83.781,-0.38941243290901184,0.42960089445114136,-1.104490041732788
1612561010261,2021-02-05T21:37:30.687Z,83.822,-0.4503880441188812,0.7954545617103577,0.05404656380414963
1612561010300,2021-02-05T21:37:30.701Z,83.861,0.3422949016094208,1.466186285018921,0.175997793674469
1612561010341,2021-02-05T21:37:30.716Z,83.902,-0.9991684556007385,0.9174057841300964,0.5418514609336853
1612561010381,2021-02-05T21:37:30.730Z,83.942,-0.023558758199214935,0.6125277280807495,0.4808758497238159
1612561010422,2021-02-05T21:37:30.745Z,83.983,-0.2064855992794037,-0.4850332736968994,0.175997793674469
1612561010461,2021-02-05T21:37:30.747Z,84.022,0.220343679189682,0.7344789505004883,-0.18985587358474731
1612561010501,2021-02-05T21:37:30.762Z,84.062,-0.38941243290901184,0.6125277280807495,0.29794901609420776
1612561010542,2021-02-05T21:37:30.776Z,84.103,-1.0601441860198975,0.06374722719192505,-0.3118070960044861
1612561010581,2021-02-05T21:37:30.790Z,84.142,-0.1455099880695343,-0.9728381633758545,-1.104490041732788
1612561010623,2021-02-05T21:37:30.805Z,84.184,-0.2064855992794037,-0.1801552176475525,-0.8605875968933105
1612561010662,2021-02-05T21:37:30.820Z,84.223,-0.32843682169914246,0.42960089445114136,-0.43375831842422485
1612561010702,2021-02-05T21:37:30.822Z,84.263,-0.08453436940908432,0.7344789505004883,-0.43375831842422485
1612561010743,2021-02-05T21:37:30.836Z,84.304,-0.26746121048927307,0.6735033392906189,-0.2508314847946167
1612561010782,2021-02-05T21:37:30.851Z,84.343,0.15936806797981262,0.5515521168708801,-0.2508314847946167
1612561010823,2021-02-05T21:37:30.865Z,84.384,-0.023558758199214935,1.3442350625991821,0.41990023851394653
1612561010863,2021-02-05T21:37:30.880Z,84.424,-0.6333147883415222,0.7954545617103577,0.175997793674469
1612561010904,2021-02-05T21:37:30.882Z,84.465,0.03741685301065445,-0.24113082885742188,-0.18985587358474731
1612561010943,2021-02-05T21:37:30.897Z,84.504,-0.8162416815757751,-0.42405766248703003,-0.43375831842422485
1612561010983,2021-02-05T21:37:30.912Z,84.544,-0.2064855992794037,0.002771618776023388,-0.616685152053833
1612561011024,2021-02-05T21:37:30.926Z,84.585,-0.1455099880695343,0.7344789505004883,-0.37278270721435547
1612561011063,2021-02-05T21:37:30.941Z,84.624,-0.023558758199214935,0.7954545617103577,-0.7386363744735718
1612561011104,2021-02-05T21:37:30.955Z,84.665,-0.32843682169914246,0.49057650566101074,-0.9215631484985352
1612561011144,2021-02-05T21:37:30.970Z,84.705,-0.08453436940908432,-0.6679601073265076,-0.43375831842422485
1612561011184,2021-02-05T21:37:30.972Z,84.745,0.46424612402915955,-0.9118624925613403,-0.18985587358474731
1612561011225,2021-02-05T21:37:30.986Z,84.786,-0.1455099880695343,0.06374722719192505,0.11502217501401901
1612561011264,2021-02-05T21:37:31.001Z,84.825,-0.4503880441188812,-0.24113082885742188,0.41990023851394653
1612561011305,2021-02-05T21:37:31.015Z,84.866,0.952051043510437,-0.24113082885742188,0.7857539057731628
1612561011345,2021-02-05T21:37:31.030Z,84.906,0.46424612402915955,0.2466740608215332,0.23697340488433838
1612561011384,2021-02-05T21:37:31.032Z,84.945,-0.023558758199214935,0.2466740608215332,-0.06790465861558914
1612561011425,2021-02-05T21:37:31.047Z,84.986,-0.38941243290901184,0.49057650566101074,0.175997793674469
1612561011465,2021-02-05T21:37:31.061Z,85.026,-0.023558758199214935,0.2466740608215332,-0.00692904694005847
1612561011506,2021-02-05T21:37:31.075Z,85.067,0.6471729874610901,-0.30210644006729126,-0.43375831842422485
1612561011545,2021-02-05T21:37:31.090Z,85.106,0.7691242098808289,0.6735033392906189,0.35892462730407715
1612561011586,2021-02-05T21:37:31.105Z,85.147,0.5252217650413513,0.42960089445114136,0.7247782945632935
1612561011626,2021-02-05T21:37:31.107Z,85.187,0.5861973762512207,-0.1801552176475525,-0.00692904694005847
1612561011665,2021-02-05T21:37:31.121Z,85.226,0.220343679189682,-0.5460088849067688,0.23697340488433838
1612561011706,2021-02-05T21:37:31.136Z,85.267,0.6471729874610901,-0.5460088849067688,0.4808758497238159
1612561011746,2021-02-05T21:37:31.151Z,85.307,1.8057094812393188,-1.643569827079773,1.1516075134277344
1612561011787,2021-02-05T21:37:31.165Z,85.348,1.3179047107696533,-1.88747239112854,-0.9825388193130493
1612561011827,2021-02-05T21:37:31.167Z,85.388,0.5861973762512207,-1.7655210494995117,-0.18985587358474731
1612561011866,2021-02-05T21:37:31.182Z,85.427,-1.4259978532791138,0.06374722719192505,0.23697340488433838
1612561011907,2021-02-05T21:37:31.196Z,85.468,-0.9991684556007385,1.283259391784668,0.175997793674469
1612561011947,2021-02-05T21:37:31.210Z,85.508,-0.26746121048927307,-0.24113082885742188,0.05404656380414963
1612561011988,2021-02-05T21:37:31.225Z,85.549,-0.32843682169914246,-0.8508869409561157,-0.18985587358474731
1612561012027,2021-02-05T21:37:31.240Z,85.588,-0.4503880441188812,-0.9728381633758545,-0.43375831842422485
1612561012068,2021-02-05T21:37:31.255Z,85.629,-0.755266010761261,-0.05820399150252342,-0.43375831842422485
1612561012108,2021-02-05T21:37:31.257Z,85.669,-0.38941243290901184,0.42960089445114136,-0.12888026237487793
1612561012147,2021-02-05T21:37:31.271Z,85.708,-0.023558758199214935,0.06374722719192505,-0.3118070960044861
1612561012188,2021-02-05T21:37:31.286Z,85.749,0.15936806797981262,-0.728935718536377,-0.06790465861558914
1612561012228,2021-02-05T21:37:31.300Z,85.789,-0.755266010761261,-0.1191796064376831,0.23697340488433838
1612561012269,2021-02-05T21:37:31.314Z,85.83,-0.32843682169914246,0.18569844961166382,0.175997793674469
1612561012309,2021-02-05T21:37:31.317Z,85.87,-0.023558758199214935,-0.36308205127716064,-0.06790465861558914
1612561012348,2021-02-05T21:37:31.332Z,85.909,-0.38941243290901184,-0.1801552176475525,-0.5557095408439636
1612561012389,2021-02-05T21:37:31.346Z,85.95,-0.2064855992794037,0.18569844961166382,-0.2508314847946167
1612561012429,2021-02-05T21:37:31.361Z,85.99,-0.32843682169914246,0.49057650566101074,0.175997793674469
1612561012470,2021-02-05T21:37:31.375Z,86.031,-0.6333147883415222,0.3076496720314026,-0.2508314847946167
1612561012509,2021-02-05T21:37:31.390Z,86.07,-0.8162416815757751,0.06374722719192505,-0.49473392963409424
1612561012550,2021-02-05T21:37:31.420Z,86.111,-0.4503880441188812,-0.8508869409561157,-0.12888026237487793
1612561012600,2021-02-05T21:37:31.435Z,86.161,-0.08453436940908432,0.3076496720314026,0.05404656380414963
1612561012640,2021-02-05T21:37:31.450Z,86.201,-0.38941243290901184,0.42960089445114136,0.175997793674469
1612561012681,2021-02-05T21:37:31.452Z,86.242,-0.08453436940908432,-0.24113082885742188,-0.06790465861558914
1612561012720,2021-02-05T21:37:31.467Z,86.281,-0.32843682169914246,-0.30210644006729126,0.05404656380414963
1612561012760,2021-02-05T21:37:31.481Z,86.321,-0.2064855992794037,-0.1191796064376831,0.05404656380414963
1612561012801,2021-02-05T21:37:31.495Z,86.362,-0.32843682169914246,0.368625283241272,0.41990023851394653
1612561012840,2021-02-05T21:37:31.510Z,86.401,-0.5113635659217834,-0.05820399150252342,0.175997793674469
