epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561008439,2021-02-05T21:37:27.377Z,81.978,-11.497221946716309,34.911109924316406,-40.58333206176758
1612561008478,2021-02-05T21:37:27.392Z,82.017,-11.872221946716309,34.536109924316406,-39.77083206176758
1612561008519,2021-02-05T21:37:27.394Z,82.058,-14.434721946716309,23.59861183166504,-40.58333206176758
1612561008559,2021-02-05T21:37:27.409Z,82.098,-12.247221946716309,33.473609924316406,-41.70833206176758
1612561008599,2021-02-05T21:37:27.423Z,82.138,-12.934721946716309,33.411109924316406,-40.95833206176758
1612561008640,2021-02-05T21:37:27.438Z,82.179,-14.059721946716309,25.78611183166504,-40.58333206176758
1612561008679,2021-02-05T21:37:27.469Z,82.218,-13.684721946716309,34.911109924316406,-41.70833206176758
1612561008719,2021-02-05T21:37:27.484Z,82.258,-15.122221946716309,33.786109924316406,-40.58333206176758
1612561008760,2021-02-05T21:37:27.498Z,82.299,-12.559721946716309,28.34861183166504,-39.77083206176758
1612561008799,2021-02-05T21:37:27.513Z,82.338,-12.934721946716309,34.911109924316406,-41.33333206176758
1612561008839,2021-02-05T21:37:27.527Z,82.378,-13.684721946716309,33.411109924316406,-40.14583206176758
1612561008880,2021-02-05T21:37:27.542Z,82.419,-14.059721946716309,33.786109924316406,-40.14583206176758
1612561008919,2021-02-05T21:37:27.544Z,82.458,-14.059721946716309,33.098609924316406,-41.77083206176758
1612561008959,2021-02-05T21:37:27.558Z,82.498,-15.122221946716309,34.536109924316406,-40.95833206176758
1612561009000,2021-02-05T21:37:27.582Z,82.539,-11.872221946716309,35.286109924316406,-40.95833206176758
1612561009039,2021-02-05T21:37:27.588Z,82.578,-12.559721946716309,33.786109924316406,-40.95833206176758
1612561009079,2021-02-05T21:37:27.603Z,82.618,-12.247221946716309,33.098609924316406,-41.33333206176758
1612561009120,2021-02-05T21:37:27.604Z,82.659,-14.434721946716309,35.286109924316406,-40.95833206176758
1612561009160,2021-02-05T21:37:27.619Z,82.699,-14.747221946716309,31.97361183166504,-41.33333206176758
1612561009199,2021-02-05T21:37:27.633Z,82.738,-14.434721946716309,33.411109924316406,-40.14583206176758
1612561009240,2021-02-05T21:37:27.648Z,82.779,-13.684721946716309,34.911109924316406,-40.14583206176758
1612561009280,2021-02-05T21:37:27.663Z,82.819,-15.497221946716309,33.786109924316406,-41.33333206176758
1612561009319,2021-02-05T21:37:27.677Z,82.858,-12.934721946716309,34.911109924316406,-41.33333206176758
1612561009360,2021-02-05T21:37:27.679Z,82.899,-14.059721946716309,34.161109924316406,-40.58333206176758
1612561009400,2021-02-05T21:37:27.693Z,82.939,-13.309721946716309,34.161109924316406,-40.58333206176758
1612561009439,2021-02-05T21:37:27.708Z,82.978,-15.497221946716309,35.973609924316406,-40.14583206176758
1612561009480,2021-02-05T21:37:27.723Z,83.019,-14.059721946716309,34.536109924316406,-40.95833206176758
1612561009520,2021-02-05T21:37:27.737Z,83.059,-13.684721946716309,34.536109924316406,-41.33333206176758
1612561009560,2021-02-05T21:37:27.739Z,83.099,-13.684721946716309,34.911109924316406,-40.58333206176758
1612561009601,2021-02-05T21:37:27.753Z,83.14,-12.559721946716309,34.536109924316406,-40.58333206176758
1612561009640,2021-02-05T21:37:27.769Z,83.179,-14.059721946716309,33.098609924316406,-41.33333206176758
1612561009680,2021-02-05T21:37:27.783Z,83.219,-14.059721946716309,27.59861183166504,-40.14583206176758
1612561009721,2021-02-05T21:37:27.797Z,83.26,-13.684721946716309,25.03611183166504,-40.14583206176758
1612561009760,2021-02-05T21:37:27.799Z,83.299,-13.684721946716309,29.09861183166504,-42.14583206176758
1612561009800,2021-02-05T21:37:27.814Z,83.339,-13.684721946716309,30.16111183166504,-39.39583206176758
1612561009841,2021-02-05T21:37:27.829Z,83.38,-14.059721946716309,34.161109924316406,-40.58333206176758
1612561009880,2021-02-05T21:37:27.843Z,83.419,-12.934721946716309,35.661109924316406,-42.14583206176758
1612561009920,2021-02-05T21:37:27.857Z,83.459,-15.122221946716309,34.161109924316406,-40.58333206176758
1612561009961,2021-02-05T21:37:27.872Z,83.5,-13.309721946716309,34.536109924316406,-39.77083206176758
1612561010000,2021-02-05T21:37:27.874Z,83.539,-14.059721946716309,33.411109924316406,-41.77083206176758
1612561010040,2021-02-05T21:37:27.888Z,83.579,-13.309721946716309,35.286109924316406,-40.95833206176758
1612561010081,2021-02-05T21:37:27.903Z,83.62,-12.559721946716309,34.161109924316406,-40.58333206176758
1612561010121,2021-02-05T21:37:27.918Z,83.66,-12.247221946716309,34.161109924316406,-40.95833206176758
1612561010160,2021-02-05T21:37:27.933Z,83.699,-13.309721946716309,33.473609924316406,-40.14583206176758
1612561010201,2021-02-05T21:37:27.947Z,83.74,-14.059721946716309,34.161109924316406,-39.39583206176758
1612561010241,2021-02-05T21:37:27.963Z,83.78,-13.309721946716309,33.786109924316406,-40.95833206176758
1612561010280,2021-02-05T21:37:27.977Z,83.819,-14.059721946716309,34.911109924316406,-40.14583206176758
1612561010320,2021-02-05T21:37:27.979Z,83.859,-13.309721946716309,34.911109924316406,-41.33333206176758
1612561010361,2021-02-05T21:37:27.994Z,83.9,-13.684721946716309,34.911109924316406,-40.95833206176758
1612561010400,2021-02-05T21:37:28.009Z,83.939,-13.309721946716309,34.536109924316406,-40.95833206176758
1612561010440,2021-02-05T21:37:28.023Z,83.979,-13.309721946716309,35.661109924316406,-40.14583206176758
1612561010481,2021-02-05T21:37:28.037Z,84.02,-12.247221946716309,35.661109924316406,-41.33333206176758
1612561010520,2021-02-05T21:37:28.040Z,84.059,-14.059721946716309,34.536109924316406,-40.14583206176758
1612561010560,2021-02-05T21:37:28.054Z,84.099,-14.059721946716309,34.161109924316406,-39.39583206176758
1612561010601,2021-02-05T21:37:28.069Z,84.14,-14.434721946716309,34.536109924316406,-41.33333206176758
1612561010641,2021-02-05T21:37:28.083Z,84.18,-13.684721946716309,34.536109924316406,-40.95833206176758
1612561010680,2021-02-05T21:37:28.097Z,84.219,-13.309721946716309,33.786109924316406,-39.39583206176758
1612561010721,2021-02-05T21:37:28.112Z,84.26,-15.122221946716309,34.161109924316406,-40.95833206176758
1612561010761,2021-02-05T21:37:28.114Z,84.3,-13.684721946716309,35.286109924316406,-40.52083206176758
1612561010800,2021-02-05T21:37:28.128Z,84.339,-14.434721946716309,35.286109924316406,-40.58333206176758
1612561010841,2021-02-05T21:37:28.143Z,84.38,-13.309721946716309,33.473609924316406,-41.70833206176758
1612561010881,2021-02-05T21:37:28.158Z,84.42,-12.934721946716309,33.786109924316406,-41.33333206176758
1612561010920,2021-02-05T21:37:28.172Z,84.459,-14.747221946716309,35.661109924316406,-39.39583206176758
1612561010961,2021-02-05T21:37:28.174Z,84.5,-15.122221946716309,33.786109924316406,-41.77083206176758
1612561011001,2021-02-05T21:37:28.189Z,84.54,-13.684721946716309,34.536109924316406,-40.58333206176758
1612561011040,2021-02-05T21:37:28.204Z,84.579,-14.434721946716309,34.161109924316406,-41.33333206176758
1612561011081,2021-02-05T21:37:28.218Z,84.62,-14.059721946716309,33.098609924316406,-40.52083206176758
1612561011121,2021-02-05T21:37:28.232Z,84.66,-12.559721946716309,35.598609924316406,-41.33333206176758
1612561011161,2021-02-05T21:37:28.234Z,84.7,-13.684721946716309,34.911109924316406,-41.33333206176758
1612561011202,2021-02-05T21:37:28.249Z,84.741,-12.559721946716309,33.411109924316406,-42.14583206176758
1612561011241,2021-02-05T21:37:28.263Z,84.78,-13.309721946716309,35.973609924316406,-41.70833206176758
1612561011281,2021-02-05T21:37:28.278Z,84.82,-14.434721946716309,32.723609924316406,-40.95833206176758
1612561011322,2021-02-05T21:37:28.292Z,84.861,-12.934721946716309,31.97361183166504,-41.33333206176758
1612561011361,2021-02-05T21:37:28.307Z,84.9,-12.559721946716309,34.911109924316406,-40.58333206176758
1612561011401,2021-02-05T21:37:28.309Z,84.94,-13.309721946716309,33.786109924316406,-40.58333206176758
1612561011442,2021-02-05T21:37:28.323Z,84.981,-14.059721946716309,34.536109924316406,-42.14583206176758
1612561011481,2021-02-05T21:37:28.338Z,85.02,-14.434721946716309,34.161109924316406,-40.95833206176758
1612561011521,2021-02-05T21:37:28.353Z,85.06,-12.247221946716309,33.786109924316406,-38.58333206176758
1612561011562,2021-02-05T21:37:28.367Z,85.101,-14.434721946716309,27.97361183166504,-40.95833206176758
1612561011601,2021-02-05T21:37:28.369Z,85.14,-14.434721946716309,27.97361183166504,-40.58333206176758
1612561011641,2021-02-05T21:37:28.384Z,85.18,-13.309721946716309,31.28611183166504,-39.77083206176758
1612561011682,2021-02-05T21:37:28.399Z,85.221,-13.684721946716309,33.786109924316406,-39.77083206176758
1612561011722,2021-02-05T21:37:28.413Z,85.261,-13.309721946716309,33.786109924316406,-41.70833206176758
1612561011761,2021-02-05T21:37:28.427Z,85.3,-13.309721946716309,33.786109924316406,-39.77083206176758
1612561011802,2021-02-05T21:37:28.459Z,85.341,-14.059721946716309,34.911109924316406,-41.70833206176758
1612561011842,2021-02-05T21:37:28.473Z,85.381,-12.934721946716309,34.911109924316406,-40.14583206176758
1612561011881,2021-02-05T21:37:28.488Z,85.42,-13.684721946716309,36.723609924316406,-40.95833206176758
1612561011922,2021-02-05T21:37:28.503Z,85.461,-13.309721946716309,32.348609924316406,-40.95833206176758
1612561011962,2021-02-05T21:37:28.517Z,85.501,-14.434721946716309,34.911109924316406,-41.70833206176758
1612561012001,2021-02-05T21:37:28.519Z,85.54,-14.059721946716309,34.161109924316406,-40.14583206176758
1612561012042,2021-02-05T21:37:28.547Z,85.581,-14.059721946716309,31.59861183166504,-42.14583206176758
1612561012082,2021-02-05T21:37:28.549Z,85.621,-13.684721946716309,34.536109924316406,-40.95833206176758
1612561012122,2021-02-05T21:37:28.563Z,85.661,-13.309721946716309,33.411109924316406,-40.14583206176758
1612561012163,2021-02-05T21:37:28.578Z,85.702,-13.684721946716309,34.161109924316406,-41.70833206176758
1612561012202,2021-02-05T21:37:28.593Z,85.741,-13.309721946716309,34.911109924316406,-40.95833206176758
1612561012242,2021-02-05T21:37:28.607Z,85.781,-14.434721946716309,34.536109924316406,-40.58333206176758
1612561012283,2021-02-05T21:37:28.609Z,85.822,-13.309721946716309,35.286109924316406,-41.77083206176758
1612561012322,2021-02-05T21:37:28.624Z,85.861,-14.059721946716309,34.161109924316406,-41.33333206176758
1612561012362,2021-02-05T21:37:28.639Z,85.901,-12.934721946716309,34.536109924316406,-41.33333206176758
1612561012403,2021-02-05T21:37:28.653Z,85.942,-14.059721946716309,34.161109924316406,-41.33333206176758
1612561012442,2021-02-05T21:37:28.668Z,85.981,-13.684721946716309,32.348609924316406,-42.14583206176758
1612561012482,2021-02-05T21:37:28.669Z,86.021,-13.684721946716309,34.536109924316406,-40.52083206176758
1612561012523,2021-02-05T21:37:28.684Z,86.062,-12.934721946716309,34.911109924316406,-41.33333206176758
1612561012562,2021-02-05T21:37:28.698Z,86.101,-14.434721946716309,33.473609924316406,-41.70833206176758
1612561012602,2021-02-05T21:37:28.714Z,86.141,-11.872221946716309,34.536109924316406,-40.58333206176758
1612561012643,2021-02-05T21:37:28.727Z,86.182,-12.934721946716309,34.536109924316406,-41.33333206176758
1612561012683,2021-02-05T21:37:28.742Z,86.222,-13.684721946716309,34.911109924316406,-42.52083206176758
1612561012722,2021-02-05T21:37:28.744Z,86.261,-13.309721946716309,34.161109924316406,-40.95833206176758
1612561012763,2021-02-05T21:37:28.758Z,86.302,-14.059721946716309,34.536109924316406,-41.77083206176758
1612561012803,2021-02-05T21:37:28.773Z,86.342,-14.434721946716309,34.161109924316406,-42.14583206176758
1612561012842,2021-02-05T21:37:28.788Z,86.381,-13.684721946716309,34.911109924316406,-41.33333206176758
1612561012883,2021-02-05T21:37:28.802Z,86.422,-13.309721946716309,34.536109924316406,-42.14583206176758
1612561012923,2021-02-05T21:37:28.804Z,86.462,-12.934721946716309,34.911109924316406,-42.52083206176758
1612561012962,2021-02-05T21:37:28.819Z,86.501,-14.059721946716309,35.286109924316406,-41.70833206176758
1612561013002,2021-02-05T21:37:28.833Z,86.541,-12.934721946716309,34.911109924316406,-41.70833206176758
1612561013043,2021-02-05T21:37:28.848Z,86.582,-12.934721946716309,34.536109924316406,-40.95833206176758
1612561013082,2021-02-05T21:37:28.862Z,86.621,-14.434721946716309,34.161109924316406,-40.95833206176758
1612561013122,2021-02-05T21:37:28.877Z,86.661,-13.309721946716309,34.911109924316406,-41.70833206176758
1612561013163,2021-02-05T21:37:28.879Z,86.702,-12.934721946716309,35.286109924316406,-40.58333206176758
1612561013203,2021-02-05T21:37:28.893Z,86.742,-13.684721946716309,34.911109924316406,-41.33333206176758
1612561013242,2021-02-05T21:37:28.908Z,86.781,-14.434721946716309,33.786109924316406,-41.33333206176758
1612561013283,2021-02-05T21:37:28.923Z,86.822,-12.559721946716309,35.286109924316406,-42.52083206176758
1612561013323,2021-02-05T21:37:28.937Z,86.862,-12.247221946716309,31.97361183166504,-40.95833206176758
1612561013362,2021-02-05T21:37:28.939Z,86.901,-12.247221946716309,31.59861183166504,-41.33333206176758
1612561013403,2021-02-05T21:37:28.953Z,86.942,-14.434721946716309,32.723609924316406,-42.14583206176758
1612561013443,2021-02-05T21:37:28.968Z,86.982,-15.497221946716309,27.59861183166504,-39.77083206176758
1612561013482,2021-02-05T21:37:28.983Z,87.021,-15.122221946716309,27.22361183166504,-41.33333206176758
1612561013523,2021-02-05T21:37:28.997Z,87.062,-12.559721946716309,27.59861183166504,-40.95833206176758
1612561013563,2021-02-05T21:37:28.999Z,87.102,-12.247221946716309,25.41111183166504,-39.77083206176758
1612561013602,2021-02-05T21:37:29.014Z,87.141,-12.934721946716309,30.91111183166504,-40.52083206176758
1612561013643,2021-02-05T21:37:29.029Z,87.182,-12.247221946716309,34.536109924316406,-41.33333206176758
1612561013683,2021-02-05T21:37:29.043Z,87.222,-12.559721946716309,34.161109924316406,-39.77083206176758
1612561013723,2021-02-05T21:37:29.057Z,87.262,-13.309721946716309,33.473609924316406,-40.95833206176758
1612561013764,2021-02-05T21:37:29.073Z,87.303,-14.434721946716309,32.723609924316406,-41.77083206176758
1612561013803,2021-02-05T21:37:29.074Z,87.342,-14.059721946716309,34.911109924316406,-39.39583206176758
1612561013843,2021-02-05T21:37:29.089Z,87.382,-14.434721946716309,30.91111183166504,-41.33333206176758
1612561013884,2021-02-05T21:37:29.103Z,87.423,-15.497221946716309,33.411109924316406,-41.33333206176758
1612561013923,2021-02-05T21:37:29.118Z,87.462,-13.684721946716309,34.911109924316406,-40.58333206176758
1612561013963,2021-02-05T21:37:29.132Z,87.502,-12.934721946716309,31.97361183166504,-40.95833206176758
1612561014004,2021-02-05T21:37:29.134Z,87.543,-14.059721946716309,33.473609924316406,-40.95833206176758
1612561014043,2021-02-05T21:37:29.148Z,87.582,-13.309721946716309,34.536109924316406,-39.77083206176758
1612561014083,2021-02-05T21:37:29.163Z,87.622,-13.309721946716309,26.53611183166504,-40.14583206176758
1612561014124,2021-02-05T21:37:29.178Z,87.663,-13.309721946716309,34.911109924316406,-40.52083206176758
1612561014164,2021-02-05T21:37:29.192Z,87.703,-13.309721946716309,35.598609924316406,-39.39583206176758
1612561014203,2021-02-05T21:37:29.207Z,87.742,-12.934721946716309,26.16111183166504,-39.39583206176758
1612561014244,2021-02-05T21:37:29.209Z,87.783,-12.934721946716309,33.411109924316406,-40.58333206176758
1612561014284,2021-02-05T21:37:29.223Z,87.823,-12.247221946716309,33.098609924316406,-37.39583206176758
1612561014323,2021-02-05T21:37:29.238Z,87.862,-13.309721946716309,18.84861183166504,-38.20833206176758
1612561014364,2021-02-05T21:37:29.253Z,87.903,-11.872221946716309,33.786109924316406,-37.83333206176758
1612561014404,2021-02-05T21:37:29.267Z,87.943,-12.559721946716309,31.59861183166504,-35.45833206176758
1612561014443,2021-02-05T21:37:29.269Z,87.982,-14.059721946716309,13.411110877990723,-35.83333206176758
1612561014484,2021-02-05T21:37:29.284Z,88.023,-12.622221946716309,29.41111183166504,-35.45833206176758
1612561014524,2021-02-05T21:37:29.299Z,88.063,-11.872221946716309,30.16111183166504,-33.52083206176758
1612561014563,2021-02-05T21:37:29.313Z,88.102,-12.247221946716309,14.848610877990723,-32.70833206176758
1612561014603,2021-02-05T21:37:29.328Z,88.142,-11.122221946716309,28.34861183166504,-33.45833206176758
1612561014644,2021-02-05T21:37:29.329Z,88.183,-11.872221946716309,27.97361183166504,-31.14583396911621
1612561014684,2021-02-05T21:37:29.344Z,88.223,-11.497221946716309,11.911110877990723,-28.77083396911621
1612561014723,2021-02-05T21:37:29.358Z,88.262,-10.372221946716309,25.41111183166504,-30.33333396911621
1612561014764,2021-02-05T21:37:29.373Z,88.303,-9.309721946716309,25.03611183166504,-26.77083396911621
1612561014804,2021-02-05T21:37:29.388Z,88.343,-8.559721946716309,8.286110877990723,-26.39583396911621
1612561014843,2021-02-05T21:37:29.402Z,88.382,-8.559721946716309,21.41111183166504,-25.20833396911621
1612561014884,2021-02-05T21:37:29.404Z,88.423,-8.184721946716309,23.59861183166504,-25.64583396911621
1612561014924,2021-02-05T21:37:29.449Z,88.463,-6.372222423553467,9.723610877990723,-24.02083396911621
1612561014963,2021-02-05T21:37:29.464Z,88.502,-6.372222423553467,19.97361183166504,-24.08333396911621
1612561015004,2021-02-05T21:37:29.478Z,88.543,-5.997222423553467,20.66111183166504,-22.45833396911621
1612561015044,2021-02-05T21:37:29.492Z,88.583,-5.997222423553467,11.911110877990723,-21.27083396911621
1612561015083,2021-02-05T21:37:29.507Z,88.622,-4.559722423553467,19.22361183166504,-19.70833396911621
1612561015124,2021-02-05T21:37:29.509Z,88.663,-3.8097221851348877,17.03611183166504,-19.33333396911621
1612561015164,2021-02-05T21:37:29.523Z,88.703,-1.9972221851348877,13.036110877990723,-18.14583396911621
