epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561001767,2021-02-05T21:37:26.339Z,75.354,2.5463943481445312,-10.661453247070312,-26.167816162109375
1612561001807,2021-02-05T21:37:26.341Z,75.394,4.0098090171813965,-16.332183837890625,-28.180011749267578
1612561001846,2021-02-05T21:37:26.356Z,75.433,-2.6975080966949463,-12.12486743927002,-24.521474838256836
1612561001886,2021-02-05T21:37:26.370Z,75.473,-1.8438493013381958,-2.3077943325042725,-25.862937927246094
1612561001925,2021-02-05T21:37:26.385Z,75.512,-1.9658006429672241,-9.380965232849121,-24.64342498779297
1612561001965,2021-02-05T21:37:26.399Z,75.552,-2.8194591999053955,-7.490721225738525,-25.009279251098633
1612561002004,2021-02-05T21:37:26.414Z,75.591,-3.1853129863739014,-4.807794570922852,-26.59464454650879
1612561002043,2021-02-05T21:37:26.429Z,75.63,-2.880434989929199,-3.2834041118621826,-22.75318145751953
1612561002082,2021-02-05T21:37:26.431Z,75.669,-5.075556755065918,-4.441940784454346,-22.021474838256836
1612561002122,2021-02-05T21:37:26.446Z,75.709,-7.270678520202637,1.4117180109024048,-22.875133514404297
1612561002161,2021-02-05T21:37:26.460Z,75.748,-6.599946975708008,-2.856574773788452,-19.826353073120117
1612561002201,2021-02-05T21:37:26.474Z,75.788,-6.782873630523682,2.448303461074829,-18.667816162109375
1612561002240,2021-02-05T21:37:26.489Z,75.827,-5.136532306671143,2.2044010162353516,-17.99708366394043
1612561002280,2021-02-05T21:37:26.491Z,75.867,-5.319458961486816,5.070254325866699,-15.49708366394043
1612561002319,2021-02-05T21:37:26.506Z,75.906,-4.099946975708008,5.49708366394043,-13.240985870361328
1612561002359,2021-02-05T21:37:26.520Z,75.946,-2.1487276554107666,7.814157009124756,-10.49708366394043
1612561002398,2021-02-05T21:37:26.535Z,75.985,-3.1853129863739014,2.0214741230010986,-6.8995232582092285
1612561002438,2021-02-05T21:37:26.549Z,76.025,-3.4901909828186035,1.5946447849273682,-6.228791236877441
1612561002476,2021-02-05T21:37:26.564Z,76.063,-4.099946975708008,-0.41755038499832153,-6.228791236877441
1612561002516,2021-02-05T21:37:26.566Z,76.103,-3.9779961109161377,-3.52730655670166,-4.3995232582092285
1612561002555,2021-02-05T21:37:26.580Z,76.142,-2.270678758621216,-2.6126723289489746,-3.9117178916931152
1612561002595,2021-02-05T21:37:26.595Z,76.182,-1.6609225273132324,-1.7590137720108032,-3.789766788482666
1612561002634,2021-02-05T21:37:26.610Z,76.221,-1.1731176376342773,-0.41755038499832153,-2.6922056674957275
1612561002674,2021-02-05T21:37:26.625Z,76.261,-1.5999469757080078,1.777571678161621,-3.4848885536193848
1612561002713,2021-02-05T21:37:26.626Z,76.3,-1.5999469757080078,-1.9419405460357666,-3.301961898803711
1612561002753,2021-02-05T21:37:26.640Z,76.34,-2.0267763137817383,-3.2834041118621826,-2.326352119445801
1612561002793,2021-02-05T21:37:26.669Z,76.38,-1.5389713048934937,-0.9663308262825012,-1.106839895248413
1612561002832,2021-02-05T21:37:26.671Z,76.419,-1.9658006429672241,0.49708378314971924,-1.289766788482666
1612561002870,2021-02-05T21:37:26.685Z,76.457,-1.9048250913619995,-1.2712088823318481,-0.49708378314971924
1612561002910,2021-02-05T21:37:26.700Z,76.497,-1.2340933084487915,-0.29559916257858276,0.6004772186279297
1612561002949,2021-02-05T21:37:26.715Z,76.536,-0.9901909232139587,0.3141569495201111,0.5395016074180603
1612561002989,2021-02-05T21:37:26.729Z,76.576,-0.7462884783744812,-2.4297454357147217,0.41755038499832153
1612561003028,2021-02-05T21:37:26.731Z,76.615,-0.8072640299797058,0.009278897196054459,0.5395016074180603
1612561003068,2021-02-05T21:37:26.745Z,76.655,-0.25848355889320374,-0.6614528298377991,0.7834040522575378
1612561003107,2021-02-05T21:37:26.760Z,76.694,-0.563361644744873,-2.4907209873199463,0.7834040522575378
1612561003147,2021-02-05T21:37:26.805Z,76.734,-1.2340933084487915,-1.210233211517334,0.41755038499832153
1612561003187,2021-02-05T21:37:26.820Z,76.774,-0.563361644744873,0.07025451213121414,-0.2531813383102417
1612561003226,2021-02-05T21:37:26.835Z,76.813,-0.563361644744873,-1.0882819890975952,-0.5580593943595886
1612561003266,2021-02-05T21:37:26.849Z,76.853,-0.6853128671646118,-0.6614528298377991,-0.2531813383102417
1612561003304,2021-02-05T21:37:26.851Z,76.891,-0.13653235137462616,-1.0273064374923706,0.7834040522575378
1612561003343,2021-02-05T21:37:26.866Z,76.93,-0.07555673271417618,-1.1492576599121094,0.35657477378845215
1612561003383,2021-02-05T21:37:26.880Z,76.97,0.04639448598027229,0.6800106167793274,0.35657477378845215
1612561003422,2021-02-05T21:37:26.895Z,77.009,0.22932131588459015,5.192205429077148,1.5151113271713257
1612561003462,2021-02-05T21:37:26.909Z,77.049,-1.4170200824737549,7.753181457519531,2.063891887664795
1612561003502,2021-02-05T21:37:26.924Z,77.089,-2.6365325450897217,2.8751325607299805,1.210233211517334
1612561003541,2021-02-05T21:37:26.926Z,77.128,-2.087751865386963,-2.185842990875244,0.6004772186279297
1612561003581,2021-02-05T21:37:26.940Z,77.168,0.04639448598027229,-1.6370625495910645,-0.6800106167793274
1612561003620,2021-02-05T21:37:26.955Z,77.207,1.509809136390686,-2.7955992221832275,-1.5946447849273682
1612561003660,2021-02-05T21:37:26.970Z,77.247,1.509809136390686,-1.8199893236160278,-0.619035005569458
1612561003698,2021-02-05T21:37:26.984Z,77.285,0.2902969419956207,0.3141569495201111,-0.6800106167793274
1612561003737,2021-02-05T21:37:26.986Z,77.324,-0.6243372559547424,0.07025451213121414,-0.7409862279891968
1612561003777,2021-02-05T21:37:27.001Z,77.364,-0.07555673271417618,-1.1492576599121094,-0.19220572710037231
1612561003816,2021-02-05T21:37:27.015Z,77.403,-0.13653235137462616,-0.6614528298377991,-0.6800106167793274
1612561003856,2021-02-05T21:37:27.030Z,77.443,-0.563361644744873,-1.3321844339370728,-0.9239130616188049
1612561003896,2021-02-05T21:37:27.044Z,77.483,-0.3194591701030731,-0.23462355136871338,-0.49708378314971924
1612561003935,2021-02-05T21:37:27.059Z,77.522,0.9000530242919922,1.1678155660629272,-0.8019618391990662
1612561003975,2021-02-05T21:37:27.061Z,77.562,2.8512725830078125,1.9604984521865845,-0.009278897196054459
1612561004014,2021-02-05T21:37:27.075Z,77.601,3.765906572341919,0.8629374504089355,0.11267232149839401
1612561004054,2021-02-05T21:37:27.090Z,77.641,2.424443244934082,-0.8443796634674072,-1.4726935625076294
1612561004093,2021-02-05T21:37:27.105Z,77.68,-2.758483648300171,0.19220572710037231,-0.43610817193984985
1612561004131,2021-02-05T21:37:27.119Z,77.718,-7.819458961486816,1.289766788482666,2.063891887664795
1612561004172,2021-02-05T21:37:27.121Z,77.759,-6.721898078918457,1.2287911176681519,2.917550563812256
1612561004211,2021-02-05T21:37:27.135Z,77.798,-1.8438493013381958,-1.0273064374923706,1.6370625495910645
1612561004250,2021-02-05T21:37:27.150Z,77.837,2.1805408000946045,-0.9053552746772766,0.29559916257858276
1612561004290,2021-02-05T21:37:27.165Z,77.877,3.0341992378234863,-1.2712088823318481,-0.9239130616188049
1612561004329,2021-02-05T21:37:27.179Z,77.916,1.7537115812301636,-1.1492576599121094,-1.1678155660629272
1612561004369,2021-02-05T21:37:27.181Z,77.956,-0.19750796258449554,1.716596007347107,0.173647940158844
1612561004408,2021-02-05T21:37:27.196Z,77.995,-1.6609225273132324,4.643424987792969,0.5395016074180603
1612561004448,2021-02-05T21:37:27.210Z,78.035,-0.9901909232139587,0.9239130616188049,0.35657477378845215
1612561004487,2021-02-05T21:37:27.225Z,78.074,0.5341993570327759,-1.2712088823318481,0.23462355136871338
1612561004525,2021-02-05T21:37:27.239Z,78.112,0.16834570467472076,-2.7955992221832275,0.4785259962081909
1612561004565,2021-02-05T21:37:27.241Z,78.152,0.6561505794525146,-0.7224284410476685,0.35657477378845215
1612561004605,2021-02-05T21:37:27.255Z,78.192,0.7781018018722534,-0.7224284410476685,0.23462355136871338
1612561004644,2021-02-05T21:37:27.270Z,78.231,0.5951749682426453,-0.8443796634674072,0.11267232149839401
1612561004684,2021-02-05T21:37:27.284Z,78.271,0.6561505794525146,-0.35657477378845215,0.29559916257858276
1612561004723,2021-02-05T21:37:27.299Z,78.31,0.8390774130821228,-0.9663308262825012,0.173647940158844
1612561004763,2021-02-05T21:37:27.301Z,78.35,0.10737010091543198,-1.393160104751587,-0.2531813383102417
1612561004802,2021-02-05T21:37:27.315Z,78.389,-0.014581124298274517,1.2287911176681519,-0.619035005569458
1612561004842,2021-02-05T21:37:27.330Z,78.429,-0.86823970079422,-0.5395016074180603,0.11267232149839401
1612561004881,2021-02-05T21:37:27.345Z,78.468,-0.9901909232139587,0.7409862279891968,-0.009278897196054459
1612561004919,2021-02-05T21:37:27.359Z,78.506,-0.6243372559547424,-1.210233211517334,0.4785259962081909
1612561004959,2021-02-05T21:37:27.362Z,78.546,-0.7462884783744812,-0.41755038499832153,0.7224284410476685
1612561004999,2021-02-05T21:37:27.375Z,78.586,-0.3804347813129425,-0.6614528298377991,1.4541356563568115
1612561005038,2021-02-05T21:37:27.390Z,78.625,-0.13653235137462616,-0.35657477378845215,0.7224284410476685
1612561005078,2021-02-05T21:37:27.405Z,78.665,0.4122481644153595,-0.4785259962081909,0.35657477378845215
1612561005117,2021-02-05T21:37:27.419Z,78.704,-0.4414103925228119,0.9239130616188049,-0.13123011589050293
1612561005157,2021-02-05T21:37:27.421Z,78.744,-0.19750796258449554,3.301961898803711,0.051696714013814926
1612561005196,2021-02-05T21:37:27.436Z,78.783,0.04639448598027229,0.9848886728286743,-0.13123011589050293
1612561005236,2021-02-05T21:37:27.450Z,78.823,1.7537115812301636,2.143425226211548,-1.106839895248413
1612561005275,2021-02-05T21:37:27.465Z,78.862,-2.4536056518554688,2.631230115890503,-5.253181457519531
1612561005314,2021-02-05T21:37:27.479Z,78.901,2.790296792984009,-4.50291633605957,0.9663308262825012
1612561005353,2021-02-05T21:37:27.494Z,78.94,-0.014581124298274517,0.43610817193984985,0.7224284410476685
1612561005393,2021-02-05T21:37:27.496Z,78.98,-1.5999469757080078,-2.9175503253936768,1.0273064374923706
1612561005432,2021-02-05T21:37:27.510Z,79.019,-0.4414103925228119,-1.7590137720108032,0.051696714013814926
1612561005472,2021-02-05T21:37:27.525Z,79.059,0.8390774130821228,-2.185842990875244,0.173647940158844
1612561005511,2021-02-05T21:37:27.540Z,79.098,-0.6243372559547424,-0.11267232149839401,-0.37513256072998047
1612561005551,2021-02-05T21:37:27.554Z,79.138,-1.2340933084487915,0.49708378314971924,-0.619035005569458
1612561005590,2021-02-05T21:37:27.556Z,79.177,-0.6853128671646118,0.009278897196054459,-0.19220572710037231
1612561005630,2021-02-05T21:37:27.580Z,79.217,-0.9292152523994446,-0.8443796634674072,-0.19220572710037231
1612561005669,2021-02-05T21:37:27.586Z,79.256,-0.6853128671646118,-1.2712088823318481,-0.13123011589050293
1612561005709,2021-02-05T21:37:27.600Z,79.296,-0.9901909232139587,-0.5395016074180603,-0.13123011589050293
1612561005747,2021-02-05T21:37:27.614Z,79.334,-0.5023860335350037,0.8019618391990662,-0.009278897196054459
1612561005787,2021-02-05T21:37:27.616Z,79.374,-0.8072640299797058,0.07025451213121414,0.5395016074180603
1612561005826,2021-02-05T21:37:27.631Z,79.413,-0.4414103925228119,-2.002916097640991,0.7224284410476685
1612561005866,2021-02-05T21:37:27.645Z,79.453,-0.3194591701030731,-2.6126723289489746,-0.07025451213121414
1612561005905,2021-02-05T21:37:27.660Z,79.492,-0.8072640299797058,-2.002916097640991,-0.3141569495201111
1612561005945,2021-02-05T21:37:27.674Z,79.532,-0.014581124298274517,0.619035005569458,-0.07025451213121414
1612561005984,2021-02-05T21:37:27.689Z,79.571,0.5341993570327759,1.4726935625076294,0.35657477378845215
1612561006024,2021-02-05T21:37:27.691Z,79.611,-0.6243372559547424,1.716596007347107,0.051696714013814926
1612561006064,2021-02-05T21:37:27.707Z,79.651,-0.07555673271417618,-0.051696714013814926,-0.7409862279891968
1612561006103,2021-02-05T21:37:27.720Z,79.69,0.6561505794525146,-1.0882819890975952,-0.2531813383102417
1612561006141,2021-02-05T21:37:27.735Z,79.728,-0.25848355889320374,-0.9663308262825012,-0.5580593943595886
1612561006181,2021-02-05T21:37:27.749Z,79.768,0.04639448598027229,-0.41755038499832153,-0.8019618391990662
1612561006220,2021-02-05T21:37:27.751Z,79.807,0.22932131588459015,0.2531813383102417,-0.2531813383102417
1612561006260,2021-02-05T21:37:27.796Z,79.847,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612561006299,2021-02-05T21:37:27.810Z,79.886,1.9366384744644165,-2.9175503253936768,-0.2531813383102417
1612561006339,2021-02-05T21:37:27.825Z,79.926,4.436638832092285,-8.222428321838379,-1.1678155660629272
1612561006378,2021-02-05T21:37:27.840Z,79.965,3.5220041275024414,-7.00291633605957,-1.5336692333221436
1612561006418,2021-02-05T21:37:27.854Z,80.005,2.424443244934082,-4.198038578033447,0.11267232149839401
1612561006458,2021-02-05T21:37:27.856Z,80.045,1.3878579139709473,0.2531813383102417,0.8443796038627625
1612561006497,2021-02-05T21:37:27.884Z,80.084,0.04639448598027229,1.8995229005813599,1.210233211517334
1612561006535,2021-02-05T21:37:27.886Z,80.122,0.3512725532054901,0.49708378314971924,1.0273064374923706
1612561006575,2021-02-05T21:37:27.900Z,80.162,-0.3194591701030731,0.13123011589050293,-0.43610817193984985
1612561006614,2021-02-05T21:37:27.915Z,80.201,-0.3804347813129425,-1.3321844339370728,-0.13123011589050293
1612561006654,2021-02-05T21:37:27.930Z,80.241,-0.07555673271417618,0.43610817193984985,-0.5580593943595886
1612561006693,2021-02-05T21:37:27.944Z,80.28,-0.07555673271417618,0.43610817193984985,0.35657477378845215
1612561006733,2021-02-05T21:37:27.946Z,80.32,-0.3804347813129425,1.2287911176681519,0.35657477378845215
1612561006773,2021-02-05T21:37:27.960Z,80.36,0.717126190662384,-0.9663308262825012,-0.009278897196054459
1612561006812,2021-02-05T21:37:27.975Z,80.399,2.424443244934082,-4.807794570922852,0.29559916257858276
1612561006852,2021-02-05T21:37:27.990Z,80.439,2.241516351699829,-4.746819019317627,0.4785259962081909
1612561006891,2021-02-05T21:37:28.004Z,80.478,-0.13653235137462616,0.07025451213121414,0.051696714013814926
1612561006931,2021-02-05T21:37:28.006Z,80.518,-0.25848355889320374,0.619035005569458,0.41755038499832153
1612561006969,2021-02-05T21:37:28.021Z,80.556,1.1439554691314697,3.606839895248413,-0.07025451213121414
1612561007008,2021-02-05T21:37:28.035Z,80.595,0.8390774130821228,-1.2712088823318481,-0.49708378314971924
1612561007048,2021-02-05T21:37:28.050Z,80.635,1.1439554691314697,-3.1004772186279297,-0.13123011589050293
1612561007087,2021-02-05T21:37:28.064Z,80.674,0.4732237756252289,-0.41755038499832153,0.41755038499832153
1612561007127,2021-02-05T21:37:28.079Z,80.714,-0.4414103925228119,-0.35657477378845215,0.173647940158844
1612561007167,2021-02-05T21:37:28.081Z,80.754,-0.25848355889320374,0.19220572710037231,-0.19220572710037231
1612561007206,2021-02-05T21:37:28.095Z,80.793,-0.563361644744873,0.3141569495201111,-0.8019618391990662
1612561007246,2021-02-05T21:37:28.110Z,80.833,-0.6853128671646118,0.9239130616188049,-0.9848886728286743
1612561007285,2021-02-05T21:37:28.125Z,80.872,-1.1731176376342773,0.9239130616188049,-0.7409862279891968
1612561007325,2021-02-05T21:37:28.139Z,80.912,-1.4170200824737549,0.8019618391990662,-0.19220572710037231
1612561007363,2021-02-05T21:37:28.141Z,80.95,-1.477995753288269,0.5580593943595886,0.35657477378845215
1612561007402,2021-02-05T21:37:28.155Z,80.989,-0.8072640299797058,0.6800106167793274,0.35657477378845215
1612561007442,2021-02-05T21:37:28.170Z,81.029,-0.3194591701030731,0.5580593943595886,0.23462355136871338
1612561007482,2021-02-05T21:37:28.185Z,81.069,-0.13653235137462616,0.43610817193984985,-0.43610817193984985
1612561007521,2021-02-05T21:37:28.199Z,81.108,-0.07555673271417618,1.4117180109024048,-0.3141569495201111
1612561007561,2021-02-05T21:37:28.201Z,81.148,-0.07555673271417618,0.13123011589050293,0.11267232149839401
1612561007600,2021-02-05T21:37:28.216Z,81.187,0.04639448598027229,-1.5760868787765503,0.23462355136871338
1612561007640,2021-02-05T21:37:28.230Z,81.227,-0.3804347813129425,0.07025451213121414,0.23462355136871338
1612561007679,2021-02-05T21:37:28.245Z,81.266,-0.19750796258449554,-0.6004772186279297,0.11267232149839401
1612561007719,2021-02-05T21:37:28.260Z,81.306,-0.19750796258449554,-0.11267232149839401,-0.19220572710037231
1612561007757,2021-02-05T21:37:28.275Z,81.344,-0.5023860335350037,-0.6614528298377991,-0.009278897196054459
1612561007796,2021-02-05T21:37:28.290Z,81.383,-0.9901909232139587,0.6800106167793274,-0.2531813383102417
1612561007836,2021-02-05T21:37:28.304Z,81.423,-0.4414103925228119,0.37513256072998047,-0.19220572710037231
1612561007876,2021-02-05T21:37:28.306Z,81.463,-0.563361644744873,-0.4785259962081909,-0.07025451213121414
1612561007915,2021-02-05T21:37:28.321Z,81.502,-0.9292152523994446,-0.11267232149839401,-0.3141569495201111
1612561007955,2021-02-05T21:37:28.335Z,81.542,-0.8072640299797058,0.9239130616188049,-0.19220572710037231
1612561007994,2021-02-05T21:37:28.350Z,81.581,-0.7462884783744812,0.49708378314971924,-0.2531813383102417
1612561008034,2021-02-05T21:37:28.364Z,81.621,-0.7462884783744812,-0.11267232149839401,0.173647940158844
1612561008073,2021-02-05T21:37:28.379Z,81.66,-0.5023860335350037,0.13123011589050293,-0.009278897196054459
1612561008113,2021-02-05T21:37:28.381Z,81.7,-0.19750796258449554,0.19220572710037231,-0.19220572710037231
1612561008152,2021-02-05T21:37:28.395Z,81.739,-0.13653235137462616,0.6800106167793274,0.23462355136871338
1612561008190,2021-02-05T21:37:28.410Z,81.777,0.8390774130821228,1.4117180109024048,1.0882819890975952
1612561008230,2021-02-05T21:37:28.425Z,81.817,0.7781018018722534,0.37513256072998047,0.9053552746772766
1612561008270,2021-02-05T21:37:28.439Z,81.857,-0.5023860335350037,-0.6614528298377991,-0.19220572710037231
1612561008309,2021-02-05T21:37:28.441Z,81.896,-1.1731176376342773,-0.7224284410476685,-1.0458643436431885
1612561008349,2021-02-05T21:37:28.455Z,81.936,-0.7462884783744812,1.3507423400878906,-1.0458643436431885
1612561008388,2021-02-05T21:37:28.470Z,81.975,-0.3804347813129425,1.2287911176681519,-0.49708378314971924
1612561008428,2021-02-05T21:37:28.485Z,82.015,-0.9292152523994446,0.43610817193984985,0.29559916257858276
1612561008467,2021-02-05T21:37:28.499Z,82.054,-0.9901909232139587,-0.7834040522575378,0.6004772186279297
