epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561004161,2021-02-05T21:37:12.400Z,77.724,0.02213541604578495,-0.1352655291557312,-1.0107828378677368
1612561004201,2021-02-05T21:37:12.430Z,77.764,0.02335611917078495,-0.1347772479057312,-1.0120035409927368
1612561004242,2021-02-05T21:37:12.432Z,77.805,0.02286783792078495,-0.1355096697807312,-1.0149332284927368
1612561004281,2021-02-05T21:37:12.443Z,77.844,0.02408854104578495,-0.1355096697807312,-1.0139566659927368
1612561004321,2021-02-05T21:37:12.445Z,77.884,0.02286783792078495,-0.1345331072807312,-1.0120035409927368
1612561004362,2021-02-05T21:37:12.448Z,77.925,0.02213541604578495,-0.1345331072807312,-1.0144449472427368
1612561004402,2021-02-05T21:37:12.459Z,77.965,0.02262369729578495,-0.1350213885307312,-1.0129801034927368
1612561004443,2021-02-05T21:37:12.460Z,78.006,0.02286783792078495,-0.1355096697807312,-1.0142008066177368
1612561004482,2021-02-05T21:37:12.473Z,78.045,0.02213541604578495,-0.1347772479057312,-1.0146890878677368
1612561004532,2021-02-05T21:37:12.475Z,78.095,0.02262369729578495,-0.1355096697807312,-1.0117594003677368
1612561004573,2021-02-05T21:37:12.477Z,78.136,0.02237955667078495,-0.1364862322807312,-1.0144449472427368
1612561004623,2021-02-05T21:37:12.488Z,78.186,0.02164713479578495,-0.1350213885307312,-1.0156656503677368
1612561004662,2021-02-05T21:37:12.491Z,78.225,0.02286783792078495,-0.1367303729057312,-1.0122476816177368
1612561004714,2021-02-05T21:37:12.502Z,78.277,0.02189127542078495,-0.1342889666557312,-1.0132242441177368
1612561004753,2021-02-05T21:37:12.504Z,78.316,0.02140299417078495,-0.1338006854057312,-1.0137125253677368
1612561004793,2021-02-05T21:37:12.507Z,78.356,0.02286783792078495,-0.1338006854057312,-1.0124918222427368
1612561004834,2021-02-05T21:37:12.518Z,78.397,0.02140299417078495,-0.1342889666557312,-1.0144449472427368
1612561004873,2021-02-05T21:37:12.520Z,78.436,0.02262369729578495,-0.1374627947807312,-1.0129801034927368
1612561004914,2021-02-05T21:37:12.522Z,78.477,0.02189127542078495,-0.1355096697807312,-1.0142008066177368
1612561004954,2021-02-05T21:37:12.534Z,78.517,0.02311197854578495,-0.1347772479057312,-1.0146890878677368
1612561004993,2021-02-05T21:37:12.536Z,78.556,0.01993815042078495,-0.1342889666557312,-1.0120035409927368
1612561005034,2021-02-05T21:37:12.538Z,78.597,0.02213541604578495,-0.1350213885307312,-1.0107828378677368
1612561005074,2021-02-05T21:37:12.549Z,78.637,0.02311197854578495,-0.1359979510307312,-1.0134683847427368
1612561005115,2021-02-05T21:37:12.551Z,78.678,0.02213541604578495,-0.1357538104057312,-1.0127359628677368
1612561005154,2021-02-05T21:37:12.562Z,78.717,0.02189127542078495,-0.1345331072807312,-1.0117594003677368
1612561005194,2021-02-05T21:37:12.564Z,78.757,0.02189127542078495,-0.1357538104057312,-1.0124918222427368
1612561005235,2021-02-05T21:37:12.566Z,78.798,0.02164713479578495,-0.1355096697807312,-1.0120035409927368
1612561005275,2021-02-05T21:37:12.578Z,78.838,0.02042643167078495,-0.1345331072807312,-1.0122476816177368
1612561005316,2021-02-05T21:37:12.580Z,78.879,0.02286783792078495,-0.1333124041557312,-1.0151773691177368
1612561005355,2021-02-05T21:37:12.583Z,78.918,0.02335611917078495,-0.1340448260307312,-1.0115152597427368
1612561005395,2021-02-05T21:37:12.593Z,78.958,0.02091471292078495,-0.1333124041557312,-1.0129801034927368
1612561005436,2021-02-05T21:37:12.595Z,78.999,0.02335611917078495,-0.1323358416557312,-1.0137125253677368
1612561005475,2021-02-05T21:37:12.598Z,79.038,0.02189127542078495,-0.1362420916557312,-1.0122476816177368
1612561005516,2021-02-05T21:37:12.609Z,79.079,0.02286783792078495,-0.1350213885307312,-1.0142008066177368
1612561005556,2021-02-05T21:37:12.611Z,79.119,0.02335611917078495,-0.1345331072807312,-1.0132242441177368
1612561005595,2021-02-05T21:37:12.622Z,79.158,0.02237955667078495,-0.1338006854057312,-1.0129801034927368
1612561005636,2021-02-05T21:37:12.624Z,79.199,0.02433268167078495,-0.1345331072807312,-1.0124918222427368
1612561005676,2021-02-05T21:37:12.626Z,79.239,0.02189127542078495,-0.1325799822807312,-1.0144449472427368
1612561005717,2021-02-05T21:37:12.637Z,79.28,0.02262369729578495,-0.1350213885307312,-1.0139566659927368
1612561005756,2021-02-05T21:37:12.640Z,79.319,0.02189127542078495,-0.1318475604057312,-1.0127359628677368
1612561005796,2021-02-05T21:37:12.642Z,79.359,0.02042643167078495,-0.1362420916557312,-1.0110269784927368
1612561005837,2021-02-05T21:37:12.653Z,79.4,0.02067057229578495,-0.1342889666557312,-1.0142008066177368
1612561005877,2021-02-05T21:37:12.655Z,79.44,0.02189127542078495,-0.1338006854057312,-1.0144449472427368
1612561005918,2021-02-05T21:37:12.657Z,79.481,0.02311197854578495,-0.1342889666557312,-1.0112711191177368
1612561005957,2021-02-05T21:37:12.669Z,79.52,0.01993815042078495,-0.1352655291557312,-1.0115152597427368
1612561005997,2021-02-05T21:37:12.671Z,79.56,0.02091471292078495,-0.1342889666557312,-1.0115152597427368
1612561006038,2021-02-05T21:37:12.682Z,79.601,0.02164713479578495,-0.1333124041557312,-1.0124918222427368
1612561006077,2021-02-05T21:37:12.684Z,79.64,0.02164713479578495,-0.1345331072807312,-1.0142008066177368
1612561006118,2021-02-05T21:37:12.686Z,79.681,0.02189127542078495,-0.1359979510307312,-1.0127359628677368
1612561006168,2021-02-05T21:37:12.697Z,79.731,0.02115885354578495,-0.1342889666557312,-1.0124918222427368
1612561006208,2021-02-05T21:37:12.700Z,79.771,0.01920572854578495,-0.1330682635307312,-1.0139566659927368
1612561006257,2021-02-05T21:37:12.702Z,79.82,0.02262369729578495,-0.1350213885307312,-1.0129801034927368
1612561006298,2021-02-05T21:37:12.713Z,79.861,0.02115885354578495,-0.1338006854057312,-1.0129801034927368
1612561006338,2021-02-05T21:37:12.715Z,79.901,0.02262369729578495,-0.1333124041557312,-1.0112711191177368
1612561006379,2021-02-05T21:37:12.718Z,79.942,0.01993815042078495,-0.1330682635307312,-1.0142008066177368
1612561006419,2021-02-05T21:37:12.729Z,79.982,0.02115885354578495,-0.1342889666557312,-1.0139566659927368
1612561006458,2021-02-05T21:37:12.730Z,80.021,0.02262369729578495,-0.1323358416557312,-1.0122476816177368
1612561006499,2021-02-05T21:37:12.733Z,80.062,0.02189127542078495,-0.1333124041557312,-1.0124918222427368
1612561006539,2021-02-05T21:37:12.744Z,80.102,0.02189127542078495,-0.1320917010307312,-1.0115152597427368
1612561006580,2021-02-05T21:37:12.746Z,80.143,0.02140299417078495,-0.1335565447807312,-1.0122476816177368
1612561006619,2021-02-05T21:37:12.757Z,80.182,0.02213541604578495,-0.1342889666557312,-1.0105386972427368
1612561006659,2021-02-05T21:37:12.760Z,80.222,0.02140299417078495,-0.1325799822807312,-1.0137125253677368
1612561006700,2021-02-05T21:37:12.762Z,80.263,0.02164713479578495,-0.1328241229057312,-1.0107828378677368
1612561006739,2021-02-05T21:37:12.773Z,80.302,0.02189127542078495,-0.1345331072807312,-1.0122476816177368
1612561006779,2021-02-05T21:37:12.775Z,80.342,0.01969400979578495,-0.1325799822807312,-1.0139566659927368
1612561006820,2021-02-05T21:37:12.787Z,80.383,0.02018229104578495,-0.1340448260307312,-1.0120035409927368
1612561006860,2021-02-05T21:37:12.789Z,80.423,0.02042643167078495,-0.1330682635307312,-1.0120035409927368
1612561006901,2021-02-05T21:37:12.791Z,80.464,0.01920572854578495,-0.1338006854057312,-1.0122476816177368
1612561006940,2021-02-05T21:37:12.802Z,80.503,0.02042643167078495,-0.1335565447807312,-1.0146890878677368
1612561006980,2021-02-05T21:37:12.805Z,80.543,0.01969400979578495,-0.1338006854057312,-1.0117594003677368
1612561007021,2021-02-05T21:37:12.807Z,80.584,0.02140299417078495,-0.1333124041557312,-1.0134683847427368
1612561007060,2021-02-05T21:37:12.818Z,80.623,0.02091471292078495,-0.1316034197807312,-1.0124918222427368
1612561007101,2021-02-05T21:37:12.820Z,80.664,0.02067057229578495,-0.1333124041557312,-1.0137125253677368
1612561007141,2021-02-05T21:37:12.823Z,80.704,0.01920572854578495,-0.1338006854057312,-1.0144449472427368
1612561007180,2021-02-05T21:37:12.834Z,80.743,0.02018229104578495,-0.1338006854057312,-1.0142008066177368
1612561007221,2021-02-05T21:37:12.836Z,80.784,0.02018229104578495,-0.1320917010307312,-1.0142008066177368
1612561007261,2021-02-05T21:37:12.838Z,80.824,0.02018229104578495,-0.1330682635307312,-1.0146890878677368
1612561007302,2021-02-05T21:37:12.849Z,80.865,0.01920572854578495,-0.1345331072807312,-1.0137125253677368
1612561007341,2021-02-05T21:37:12.878Z,80.904,0.02067057229578495,-0.1340448260307312,-1.0156656503677368
1612561007381,2021-02-05T21:37:12.880Z,80.944,0.02042643167078495,-0.1328241229057312,-1.0139566659927368
1612561007422,2021-02-05T21:37:12.883Z,80.985,0.01847330667078495,-0.1323358416557312,-1.0134683847427368
1612561007462,2021-02-05T21:37:12.894Z,81.025,0.01920572854578495,-0.1335565447807312,-1.0129801034927368
1612561007503,2021-02-05T21:37:12.896Z,81.066,0.01969400979578495,-0.1328241229057312,-1.0137125253677368
1612561007542,2021-02-05T21:37:12.907Z,81.105,0.02091471292078495,-0.1357538104057312,-1.0139566659927368
1612561007582,2021-02-05T21:37:12.909Z,81.145,0.02091471292078495,-0.1342889666557312,-1.0117594003677368
1612561007623,2021-02-05T21:37:12.911Z,81.186,0.02091471292078495,-0.1318475604057312,-1.0139566659927368
1612561007662,2021-02-05T21:37:12.924Z,81.225,0.02115885354578495,-0.1325799822807312,-1.0107828378677368
1612561007712,2021-02-05T21:37:12.925Z,81.275,0.02140299417078495,-0.1330682635307312,-1.0112711191177368
1612561007753,2021-02-05T21:37:12.927Z,81.316,0.02237955667078495,-0.1313592791557312,-1.0142008066177368
1612561007793,2021-02-05T21:37:12.938Z,81.356,0.01969400979578495,-0.1335565447807312,-1.0129801034927368
1612561007834,2021-02-05T21:37:12.941Z,81.397,0.02067057229578495,-0.1323358416557312,-1.0132242441177368
1612561007873,2021-02-05T21:37:12.943Z,81.436,0.02091471292078495,-0.1330682635307312,-1.0124918222427368
1612561007913,2021-02-05T21:37:12.954Z,81.476,0.02164713479578495,-0.1313592791557312,-1.0132242441177368
1612561007954,2021-02-05T21:37:12.955Z,81.517,0.02067057229578495,-0.1328241229057312,-1.0132242441177368
1612561007993,2021-02-05T21:37:12.967Z,81.556,0.01749674417078495,-0.1335565447807312,-1.0137125253677368
1612561008034,2021-02-05T21:37:12.969Z,81.597,0.02018229104578495,-0.1318475604057312,-1.0134683847427368
1612561008074,2021-02-05T21:37:12.971Z,81.637,0.02115885354578495,-0.1333124041557312,-1.0124918222427368
1612561008113,2021-02-05T21:37:12.982Z,81.676,0.02018229104578495,-0.1328241229057312,-1.0127359628677368
1612561008154,2021-02-05T21:37:12.985Z,81.717,0.01993815042078495,-0.1320917010307312,-1.0129801034927368
1612561008194,2021-02-05T21:37:12.987Z,81.757,0.02042643167078495,-0.1342889666557312,-1.0124918222427368
1612561008234,2021-02-05T21:37:12.998Z,81.797,0.01920572854578495,-0.1340448260307312,-1.0124918222427368
1612561008275,2021-02-05T21:37:13.000Z,81.838,0.01871744729578495,-0.1320917010307312,-1.0120035409927368
1612561008314,2021-02-05T21:37:13.003Z,81.877,0.02067057229578495,-0.1318475604057312,-1.0137125253677368
1612561008355,2021-02-05T21:37:13.013Z,81.918,0.02091471292078495,-0.1313592791557312,-1.0137125253677368
1612561008395,2021-02-05T21:37:13.016Z,81.958,0.01920572854578495,-0.1318475604057312,-1.0122476816177368
1612561008434,2021-02-05T21:37:13.018Z,81.997,0.01871744729578495,-0.1323358416557312,-1.0110269784927368
1612561008475,2021-02-05T21:37:13.029Z,82.038,0.02091471292078495,-0.1338006854057312,-1.0127359628677368
1612561008515,2021-02-05T21:37:13.031Z,82.078,0.02164713479578495,-0.1333124041557312,-1.0124918222427368
1612561008556,2021-02-05T21:37:13.042Z,82.119,0.02091471292078495,-0.1318475604057312,-1.0146890878677368
1612561008595,2021-02-05T21:37:13.044Z,82.158,0.01969400979578495,-0.1333124041557312,-1.0129801034927368
1612561008635,2021-02-05T21:37:13.047Z,82.198,0.02067057229578495,-0.1325799822807312,-1.0134683847427368
1612561008676,2021-02-05T21:37:13.058Z,82.239,0.01896158792078495,-0.1335565447807312,-1.0134683847427368
1612561008715,2021-02-05T21:37:13.060Z,82.278,0.02115885354578495,-0.1330682635307312,-1.0107828378677368
1612561008756,2021-02-05T21:37:13.063Z,82.319,0.01774088479578495,-0.1318475604057312,-1.0127359628677368
1612561008796,2021-02-05T21:37:13.074Z,82.359,0.02091471292078495,-0.1359979510307312,-1.0110269784927368
1612561008836,2021-02-05T21:37:13.075Z,82.399,0.01822916604578495,-0.1325799822807312,-1.0129801034927368
1612561008877,2021-02-05T21:37:13.077Z,82.44,0.01822916604578495,-0.1342889666557312,-1.0124918222427368
1612561008916,2021-02-05T21:37:13.089Z,82.479,0.02115885354578495,-0.1311151385307312,-1.0129801034927368
1612561008957,2021-02-05T21:37:13.091Z,82.52,0.01920572854578495,-0.1323358416557312,-1.0122476816177368
1612561008997,2021-02-05T21:37:13.102Z,82.56,0.01944986917078495,-0.1320917010307312,-1.0134683847427368
1612561009036,2021-02-05T21:37:13.104Z,82.599,0.02164713479578495,-0.1333124041557312,-1.0117594003677368
1612561009077,2021-02-05T21:37:13.108Z,82.64,0.01920572854578495,-0.1311151385307312,-1.0127359628677368
1612561009117,2021-02-05T21:37:13.119Z,82.68,0.02140299417078495,-0.1318475604057312,-1.0122476816177368
1612561009158,2021-02-05T21:37:13.121Z,82.721,0.02115885354578495,-0.1303827166557312,-1.0139566659927368
1612561009197,2021-02-05T21:37:13.123Z,82.76,0.02091471292078495,-0.1318475604057312,-1.0139566659927368
1612561009237,2021-02-05T21:37:13.134Z,82.8,0.02140299417078495,-0.1316034197807312,-1.0132242441177368
1612561009288,2021-02-05T21:37:13.136Z,82.851,0.02091471292078495,-0.1318475604057312,-1.0156656503677368
1612561009328,2021-02-05T21:37:13.147Z,82.891,0.02262369729578495,-0.1323358416557312,-1.0137125253677368
1612561009378,2021-02-05T21:37:13.151Z,82.941,0.02091471292078495,-0.1313592791557312,-1.0159097909927368
1612561009419,2021-02-05T21:37:13.153Z,82.982,0.02091471292078495,-0.1306268572807312,-1.0127359628677368
1612561009458,2021-02-05T21:37:13.164Z,83.021,0.02115885354578495,-0.1308709979057312,-1.0120035409927368
1612561009498,2021-02-05T21:37:13.166Z,83.061,0.02213541604578495,-0.1306268572807312,-1.0127359628677368
1612561009539,2021-02-05T21:37:13.177Z,83.102,0.02067057229578495,-0.1306268572807312,-1.0120035409927368
1612561009578,2021-02-05T21:37:13.179Z,83.141,0.01944986917078495,-0.1311151385307312,-1.0142008066177368
1612561009619,2021-02-05T21:37:13.181Z,83.182,0.02115885354578495,-0.1320917010307312,-1.0110269784927368
1612561009659,2021-02-05T21:37:13.192Z,83.222,0.02067057229578495,-0.1308709979057312,-1.0154215097427368
1612561009698,2021-02-05T21:37:13.195Z,83.261,0.01920572854578495,-0.1301385760307312,-1.0122476816177368
1612561009739,2021-02-05T21:37:13.197Z,83.302,0.02018229104578495,-0.1316034197807312,-1.0144449472427368
1612561009779,2021-02-05T21:37:13.208Z,83.342,0.02042643167078495,-0.1313592791557312,-1.0117594003677368
1612561009819,2021-02-05T21:37:13.210Z,83.382,0.01944986917078495,-0.1303827166557312,-1.0127359628677368
1612561009860,2021-02-05T21:37:13.213Z,83.423,0.02018229104578495,-0.1306268572807312,-1.0124918222427368
1612561009899,2021-02-05T21:37:13.224Z,83.462,0.02067057229578495,-0.1316034197807312,-1.0112711191177368
1612561009940,2021-02-05T21:37:13.226Z,83.503,0.02067057229578495,-0.1308709979057312,-1.0144449472427368
1612561009980,2021-02-05T21:37:13.228Z,83.543,0.01944986917078495,-0.1316034197807312,-1.0144449472427368
1612561010019,2021-02-05T21:37:13.239Z,83.582,0.01993815042078495,-0.1320917010307312,-1.0127359628677368
1612561010060,2021-02-05T21:37:13.241Z,83.623,0.02189127542078495,-0.1313592791557312,-1.0134683847427368
1612561010100,2021-02-05T21:37:13.252Z,83.663,0.02042643167078495,-0.1291620135307312,-1.0132242441177368
1612561010141,2021-02-05T21:37:13.254Z,83.704,0.02140299417078495,-0.1301385760307312,-1.0117594003677368
1612561010180,2021-02-05T21:37:13.257Z,83.743,0.01969400979578495,-0.1303827166557312,-1.0122476816177368
1612561010220,2021-02-05T21:37:13.268Z,83.783,0.01896158792078495,-0.1286737322807312,-1.0146890878677368
1612561010261,2021-02-05T21:37:13.270Z,83.824,0.01969400979578495,-0.1306268572807312,-1.0134683847427368
1612561010300,2021-02-05T21:37:13.272Z,83.863,0.02067057229578495,-0.1296502947807312,-1.0163980722427368
1612561010341,2021-02-05T21:37:13.284Z,83.904,0.02140299417078495,-0.1313592791557312,-1.0134683847427368
1612561010381,2021-02-05T21:37:13.286Z,83.944,0.02115885354578495,-0.1303827166557312,-1.0142008066177368
1612561010421,2021-02-05T21:37:13.288Z,83.984,0.01969400979578495,-0.1301385760307312,-1.0127359628677368
1612561010462,2021-02-05T21:37:13.299Z,84.025,0.02189127542078495,-0.1301385760307312,-1.0156656503677368
1612561010501,2021-02-05T21:37:13.328Z,84.064,0.01896158792078495,-0.1325799822807312,-1.0137125253677368
1612561010542,2021-02-05T21:37:13.330Z,84.105,0.01944986917078495,-0.1286737322807312,-1.0139566659927368
1612561010582,2021-02-05T21:37:13.333Z,84.145,0.02140299417078495,-0.1301385760307312,-1.0146890878677368
1612561010621,2021-02-05T21:37:13.344Z,84.184,0.02042643167078495,-0.1276971697807312,-1.0132242441177368
1612561010662,2021-02-05T21:37:13.345Z,84.225,0.02189127542078495,-0.1308709979057312,-1.0144449472427368
1612561010702,2021-02-05T21:37:13.357Z,84.265,0.01944986917078495,-0.1308709979057312,-1.0137125253677368
1612561010743,2021-02-05T21:37:13.359Z,84.306,0.02164713479578495,-0.1279413104057312,-1.0142008066177368
1612561010782,2021-02-05T21:37:13.361Z,84.345,0.02189127542078495,-0.1294061541557312,-1.0149332284927368
1612561010822,2021-02-05T21:37:13.372Z,84.385,0.02140299417078495,-0.1289178729057312,-1.0129801034927368
1612561010863,2021-02-05T21:37:13.375Z,84.426,0.01993815042078495,-0.1301385760307312,-1.0122476816177368
1612561010902,2021-02-05T21:37:13.377Z,84.465,0.01774088479578495,-0.1274530291557312,-1.0115152597427368
1612561010952,2021-02-05T21:37:13.388Z,84.515,0.02140299417078495,-0.1301385760307312,-1.0122476816177368
1612561010993,2021-02-05T21:37:13.390Z,84.556,0.02042643167078495,-0.1301385760307312,-1.0151773691177368
1612561011033,2021-02-05T21:37:13.393Z,84.596,0.02115885354578495,-0.1298944354057312,-1.0144449472427368
1612561011074,2021-02-05T21:37:13.404Z,84.637,0.01944986917078495,-0.1272088885307312,-1.0142008066177368
1612561011113,2021-02-05T21:37:13.405Z,84.676,0.02140299417078495,-0.1298944354057312,-1.0137125253677368
1612561011153,2021-02-05T21:37:13.408Z,84.716,0.01944986917078495,-0.1301385760307312,-1.0132242441177368
