epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561005777,2021-02-05T21:37:12.641Z,79.34,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612561005817,2021-02-05T21:37:12.643Z,79.38,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612561005858,2021-02-05T21:37:12.654Z,79.421,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612561005897,2021-02-05T21:37:12.656Z,79.46,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561005937,2021-02-05T21:37:12.667Z,79.5,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561005978,2021-02-05T21:37:12.670Z,79.541,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612561006017,2021-02-05T21:37:12.671Z,79.58,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561006058,2021-02-05T21:37:12.683Z,79.621,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561006108,2021-02-05T21:37:12.685Z,79.671,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612561006148,2021-02-05T21:37:12.688Z,79.711,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561006197,2021-02-05T21:37:12.699Z,79.76,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561006238,2021-02-05T21:37:12.701Z,79.801,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612561006278,2021-02-05T21:37:12.712Z,79.841,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561006319,2021-02-05T21:37:12.714Z,79.882,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612561006359,2021-02-05T21:37:12.717Z,79.922,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612561006398,2021-02-05T21:37:12.728Z,79.961,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612561006439,2021-02-05T21:37:12.730Z,80.002,-0.22404992580413818,-0.07090187072753906,-0.05672149732708931
1612561006479,2021-02-05T21:37:12.732Z,80.042,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561006520,2021-02-05T21:37:12.743Z,80.083,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612561006559,2021-02-05T21:37:12.745Z,80.122,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612561006599,2021-02-05T21:37:12.747Z,80.162,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561006640,2021-02-05T21:37:12.759Z,80.203,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612561006679,2021-02-05T21:37:12.761Z,80.242,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561006719,2021-02-05T21:37:12.772Z,80.282,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612561006760,2021-02-05T21:37:12.774Z,80.323,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561006799,2021-02-05T21:37:12.776Z,80.362,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561006840,2021-02-05T21:37:12.788Z,80.403,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561006880,2021-02-05T21:37:12.790Z,80.443,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561006920,2021-02-05T21:37:12.792Z,80.483,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561006961,2021-02-05T21:37:12.803Z,80.524,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612561007000,2021-02-05T21:37:12.806Z,80.563,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612561007041,2021-02-05T21:37:12.808Z,80.604,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561007081,2021-02-05T21:37:12.819Z,80.644,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612561007120,2021-02-05T21:37:12.821Z,80.683,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561007161,2021-02-05T21:37:12.832Z,80.724,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561007201,2021-02-05T21:37:12.834Z,80.764,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561007242,2021-02-05T21:37:12.836Z,80.805,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612561007281,2021-02-05T21:37:12.848Z,80.844,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561007321,2021-02-05T21:37:12.850Z,80.884,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561007362,2021-02-05T21:37:12.879Z,80.925,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612561007402,2021-02-05T21:37:12.881Z,80.965,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561007443,2021-02-05T21:37:12.892Z,81.006,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561007482,2021-02-05T21:37:12.894Z,81.045,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561007522,2021-02-05T21:37:12.897Z,81.085,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561007563,2021-02-05T21:37:12.908Z,81.126,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561007602,2021-02-05T21:37:12.910Z,81.165,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561007643,2021-02-05T21:37:12.912Z,81.206,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561007683,2021-02-05T21:37:12.924Z,81.246,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561007724,2021-02-05T21:37:12.926Z,81.287,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561007774,2021-02-05T21:37:12.928Z,81.337,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612561007813,2021-02-05T21:37:12.939Z,81.376,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561007853,2021-02-05T21:37:12.941Z,81.416,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561007894,2021-02-05T21:37:12.952Z,81.457,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612561007933,2021-02-05T21:37:12.954Z,81.496,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612561007974,2021-02-05T21:37:12.956Z,81.537,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561008014,2021-02-05T21:37:12.968Z,81.577,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612561008053,2021-02-05T21:37:12.970Z,81.616,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561008094,2021-02-05T21:37:12.972Z,81.657,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561008134,2021-02-05T21:37:12.984Z,81.697,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561008173,2021-02-05T21:37:12.986Z,81.736,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561008214,2021-02-05T21:37:12.988Z,81.777,0.2637549638748169,-0.07090187072753906,0.06522972136735916
1612561008254,2021-02-05T21:37:12.999Z,81.817,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561008295,2021-02-05T21:37:13.001Z,81.858,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561008335,2021-02-05T21:37:13.013Z,81.898,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561008374,2021-02-05T21:37:13.015Z,81.937,0.2027793526649475,-0.13187748193740845,-0.11769711226224899
1612561008415,2021-02-05T21:37:13.017Z,81.978,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561008455,2021-02-05T21:37:13.029Z,82.018,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561008496,2021-02-05T21:37:13.031Z,82.059,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561008535,2021-02-05T21:37:13.033Z,82.098,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612561008575,2021-02-05T21:37:13.044Z,82.138,0.08082813769578934,-0.19285309314727783,-0.05672149732708931
1612561008616,2021-02-05T21:37:13.046Z,82.179,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561008655,2021-02-05T21:37:13.057Z,82.218,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561008696,2021-02-05T21:37:13.059Z,82.259,0.019852524623274803,-0.19285309314727783,-0.11769711226224899
1612561008736,2021-02-05T21:37:13.061Z,82.299,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612561008776,2021-02-05T21:37:13.073Z,82.339,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561008817,2021-02-05T21:37:13.075Z,82.38,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561008856,2021-02-05T21:37:13.077Z,82.419,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561008897,2021-02-05T21:37:13.088Z,82.46,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561008937,2021-02-05T21:37:13.090Z,82.5,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561008976,2021-02-05T21:37:13.092Z,82.539,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612561009017,2021-02-05T21:37:13.104Z,82.58,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612561009057,2021-02-05T21:37:13.106Z,82.62,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612561009098,2021-02-05T21:37:13.118Z,82.661,-0.1630743145942688,-0.009926262311637402,-0.11769711226224899
1612561009137,2021-02-05T21:37:13.120Z,82.7,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612561009177,2021-02-05T21:37:13.122Z,82.74,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612561009218,2021-02-05T21:37:13.133Z,82.781,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561009257,2021-02-05T21:37:13.136Z,82.82,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561009298,2021-02-05T21:37:13.138Z,82.861,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561009348,2021-02-05T21:37:13.149Z,82.911,0.019852524623274803,-0.13187748193740845,-0.11769711226224899
1612561009388,2021-02-05T21:37:13.151Z,82.951,-0.04112308844923973,-0.19285309314727783,-0.05672149732708931
1612561009429,2021-02-05T21:37:13.162Z,82.992,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561009468,2021-02-05T21:37:13.164Z,83.031,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561009508,2021-02-05T21:37:13.166Z,83.071,-0.1630743145942688,-0.13187748193740845,-0.11769711226224899
1612561009549,2021-02-05T21:37:13.178Z,83.112,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561009589,2021-02-05T21:37:13.180Z,83.152,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561009630,2021-02-05T21:37:13.182Z,83.193,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561009669,2021-02-05T21:37:13.193Z,83.232,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561009709,2021-02-05T21:37:13.196Z,83.272,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561009750,2021-02-05T21:37:13.198Z,83.313,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561009789,2021-02-05T21:37:13.209Z,83.352,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561009829,2021-02-05T21:37:13.211Z,83.392,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612561009870,2021-02-05T21:37:13.222Z,83.433,-0.10209869593381882,-0.13187748193740845,-0.11769711226224899
1612561009909,2021-02-05T21:37:13.224Z,83.472,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561009950,2021-02-05T21:37:13.226Z,83.513,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561009990,2021-02-05T21:37:13.237Z,83.553,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561010029,2021-02-05T21:37:13.240Z,83.592,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561010070,2021-02-05T21:37:13.242Z,83.633,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612561010110,2021-02-05T21:37:13.253Z,83.673,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612561010151,2021-02-05T21:37:13.255Z,83.714,-0.40697675943374634,-0.009926262311637402,-0.05672149732708931
1612561010191,2021-02-05T21:37:13.258Z,83.754,-0.22404992580413818,-0.009926262311637402,-0.11769711226224899
1612561010230,2021-02-05T21:37:13.269Z,83.793,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561010271,2021-02-05T21:37:13.271Z,83.834,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612561010311,2021-02-05T21:37:13.282Z,83.874,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561010352,2021-02-05T21:37:13.284Z,83.915,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612561010391,2021-02-05T21:37:13.286Z,83.954,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612561010431,2021-02-05T21:37:13.297Z,83.994,0.2637549638748169,-0.13187748193740845,0.004254112485796213
1612561010472,2021-02-05T21:37:13.300Z,84.035,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612561010511,2021-02-05T21:37:13.328Z,84.074,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561010552,2021-02-05T21:37:13.331Z,84.115,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612561010592,2021-02-05T21:37:13.342Z,84.155,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612561010631,2021-02-05T21:37:13.344Z,84.194,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561010673,2021-02-05T21:37:13.346Z,84.236,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612561010712,2021-02-05T21:37:13.358Z,84.275,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561010753,2021-02-05T21:37:13.360Z,84.316,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561010803,2021-02-05T21:37:13.362Z,84.366,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612561010842,2021-02-05T21:37:13.373Z,84.405,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561010892,2021-02-05T21:37:13.376Z,84.455,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561010933,2021-02-05T21:37:13.387Z,84.496,-0.1630743145942688,-0.009926262311637402,-0.11769711226224899
1612561010973,2021-02-05T21:37:13.389Z,84.536,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561011014,2021-02-05T21:37:13.392Z,84.577,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561011053,2021-02-05T21:37:13.403Z,84.616,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561011093,2021-02-05T21:37:13.405Z,84.656,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612561011134,2021-02-05T21:37:13.407Z,84.697,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561011173,2021-02-05T21:37:13.419Z,84.736,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612561011214,2021-02-05T21:37:13.421Z,84.777,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612561011254,2021-02-05T21:37:13.423Z,84.817,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612561011294,2021-02-05T21:37:13.434Z,84.857,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561011335,2021-02-05T21:37:13.436Z,84.898,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612561011374,2021-02-05T21:37:13.447Z,84.937,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612561011414,2021-02-05T21:37:13.449Z,84.977,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561011455,2021-02-05T21:37:13.451Z,85.018,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612561011494,2021-02-05T21:37:13.463Z,85.057,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561011535,2021-02-05T21:37:13.465Z,85.098,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561011575,2021-02-05T21:37:13.467Z,85.138,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612561011614,2021-02-05T21:37:13.478Z,85.177,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612561011655,2021-02-05T21:37:13.493Z,85.218,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612561011695,2021-02-05T21:37:13.495Z,85.258,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612561011736,2021-02-05T21:37:13.497Z,85.299,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561011776,2021-02-05T21:37:13.508Z,85.339,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561011815,2021-02-05T21:37:13.511Z,85.378,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612561011856,2021-02-05T21:37:13.513Z,85.419,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561011896,2021-02-05T21:37:13.524Z,85.459,0.2027793526649475,-0.009926262311637402,0.004254112485796213
1612561011937,2021-02-05T21:37:13.526Z,85.5,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612561011976,2021-02-05T21:37:13.537Z,85.539,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612561012016,2021-02-05T21:37:13.539Z,85.579,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561012057,2021-02-05T21:37:13.542Z,85.62,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612561012096,2021-02-05T21:37:13.553Z,85.659,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612561012137,2021-02-05T21:37:13.555Z,85.7,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612561012177,2021-02-05T21:37:13.557Z,85.74,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561012216,2021-02-05T21:37:13.568Z,85.779,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561012257,2021-02-05T21:37:13.571Z,85.82,0.14180374145507812,0.05104934796690941,0.004254112485796213
1612561012297,2021-02-05T21:37:13.572Z,85.86,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612561012347,2021-02-05T21:37:13.584Z,85.91,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612561012388,2021-02-05T21:37:13.586Z,85.951,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612561012438,2021-02-05T21:37:13.597Z,86.001,0.019852524623274803,-0.009926262311637402,0.004254112485796213
