epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561007683,2021-02-05T21:36:47.683Z,81.24,0.6885680098816146,-0.6839466113414083,-0.23745150522525013,0.041326883121523744
1612561007698,2021-02-05T21:36:47.698Z,81.255,0.688570398128847,-0.6839334605543985,-0.23748853706062983,0.041291925597727396
1612561007713,2021-02-05T21:36:47.713Z,81.27,0.6885466900520353,-0.6839802425676557,-0.237435621651883,0.04121661031988718
1612561007743,2021-02-05T21:36:47.744Z,81.3,0.6885466900520353,-0.6839802425676557,-0.237435621651883,0.04121661031988718
1612561007758,2021-02-05T21:36:47.759Z,81.315,0.688528821166586,-0.6840155111643498,-0.2373956950481311,0.04115977262011209
1612561007773,2021-02-05T21:36:47.773Z,81.33,0.6885780879010662,-0.6840558822318055,-0.2371782489439126,0.040917539936774154
1612561007803,2021-02-05T21:36:47.804Z,81.36,0.6885628581335799,-0.6841611060558211,-0.23696474908064427,0.0406506955972268
1612561007818,2021-02-05T21:36:47.818Z,81.375,0.688460810081322,-0.6842855779875456,-0.23695062450177348,0.040365360008800706
1612561007833,2021-02-05T21:36:47.833Z,81.39,0.6883420365627889,-0.6843939409266375,-0.23699872978732986,0.04027128508863619
1612561007863,2021-02-05T21:36:47.863Z,81.42,0.6881889009073927,-0.6845697364936296,-0.23691704287091933,0.04038102700794434
1612561007878,2021-02-05T21:36:47.878Z,81.435,0.6882772769695152,-0.684532554405053,-0.2367761091507137,0.040331700963035594
1612561007893,2021-02-05T21:36:47.893Z,81.45,0.6883194708250494,-0.6845248159502946,-0.23670764120872329,0.04014442706953891
1612561007923,2021-02-05T21:36:47.923Z,81.48,0.6882891935703724,-0.6845418298108598,-0.23679812177590615,0.03983865932545126
1612561007938,2021-02-05T21:36:47.938Z,81.495,0.6882363490721135,-0.6845544803727102,-0.23694321352651787,0.03967120846739861
1612561007953,2021-02-05T21:36:47.953Z,81.51,0.6883379678178895,-0.684464335724702,-0.2369204499197386,0.03959943927771503
1612561007983,2021-02-05T21:36:47.983Z,81.54,0.688418646564553,-0.6844027971738298,-0.2368682902276106,0.03957260880350242
1612561007998,2021-02-05T21:36:47.998Z,81.555,0.688524583122997,-0.6843706423442878,-0.23668280794554045,0.03939506004037024
1612561008013,2021-02-05T21:36:48.013Z,81.57,0.6885759221582481,-0.6844015085563686,-0.2364809866259626,0.03917291761020923
1612561008043,2021-02-05T21:36:48.043Z,81.6,0.6885220327628915,-0.6845069257276281,-0.23636091539195506,0.039002521790835305
1612561008058,2021-02-05T21:36:48.058Z,81.615,0.6885117042669533,-0.6845297486213445,-0.2363169130499329,0.03905090199169534
1612561008073,2021-02-05T21:36:48.073Z,81.63,0.688628979354152,-0.6844401712041345,-0.2362411044784551,0.03901181091046225
1612561008103,2021-02-05T21:36:48.103Z,81.66,0.688628979354152,-0.6844401712041345,-0.2362411044784551,0.03901181091046225
1612561008118,2021-02-05T21:36:48.118Z,81.675,0.6885488609188013,-0.6844806914238678,-0.23636307348521554,0.038976232346752175
1612561008133,2021-02-05T21:36:48.133Z,81.69,0.6882773652990027,-0.6846707120142026,-0.2365969739593126,0.03901482334093467
1612561008163,2021-02-05T21:36:48.163Z,81.72,0.6881385827753655,-0.6847374418985172,-0.23681919430620355,0.03894349453177544
1612561008178,2021-02-05T21:36:48.179Z,81.735,0.6879698337227103,-0.6848661313184934,-0.23692808875522342,0.03899962588517408
1612561008208,2021-02-05T21:36:48.208Z,81.765,0.6876735188173622,-0.6851057490114447,-0.23707242215052615,0.0391396326566465
1612561008223,2021-02-05T21:36:48.223Z,81.78,0.6874716515323139,-0.6852594375374058,-0.23720257062442254,0.039206786332430445
1612561008238,2021-02-05T21:36:48.238Z,81.795,0.6874925922220887,-0.685290292383464,-0.23705167745120975,0.03921291907403724
1612561008268,2021-02-05T21:36:48.268Z,81.825,0.6876311078916827,-0.6852689931740923,-0.2367596519327329,0.03891957952643183
1612561008283,2021-02-05T21:36:48.283Z,81.84,0.6875629099615469,-0.6854106939862112,-0.23658700266952942,0.038678360647760174
1612561008298,2021-02-05T21:36:48.298Z,81.855,0.687494435397983,-0.6855395126604391,-0.23645696024101195,0.03840682011930152
1612561008328,2021-02-05T21:36:48.328Z,81.885,0.6875060262872553,-0.685568871514025,-0.23636812502082383,0.03822166537232736
1612561008343,2021-02-05T21:36:48.343Z,81.9,0.6874390271067162,-0.6856061033810665,-0.23645807126679688,0.03820255946907926
1612561008358,2021-02-05T21:36:48.358Z,81.915,0.687321549154385,-0.6856173149834467,-0.23673425167158432,0.03840416056106746
1612561008388,2021-02-05T21:36:48.388Z,81.945,0.6872159803005532,-0.6856792205817461,-0.23684684428945313,0.03849383368912772
1612561008403,2021-02-05T21:36:48.404Z,81.96,0.6871609179036414,-0.6857026562733327,-0.23694473125394175,0.038456916367774444
1612561008418,2021-02-05T21:36:48.419Z,81.975,0.6871666435857008,-0.6856694078950996,-0.2370386271043204,0.03836868880278605
1612561008448,2021-02-05T21:36:48.448Z,82.005,0.6871727849068052,-0.6856335118986988,-0.23714003692076235,0.03827341027530329
1612561008463,2021-02-05T21:36:48.463Z,82.02,0.6872440799686433,-0.6855807258925428,-0.2371027489363322,0.038169742985011516
1612561008478,2021-02-05T21:36:48.478Z,82.035,0.6873033437682756,-0.6855467073083351,-0.23706640985236924,0.03793867503426687
1612561008515,2021-02-05T21:36:48.515Z,82.072,0.687358740578371,-0.6855388155586741,-0.23699037429950118,0.03755072039665977
1612561008523,2021-02-05T21:36:48.523Z,82.08,0.6873318155222273,-0.6856896436704244,-0.23670320133903638,0.037098280416979254
1612561008538,2021-02-05T21:36:48.538Z,82.095,0.68717018323093,-0.685874648544144,-0.23661890961135665,0.03721017840792551
1612561008568,2021-02-05T21:36:48.568Z,82.125,0.6872708460972096,-0.6858279816802585,-0.236452908692171,0.03726641410466769
1612561008583,2021-02-05T21:36:48.584Z,82.14,0.6872364690431872,-0.6858189702498625,-0.23657910986874126,0.03726527118088039
1612561008598,2021-02-05T21:36:48.599Z,82.155,0.6870586146215049,-0.6858861864824723,-0.23692329949280327,0.03712074116115091
1612561008628,2021-02-05T21:36:48.628Z,82.185,0.6869684269160974,-0.6858571298807964,-0.23726611247845247,0.037137173848605556
1612561008643,2021-02-05T21:36:48.643Z,82.2,0.6870398910053814,-0.6857616323956971,-0.2373198889503245,0.03723495682699251
1612561008658,2021-02-05T21:36:48.658Z,82.215,0.6870849056208701,-0.6856614782101211,-0.23746581241606743,0.03731832927997327
1612561008688,2021-02-05T21:36:48.688Z,82.245,0.6870050408100908,-0.6856531435234232,-0.23772543652574274,0.0372888389014539
1612561008703,2021-02-05T21:36:48.703Z,82.26,0.6870147866216522,-0.6855944865407705,-0.23789068470440497,0.037133611714620776
1612561008718,2021-02-05T21:36:48.718Z,82.275,0.6869943610689853,-0.6855909449033064,-0.23800154244801874,0.03686556548287702
1612561008748,2021-02-05T21:36:48.748Z,82.305,0.6869836215310401,-0.6856018826869298,-0.2380134988393469,0.03678500475039445
1612561008763,2021-02-05T21:36:48.763Z,82.32,0.6869836215310401,-0.6856018826869298,-0.2380134988393469,0.03678500475039445
1612561008778,2021-02-05T21:36:48.778Z,82.335,0.6869836215310401,-0.6856018826869298,-0.2380134988393469,0.03678500475039445
1612561008808,2021-02-05T21:36:48.808Z,82.365,0.6869836215310401,-0.6856018826869298,-0.2380134988393469,0.03678500475039445
1612561008823,2021-02-05T21:36:48.823Z,82.38,0.6869836215310401,-0.6856018826869298,-0.2380134988393469,0.03678500475039445
1612561008853,2021-02-05T21:36:48.853Z,82.41,0.686841017121715,-0.6856878180020487,-0.23815976685592352,0.036899307499325046
1612561008868,2021-02-05T21:36:48.868Z,82.425,0.6869364765566686,-0.6855538175387419,-0.23825769831226876,0.036979854365675996
1612561008883,2021-02-05T21:36:48.883Z,82.44,0.6869532085586133,-0.685511202105449,-0.23833101467730866,0.03698659867915468
1612561008913,2021-02-05T21:36:48.914Z,82.47,0.6869532085586133,-0.685511202105449,-0.23833101467730866,0.03698659867915468
1612561008928,2021-02-05T21:36:48.928Z,82.485,0.6868506904316752,-0.685589256645601,-0.23839668551544044,0.037020542417896284
1612561008943,2021-02-05T21:36:48.943Z,82.5,0.6868506904316752,-0.685589256645601,-0.23839668551544044,0.037020542417896284
1612561008973,2021-02-05T21:36:48.974Z,82.53,0.686844485202928,-0.6856266788190096,-0.23829156128245008,0.03711929766996786
1612561008988,2021-02-05T21:36:48.988Z,82.545,0.6868565472680503,-0.6855553031504825,-0.23842328007136956,0.0373677577233657
1612561009003,2021-02-05T21:36:49.003Z,82.56,0.6868250602194854,-0.6855038909534131,-0.23861322843869,0.03767597850483494
1612561009033,2021-02-05T21:36:49.034Z,82.59,0.6868535431370993,-0.6854052889370885,-0.23876806852560267,0.0379685347311695
1612561009048,2021-02-05T21:36:49.048Z,82.605,0.6868880420784043,-0.6853376900486444,-0.2388453134677684,0.038078661780160714
1612561009063,2021-02-05T21:36:49.063Z,82.62,0.6867974261984882,-0.6853122661373177,-0.2391296291294564,0.038385071593982203
1612561009093,2021-02-05T21:36:49.093Z,82.65,0.6866606173212291,-0.6852973305541812,-0.23950164622888365,0.03877791651180621
1612561009108,2021-02-05T21:36:49.108Z,82.665,0.6865384811577676,-0.6853197224569176,-0.23974772291468724,0.039023342480898685
1612561009123,2021-02-05T21:36:49.123Z,82.68,0.6864869742782648,-0.6853587833712719,-0.2397807946698267,0.03904027035804992
1612561009153,2021-02-05T21:36:49.153Z,82.71,0.6864527084430155,-0.6854751322680547,-0.23958725149617802,0.038787511312901035
1612561009168,2021-02-05T21:36:49.169Z,82.725,0.6863109876432751,-0.6857091023908227,-0.23935370232474626,0.03860129948487873
1612561009183,2021-02-05T21:36:49.183Z,82.74,0.6860680664854208,-0.685893278400713,-0.23950944325145831,0.03868133124718549
1612561009213,2021-02-05T21:36:49.214Z,82.77,0.685818834393997,-0.6860319557709901,-0.23978883075235902,0.03891013618462872
1612561009228,2021-02-05T21:36:49.228Z,82.785,0.6857285489233255,-0.6861203540683751,-0.23979882275535438,0.038881120479535826
1612561009243,2021-02-05T21:36:49.243Z,82.8,0.68566431295433,-0.6862462716885002,-0.2396553632154182,0.038675721280742585
1612561009273,2021-02-05T21:36:49.273Z,82.83,0.68552627097191,-0.6863614039333368,-0.2397514770105875,0.03848355842756628
1612561009288,2021-02-05T21:36:49.288Z,82.845,0.6853668419888369,-0.6864648886212923,-0.2399495581916208,0.03824209874014888
1612561009303,2021-02-05T21:36:49.303Z,82.86,0.6852009113131425,-0.6866072134437335,-0.2400755220065001,0.03786805138869663
1612561009333,2021-02-05T21:36:49.333Z,82.89,0.685024320004504,-0.6867302808347288,-0.24027309039339237,0.03757717950871992
1612561009348,2021-02-05T21:36:49.348Z,82.905,0.6850701568949958,-0.6866330894539684,-0.24041313851652338,0.03762184774036557
1612561009363,2021-02-05T21:36:49.363Z,82.92,0.6853911948827697,-0.6864077798096835,-0.24014977653440256,0.03756800000514783
1612561009393,2021-02-05T21:36:49.393Z,82.95,0.6854812052974234,-0.6863309271834986,-0.240100168520869,0.03764684119127566
1612561009408,2021-02-05T21:36:49.408Z,82.965,0.6853125772335003,-0.6863556261853625,-0.24049665760350272,0.03773570684140466
1612561009438,2021-02-05T21:36:49.439Z,82.995,0.6850986280100131,-0.6863849796785589,-0.24100726543881817,0.03782892512568672
1612561009453,2021-02-05T21:36:49.453Z,83.01,0.6849474209234342,-0.6863534852889284,-0.24147070238305568,0.03818145744612268
1612561009468,2021-02-05T21:36:49.468Z,83.025,0.6849580785398949,-0.6862608432788133,-0.24166499299892444,0.03842547051133079
1612561009498,2021-02-05T21:36:49.498Z,83.055,0.6849064336835601,-0.6862998343083933,-0.24169795675372965,0.03844232339767227
1612561009513,2021-02-05T21:36:49.513Z,83.07,0.6848002722520267,-0.6863230912864436,-0.24190061598379783,0.038643155632391284
1612561009528,2021-02-05T21:36:49.528Z,83.085,0.6847106911254611,-0.6862928679166997,-0.24218932284751377,0.03895767965147938
1612561009558,2021-02-05T21:36:49.558Z,83.115,0.6846254411134489,-0.6862807834316659,-0.24242409399325776,0.03920778397439418
1612561009573,2021-02-05T21:36:49.573Z,83.13,0.6845793191839593,-0.686299675316515,-0.2424909530323286,0.03926893305840651
1612561009588,2021-02-05T21:36:49.588Z,83.145,0.6844766290926416,-0.6863308564552123,-0.2426653143931947,0.03943659333513843
1612561009618,2021-02-05T21:36:49.619Z,83.175,0.6843394356998699,-0.6864018687317652,-0.2428018803360298,0.0397398823955527
1612561009634,2021-02-05T21:36:49.634Z,83.191,0.6841827306565554,-0.6864170118978133,-0.24314311557255794,0.040088679178618226
1612561009648,2021-02-05T21:36:49.648Z,83.205,0.683978210204226,-0.6864674984105679,-0.24352666021699593,0.04038498923259002
1612561009678,2021-02-05T21:36:49.678Z,83.235,0.6837811982916432,-0.686530435371106,-0.2438850598590949,0.04048841500392231
1612561009693,2021-02-05T21:36:49.693Z,83.25,0.6836443437657725,-0.6866330863815584,-0.24397237008246114,0.040532685076963525
1612561009708,2021-02-05T21:36:49.708Z,83.265,0.6837769516296999,-0.686572788397294,-0.24375865590499252,0.04060300880169932
1612561009738,2021-02-05T21:36:49.738Z,83.295,0.6839326019109928,-0.6864725870898704,-0.2436045305593309,0.04060068852085727
1612561009753,2021-02-05T21:36:49.753Z,83.31,0.6838684325818462,-0.6865088892126308,-0.24368462154802376,0.04058715524750696
1612561009768,2021-02-05T21:36:49.768Z,83.325,0.6838055634610716,-0.6865560620173006,-0.2437247520410291,0.040607515677786636
1612561009798,2021-02-05T21:36:49.798Z,83.355,0.6838579124882768,-0.6865321935655765,-0.24364048364941132,0.040635175061701875
1612561009813,2021-02-05T21:36:49.813Z,83.37,0.6839181393794524,-0.6865000277936908,-0.24355900599259245,0.04065342626286513
1612561009828,2021-02-05T21:36:49.828Z,83.385,0.6837461081462645,-0.686581147870298,-0.24378075631439855,0.040847641727773984
1612561009858,2021-02-05T21:36:49.858Z,83.415,0.683426775289894,-0.6867622968662268,-0.24412012572143652,0.041118786918281934
1612561009873,2021-02-05T21:36:49.873Z,83.43,0.6831505063708709,-0.6869122993109816,-0.24442843025773442,0.041371743766284615
1612561009888,2021-02-05T21:36:49.888Z,83.445,0.6830728832224082,-0.6869539370422905,-0.24447068793621746,0.04171099769024587
1612561009918,2021-02-05T21:36:49.918Z,83.475,0.6831689157354839,-0.6868401519791745,-0.24446451091305674,0.042046891752753585
1612561009933,2021-02-05T21:36:49.933Z,83.49,0.6831590413831488,-0.6867627289694925,-0.2446669794708861,0.04229358617362096
1612561009948,2021-02-05T21:36:49.948Z,83.505,0.6829431331540703,-0.6867796674878992,-0.24517813099745114,0.04254467397347658
1612561009978,2021-02-05T21:36:49.978Z,83.535,0.6826539626240679,-0.6868323626430884,-0.24573755471647657,0.04310367898146604
1612561009993,2021-02-05T21:36:49.993Z,83.55,0.6825652251986443,-0.6866770701530427,-0.24626210550937064,0.04398056463540294
1612561010023,2021-02-05T21:36:50.023Z,83.58,0.6827141880151055,-0.6863701095927226,-0.24655434499288362,0.04481478668563778
1612561010038,2021-02-05T21:36:50.038Z,83.595,0.6828379817391724,-0.686104889897005,-0.24688847438399578,0.045149218931620314
1612561010053,2021-02-05T21:36:50.053Z,83.61,0.6826480427567088,-0.6860445642295375,-0.24753113331020066,0.04541853865665999
1612561010083,2021-02-05T21:36:50.085Z,83.64,0.6821906810154805,-0.6860960362875025,-0.24848604720047196,0.04629025894178854
1612561010098,2021-02-05T21:36:50.098Z,83.655,0.6820753896365421,-0.6860050398933899,-0.24890354189096311,0.04708794885276857
1612561010113,2021-02-05T21:36:50.113Z,83.67,0.6824802177604261,-0.6855900223337114,-0.24890060659569843,0.047281726686277926
1612561010143,2021-02-05T21:36:50.143Z,83.7,0.6826831245344644,-0.6853583805945908,-0.24895122513084997,0.04744395778673652
1612561010158,2021-02-05T21:36:50.158Z,83.715,0.6826719800315237,-0.6852443711450558,-0.24922987769841173,0.0477868973285654
1612561010173,2021-02-05T21:36:50.173Z,83.73,0.682595129641379,-0.6853024798676995,-0.24925725496162154,0.047908464033483186
1612561010203,2021-02-05T21:36:50.203Z,83.76,0.6824989464322734,-0.6854640195687691,-0.24909935951708354,0.04778885940929561
1612561010218,2021-02-05T21:36:50.218Z,83.775,0.6821999857066721,-0.6857123183175928,-0.24923125219331585,0.04780772886762882
1612561010233,2021-02-05T21:36:50.233Z,83.79,0.6821525875295347,-0.6857418539902165,-0.2492624862980289,0.047897494061236674
1612561010263,2021-02-05T21:36:50.263Z,83.82,0.6823265863038414,-0.6857403429653076,-0.2487893578504566,0.047900595749179674
1612561010285,2021-02-05T21:36:50.285Z,83.842,0.6824089180690395,-0.6857333143448668,-0.24858069661991666,0.047911662519721544
1612561010293,2021-02-05T21:36:50.293Z,83.85,0.6821172958550624,-0.6860394482480894,-0.24856706501990014,0.047752322773105496
1612561010323,2021-02-05T21:36:50.323Z,83.88,0.6817389247400357,-0.6863531072495123,-0.24875910396166637,0.047648282859177084
1612561010338,2021-02-05T21:36:50.338Z,83.895,0.681592149299252,-0.6865871600525423,-0.24855439822396355,0.04744391202392796
1612561010353,2021-02-05T21:36:50.353Z,83.91,0.681623896754552,-0.6866107637254112,-0.248377971349849,0.047570010066019026
1612561010383,2021-02-05T21:36:50.383Z,83.94,0.6815096978357467,-0.6867124075348555,-0.2483916265371483,0.047667609125500644
1612561010398,2021-02-05T21:36:50.398Z,83.955,0.6811562410287834,-0.6869344763795876,-0.24872857315938654,0.047762928749560375
1612561010413,2021-02-05T21:36:50.413Z,83.97,0.6809487832626772,-0.6870654347995662,-0.24890960035706142,0.04789419303893323
1612561010443,2021-02-05T21:36:50.444Z,84,0.6808998788637385,-0.6870850339901705,-0.24893163762547804,0.048192850290992024
1612561010458,2021-02-05T21:36:50.459Z,84.015,0.6809433338654561,-0.6871117974515574,-0.24876594773184174,0.0480526494188044
1612561010473,2021-02-05T21:36:50.473Z,84.03,0.6810472238094375,-0.6870461942487182,-0.24870299148034689,0.04784378683316411
1612561010503,2021-02-05T21:36:50.503Z,84.06,0.6811150728876691,-0.686864994298119,-0.24900677934380464,0.04789948782498326
1612561010518,2021-02-05T21:36:50.518Z,84.075,0.6810333429368494,-0.686821845958878,-0.24930239005493562,0.04814204020184188
