epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561006621,2021-02-05T21:37:12.758Z,80.184,1.26630437374115,11.913043022155762,-51.637229919433594
1612561006660,2021-02-05T21:37:12.760Z,80.223,2.3913042545318604,19.725543975830078,-52.824729919433594
1612561006700,2021-02-05T21:37:12.763Z,80.263,0.8913043737411499,22.725543975830078,-51.199729919433594
1612561006739,2021-02-05T21:37:12.774Z,80.302,0.8913043737411499,9.663043022155762,-52.012229919433594
1612561006780,2021-02-05T21:37:12.776Z,80.343,1.64130437374115,20.475543975830078,-51.637229919433594
1612561006820,2021-02-05T21:37:12.778Z,80.383,1.26630437374115,19.725543975830078,-50.012229919433594
1612561006860,2021-02-05T21:37:12.789Z,80.423,0.5163043737411499,17.163043975830078,-51.637229919433594
1612561006899,2021-02-05T21:37:12.791Z,80.462,1.26630437374115,20.850543975830078,-52.387229919433594
1612561006939,2021-02-05T21:37:12.793Z,80.502,1.26630437374115,20.850543975830078,-51.199729919433594
1612561006980,2021-02-05T21:37:12.804Z,80.543,1.26630437374115,17.913043975830078,-52.012229919433594
1612561007019,2021-02-05T21:37:12.806Z,80.582,0.5163043737411499,20.475543975830078,-51.637229919433594
1612561007059,2021-02-05T21:37:12.817Z,80.622,1.26630437374115,21.600543975830078,-50.449729919433594
1612561007098,2021-02-05T21:37:12.819Z,80.661,0.5163043737411499,21.975543975830078,-52.012229919433594
1612561007138,2021-02-05T21:37:12.822Z,80.701,1.26630437374115,13.788043022155762,-52.012229919433594
1612561007179,2021-02-05T21:37:12.833Z,80.742,3.1413042545318604,13.413043022155762,-51.637229919433594
1612561007218,2021-02-05T21:37:12.835Z,80.781,0.5163043737411499,14.163043022155762,-52.012229919433594
1612561007258,2021-02-05T21:37:12.837Z,80.821,1.26630437374115,21.225543975830078,-52.012229919433594
1612561007298,2021-02-05T21:37:12.849Z,80.861,1.64130437374115,20.475543975830078,-50.824729919433594
1612561007337,2021-02-05T21:37:12.851Z,80.9,0.8913043737411499,20.100543975830078,-50.824729919433594
1612561007378,2021-02-05T21:37:12.880Z,80.941,0.5163043737411499,20.475543975830078,-51.637229919433594
1612561007418,2021-02-05T21:37:12.882Z,80.981,1.26630437374115,19.725543975830078,-52.012229919433594
1612561007457,2021-02-05T21:37:12.893Z,81.02,0.8913043737411499,20.475543975830078,-53.199729919433594
1612561007497,2021-02-05T21:37:12.895Z,81.06,2.3913042545318604,20.475543975830078,-52.012229919433594
1612561007538,2021-02-05T21:37:12.898Z,81.101,2.3913042545318604,21.225543975830078,-51.637229919433594
1612561007577,2021-02-05T21:37:12.909Z,81.14,0.8913043737411499,20.850543975830078,-53.199729919433594
1612561007617,2021-02-05T21:37:12.911Z,81.18,0.5163043737411499,20.100543975830078,-51.637229919433594
1612561007656,2021-02-05T21:37:12.913Z,81.219,1.26630437374115,20.475543975830078,-50.824729919433594
1612561007696,2021-02-05T21:37:12.924Z,81.259,1.64130437374115,19.725543975830078,-53.199729919433594
1612561007737,2021-02-05T21:37:12.926Z,81.3,2.0163042545318604,20.475543975830078,-51.199729919433594
1612561007777,2021-02-05T21:37:12.937Z,81.34,2.7663042545318604,21.975543975830078,-51.637229919433594
1612561007816,2021-02-05T21:37:12.939Z,81.379,0.8913043737411499,20.475543975830078,-51.637229919433594
1612561007856,2021-02-05T21:37:12.942Z,81.419,1.64130437374115,21.225543975830078,-51.637229919433594
1612561007895,2021-02-05T21:37:12.953Z,81.458,2.0163042545318604,20.475543975830078,-52.012229919433594
1612561007936,2021-02-05T21:37:12.955Z,81.499,1.26630437374115,21.225543975830078,-52.387229919433594
1612561007976,2021-02-05T21:37:12.957Z,81.539,1.26630437374115,21.975543975830078,-51.637229919433594
1612561008015,2021-02-05T21:37:12.969Z,81.578,2.7663042545318604,18.975543975830078,-51.199729919433594
1612561008055,2021-02-05T21:37:12.971Z,81.618,1.64130437374115,20.475543975830078,-53.199729919433594
1612561008096,2021-02-05T21:37:12.973Z,81.659,0.8913043737411499,21.975543975830078,-50.824729919433594
1612561008135,2021-02-05T21:37:12.984Z,81.698,3.1413042545318604,6.28804349899292,-52.012229919433594
1612561008175,2021-02-05T21:37:12.986Z,81.738,0.5163043737411499,20.100543975830078,-52.824729919433594
1612561008214,2021-02-05T21:37:12.997Z,81.777,1.26630437374115,19.725543975830078,-52.824729919433594
1612561008254,2021-02-05T21:37:12.999Z,81.817,1.26630437374115,14.538043022155762,-52.387229919433594
1612561008295,2021-02-05T21:37:13.002Z,81.858,2.0163042545318604,19.350543975830078,-51.199729919433594
1612561008335,2021-02-05T21:37:13.012Z,81.898,0.8913043737411499,21.225543975830078,-50.449729919433594
1612561008374,2021-02-05T21:37:13.014Z,81.937,1.64130437374115,20.475543975830078,-52.012229919433594
1612561008414,2021-02-05T21:37:13.016Z,81.977,2.7663042545318604,20.100543975830078,-51.637229919433594
1612561008453,2021-02-05T21:37:13.028Z,82.016,2.0163042545318604,21.225543975830078,-50.824729919433594
1612561008494,2021-02-05T21:37:13.030Z,82.057,2.7663042545318604,18.975543975830078,-52.012229919433594
1612561008534,2021-02-05T21:37:13.032Z,82.097,2.0163042545318604,18.975543975830078,-52.012229919433594
1612561008573,2021-02-05T21:37:13.043Z,82.136,0.5163043737411499,19.725543975830078,-51.637229919433594
1612561008613,2021-02-05T21:37:13.045Z,82.176,2.0163042545318604,15.288043022155762,-51.637229919433594
1612561008654,2021-02-05T21:37:13.048Z,82.217,0.5163043737411499,13.413043022155762,-52.824729919433594
1612561008694,2021-02-05T21:37:13.058Z,82.257,1.64130437374115,13.788043022155762,-51.199729919433594
1612561008733,2021-02-05T21:37:13.061Z,82.296,2.3913042545318604,17.163043975830078,-51.637229919433594
1612561008773,2021-02-05T21:37:13.072Z,82.336,2.3913042545318604,20.850543975830078,-52.449729919433594
1612561008812,2021-02-05T21:37:13.074Z,82.375,0.5163043737411499,20.100543975830078,-51.199729919433594
1612561008853,2021-02-05T21:37:13.076Z,82.416,1.26630437374115,21.600543975830078,-53.199729919433594
1612561008893,2021-02-05T21:37:13.087Z,82.456,1.26630437374115,21.225543975830078,-52.012229919433594
1612561008932,2021-02-05T21:37:13.090Z,82.495,2.0163042545318604,21.225543975830078,-51.262229919433594
1612561008972,2021-02-05T21:37:13.092Z,82.535,0.8913043737411499,22.350543975830078,-52.387229919433594
1612561009011,2021-02-05T21:37:13.103Z,82.574,2.0163042545318604,19.725543975830078,-51.637229919433594
1612561009052,2021-02-05T21:37:13.105Z,82.615,1.26630437374115,22.725543975830078,-51.262229919433594
1612561009092,2021-02-05T21:37:13.117Z,82.655,1.64130437374115,20.850543975830078,-52.824729919433594
1612561009131,2021-02-05T21:37:13.119Z,82.694,-0.23369565606117249,21.600543975830078,-51.637229919433594
1612561009171,2021-02-05T21:37:13.121Z,82.734,1.26630437374115,20.850543975830078,-53.574729919433594
1612561009212,2021-02-05T21:37:13.132Z,82.775,0.8913043737411499,20.475543975830078,-51.637229919433594
1612561009252,2021-02-05T21:37:13.135Z,82.815,2.3913042545318604,19.350543975830078,-52.012229919433594
1612561009291,2021-02-05T21:37:13.137Z,82.854,0.5163043737411499,20.850543975830078,-51.199729919433594
1612561009331,2021-02-05T21:37:13.148Z,82.894,0.5163043737411499,22.725543975830078,-51.637229919433594
1612561009370,2021-02-05T21:37:13.149Z,82.933,2.7663042545318604,20.475543975830078,-51.637229919433594
1612561009411,2021-02-05T21:37:13.152Z,82.974,1.64130437374115,20.850543975830078,-51.199729919433594
1612561009451,2021-02-05T21:37:13.163Z,83.014,2.3913042545318604,21.600543975830078,-52.012229919433594
1612561009490,2021-02-05T21:37:13.165Z,83.053,1.26630437374115,20.475543975830078,-51.262229919433594
1612561009530,2021-02-05T21:37:13.167Z,83.093,0.8913043737411499,14.538043022155762,-52.387229919433594
1612561009569,2021-02-05T21:37:13.179Z,83.132,0.8913043737411499,19.350543975830078,-51.637229919433594
1612561009610,2021-02-05T21:37:13.181Z,83.173,-0.23369565606117249,20.850543975830078,-51.199729919433594
1612561009650,2021-02-05T21:37:13.183Z,83.213,1.26630437374115,8.163043022155762,-51.199729919433594
1612561009690,2021-02-05T21:37:13.194Z,83.253,0.5163043737411499,18.600543975830078,-52.824729919433594
1612561009729,2021-02-05T21:37:13.196Z,83.292,1.26630437374115,22.350543975830078,-51.262229919433594
1612561009770,2021-02-05T21:37:13.207Z,83.333,1.26630437374115,17.538043975830078,-51.637229919433594
1612561009810,2021-02-05T21:37:13.209Z,83.373,1.64130437374115,20.850543975830078,-51.199729919433594
1612561009849,2021-02-05T21:37:13.212Z,83.412,1.64130437374115,19.350543975830078,-50.824729919433594
1612561009889,2021-02-05T21:37:13.223Z,83.452,0.8913043737411499,17.913043975830078,-52.824729919433594
1612561009928,2021-02-05T21:37:13.225Z,83.491,2.7663042545318604,21.975543975830078,-50.449729919433594
1612561009969,2021-02-05T21:37:13.228Z,83.532,0.8913043737411499,21.225543975830078,-50.074729919433594
1612561010009,2021-02-05T21:37:13.239Z,83.572,1.64130437374115,20.100543975830078,-51.199729919433594
1612561010048,2021-02-05T21:37:13.241Z,83.611,1.64130437374115,21.600543975830078,-51.574729919433594
1612561010088,2021-02-05T21:37:13.243Z,83.651,0.8913043737411499,21.975543975830078,-50.449729919433594
1612561010128,2021-02-05T21:37:13.254Z,83.691,3.1413042545318604,18.975543975830078,-52.012229919433594
1612561010169,2021-02-05T21:37:13.256Z,83.732,1.64130437374115,19.350543975830078,-51.262229919433594
1612561010208,2021-02-05T21:37:13.267Z,83.771,1.64130437374115,14.538043022155762,-49.637229919433594
1612561010248,2021-02-05T21:37:13.269Z,83.811,2.3913042545318604,16.413043975830078,-53.199729919433594
1612561010287,2021-02-05T21:37:13.271Z,83.85,1.26630437374115,21.600543975830078,-51.637229919433594
1612561010327,2021-02-05T21:37:13.283Z,83.89,1.26630437374115,21.600543975830078,-50.012229919433594
1612561010368,2021-02-05T21:37:13.285Z,83.931,1.26630437374115,21.600543975830078,-52.824729919433594
1612561010407,2021-02-05T21:37:13.287Z,83.97,1.64130437374115,20.100543975830078,-51.199729919433594
1612561010447,2021-02-05T21:37:13.298Z,84.01,1.64130437374115,21.975543975830078,-50.824729919433594
1612561010486,2021-02-05T21:37:13.300Z,84.049,0.8913043737411499,21.225543975830078,-52.012229919433594
1612561010527,2021-02-05T21:37:13.329Z,84.09,0.5163043737411499,20.475543975830078,-51.637229919433594
1612561010567,2021-02-05T21:37:13.332Z,84.13,2.0163042545318604,21.225543975830078,-50.824729919433594
1612561010607,2021-02-05T21:37:13.343Z,84.17,1.64130437374115,20.475543975830078,-53.199729919433594
1612561010646,2021-02-05T21:37:13.345Z,84.209,1.26630437374115,21.600543975830078,-51.199729919433594
1612561010686,2021-02-05T21:37:13.347Z,84.249,2.7663042545318604,22.350543975830078,-51.199729919433594
1612561010727,2021-02-05T21:37:13.359Z,84.29,2.3913042545318604,21.600543975830078,-52.824729919433594
1612561010766,2021-02-05T21:37:13.361Z,84.329,0.8913043737411499,20.100543975830078,-52.387229919433594
1612561010806,2021-02-05T21:37:13.362Z,84.369,1.26630437374115,21.975543975830078,-51.637229919433594
1612561010845,2021-02-05T21:37:13.374Z,84.408,1.26630437374115,20.475543975830078,-51.637229919433594
1612561010885,2021-02-05T21:37:13.375Z,84.448,1.26630437374115,20.850543975830078,-51.262229919433594
1612561010926,2021-02-05T21:37:13.378Z,84.489,1.64130437374115,21.600543975830078,-51.637229919433594
1612561010965,2021-02-05T21:37:13.389Z,84.528,0.8913043737411499,20.100543975830078,-52.449729919433594
1612561011005,2021-02-05T21:37:13.391Z,84.568,1.64130437374115,21.225543975830078,-51.199729919433594
1612561011045,2021-02-05T21:37:13.402Z,84.608,2.0163042545318604,8.538043022155762,-51.199729919433594
1612561011086,2021-02-05T21:37:13.404Z,84.649,2.0163042545318604,20.850543975830078,-52.012229919433594
1612561011125,2021-02-05T21:37:13.406Z,84.688,2.0163042545318604,20.475543975830078,-51.262229919433594
1612561011165,2021-02-05T21:37:13.418Z,84.728,0.8913043737411499,5.22554349899292,-52.012229919433594
1612561011204,2021-02-05T21:37:13.420Z,84.767,2.3913042545318604,21.975543975830078,-52.012229919433594
1612561011244,2021-02-05T21:37:13.422Z,84.807,1.26630437374115,20.850543975830078,-51.637229919433594
1612561011285,2021-02-05T21:37:13.433Z,84.848,1.64130437374115,18.600543975830078,-51.637229919433594
1612561011324,2021-02-05T21:37:13.436Z,84.887,1.64130437374115,19.350543975830078,-52.012229919433594
1612561011364,2021-02-05T21:37:13.438Z,84.927,1.26630437374115,21.975543975830078,-51.262229919433594
1612561011403,2021-02-05T21:37:13.449Z,84.966,2.0163042545318604,21.225543975830078,-51.637229919433594
1612561011443,2021-02-05T21:37:13.451Z,85.006,1.64130437374115,20.475543975830078,-52.012229919433594
1612561011484,2021-02-05T21:37:13.462Z,85.047,1.26630437374115,20.100543975830078,-51.637229919433594
1612561011524,2021-02-05T21:37:13.464Z,85.087,2.3913042545318604,21.600543975830078,-52.387229919433594
1612561011563,2021-02-05T21:37:13.466Z,85.126,1.26630437374115,20.100543975830078,-54.012229919433594
1612561011603,2021-02-05T21:37:13.477Z,85.166,0.8913043737411499,21.225543975830078,-50.824729919433594
1612561011644,2021-02-05T21:37:13.492Z,85.207,1.64130437374115,18.600543975830078,-52.387229919433594
1612561011683,2021-02-05T21:37:13.494Z,85.246,2.7663042545318604,13.788043022155762,-51.637229919433594
1612561011723,2021-02-05T21:37:13.496Z,85.286,0.8913043737411499,11.538043022155762,-50.449729919433594
1612561011762,2021-02-05T21:37:13.507Z,85.325,0.5163043737411499,18.600543975830078,-53.637229919433594
1612561011802,2021-02-05T21:37:13.510Z,85.365,0.5163043737411499,20.475543975830078,-51.262229919433594
1612561011843,2021-02-05T21:37:13.512Z,85.406,-0.6086956262588501,20.475543975830078,-50.449729919433594
1612561011882,2021-02-05T21:37:13.523Z,85.445,2.0163042545318604,20.850543975830078,-52.449729919433594
1612561011922,2021-02-05T21:37:13.525Z,85.485,1.26630437374115,20.475543975830078,-51.637229919433594
1612561011962,2021-02-05T21:37:13.528Z,85.525,0.5163043737411499,20.850543975830078,-51.199729919433594
1612561012001,2021-02-05T21:37:13.539Z,85.564,0.5163043737411499,19.725543975830078,-53.199729919433594
1612561012042,2021-02-05T21:37:13.541Z,85.605,1.64130437374115,20.100543975830078,-51.262229919433594
1612561012082,2021-02-05T21:37:13.543Z,85.645,2.0163042545318604,19.350543975830078,-52.012229919433594
1612561012121,2021-02-05T21:37:13.554Z,85.684,2.0163042545318604,20.850543975830078,-52.824729919433594
1612561012161,2021-02-05T21:37:13.556Z,85.724,2.3913042545318604,20.475543975830078,-52.012229919433594
1612561012202,2021-02-05T21:37:13.567Z,85.765,0.5163043737411499,21.225543975830078,-50.824729919433594
1612561012241,2021-02-05T21:37:13.569Z,85.804,1.64130437374115,20.100543975830078,-52.012229919433594
1612561012281,2021-02-05T21:37:13.572Z,85.844,2.0163042545318604,19.725543975830078,-51.637229919433594
1612561012320,2021-02-05T21:37:13.583Z,85.883,2.7663042545318604,21.600543975830078,-51.637229919433594
1612561012360,2021-02-05T21:37:13.585Z,85.923,1.64130437374115,19.725543975830078,-51.637229919433594
1612561012401,2021-02-05T21:37:13.586Z,85.964,2.0163042545318604,20.850543975830078,-51.262229919433594
1612561012441,2021-02-05T21:37:13.598Z,86.004,2.0163042545318604,18.600543975830078,-52.012229919433594
1612561012480,2021-02-05T21:37:13.600Z,86.043,2.0163042545318604,19.350543975830078,-51.637229919433594
1612561012520,2021-02-05T21:37:13.602Z,86.083,1.64130437374115,21.225543975830078,-51.262229919433594
1612561012559,2021-02-05T21:37:13.614Z,86.122,1.64130437374115,6.66304349899292,-51.262229919433594
1612561012600,2021-02-05T21:37:13.616Z,86.163,0.8913043737411499,19.725543975830078,-52.012229919433594
1612561012640,2021-02-05T21:37:13.617Z,86.203,2.7663042545318604,20.475543975830078,-51.262229919433594
1612561012679,2021-02-05T21:37:13.629Z,86.242,0.8913043737411499,14.163043022155762,-52.387229919433594
1612561012719,2021-02-05T21:37:13.631Z,86.282,2.0163042545318604,21.600543975830078,-52.012229919433594
1612561012758,2021-02-05T21:37:13.642Z,86.321,1.26630437374115,21.600543975830078,-51.637229919433594
1612561012799,2021-02-05T21:37:13.644Z,86.362,-0.23369565606117249,14.163043022155762,-52.387229919433594
1612561012839,2021-02-05T21:37:13.646Z,86.402,2.3913042545318604,19.350543975830078,-53.574729919433594
1612561012879,2021-02-05T21:37:13.657Z,86.442,1.64130437374115,20.850543975830078,-50.449729919433594
1612561012918,2021-02-05T21:37:13.659Z,86.481,0.8913043737411499,19.725543975830078,-50.824729919433594
1612561012959,2021-02-05T21:37:13.661Z,86.522,1.26630437374115,20.850543975830078,-51.637229919433594
1612561012999,2021-02-05T21:37:13.672Z,86.562,1.26630437374115,20.850543975830078,-50.012229919433594
1612561013038,2021-02-05T21:37:13.675Z,86.601,2.3913042545318604,20.850543975830078,-51.637229919433594
1612561013078,2021-02-05T21:37:13.677Z,86.641,0.8913043737411499,20.850543975830078,-51.637229919433594
1612561013117,2021-02-05T21:37:13.688Z,86.68,1.64130437374115,20.850543975830078,-52.012229919433594
1612561013158,2021-02-05T21:37:13.690Z,86.721,1.64130437374115,20.100543975830078,-51.262229919433594
1612561013198,2021-02-05T21:37:13.693Z,86.761,1.64130437374115,19.725543975830078,-50.887229919433594
1612561013237,2021-02-05T21:37:13.704Z,86.8,2.3913042545318604,17.913043975830078,-50.824729919433594
1612561013277,2021-02-05T21:37:13.706Z,86.84,1.26630437374115,15.663043022155762,-51.637229919433594
