epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561006507,2021-02-05T21:37:26.779Z,80.046,-0.9146341681480408,-0.7802106738090515,-0.9478936195373535
1612561006546,2021-02-05T21:37:26.793Z,80.085,0.5487805008888245,1.7197893857955933,-0.2161862552165985
1612561006587,2021-02-05T21:37:26.808Z,80.126,1.0975608825683594,1.1100332736968994,-0.15521064400672913
1612561006627,2021-02-05T21:37:26.823Z,80.166,1.0975608825683594,0.256374716758728,0.6374722719192505
1612561006666,2021-02-05T21:37:26.837Z,80.205,0.8536585569381714,0.256374716758728,0.5155210494995117
1612561006706,2021-02-05T21:37:26.839Z,80.245,0.12195122241973877,2.0856430530548096,0.4545454680919647
1612561006746,2021-02-05T21:37:26.854Z,80.285,1.0975608825683594,0.19539912045001984,0.33259424567222595
1612561006787,2021-02-05T21:37:26.869Z,80.326,0.9146341681480408,2.024667501449585,-0.2771618664264679
1612561006826,2021-02-05T21:37:26.883Z,80.365,1.7682926654815674,0.9271063804626465,-1.4966740608215332
1612561006866,2021-02-05T21:37:26.897Z,80.405,2.5,-1.146064281463623,-1.7405765056610107
1612561006905,2021-02-05T21:37:26.912Z,80.444,0.5487805008888245,0.6832039952278137,-1.4356985092163086
1612561006945,2021-02-05T21:37:26.914Z,80.484,0.12195122241973877,1.2929600477218628,0.27161863446235657
1612561006984,2021-02-05T21:37:26.928Z,80.523,0.12195122241973877,-1.2070399522781372,0.4545454680919647
1612561007025,2021-02-05T21:37:26.943Z,80.564,-0.6707317233085632,-0.29240578413009644,0.39356985688209534
1612561007065,2021-02-05T21:37:26.958Z,80.604,0.12195122241973877,-1.2070399522781372,-0.3381374776363373
1612561007104,2021-02-05T21:37:26.972Z,80.643,-0.9146341681480408,0.07344789803028107,-0.8259423971176147
1612561007144,2021-02-05T21:37:26.974Z,80.683,-0.792682945728302,0.07344789803028107,0.27161863446235657
1612561007184,2021-02-05T21:37:26.988Z,80.723,-0.12195122241973877,-1.4509423971176147,0.881374716758728
1612561007225,2021-02-05T21:37:27.003Z,80.764,-0.060975611209869385,-1.2070399522781372,0.9423503279685974
1612561007264,2021-02-05T21:37:27.018Z,80.803,0.4268292784690857,-0.29240578413009644,1.1252771615982056
1612561007304,2021-02-05T21:37:27.032Z,80.843,0.5487805008888245,-1.0850887298583984,0.21064302325248718
1612561007343,2021-02-05T21:37:27.034Z,80.882,0.4878048896789551,-0.29240578413009644,-0.3381374776363373
1612561007383,2021-02-05T21:37:27.049Z,80.922,-0.3658536672592163,-0.5972838401794434,0.27161863446235657
1612561007422,2021-02-05T21:37:27.064Z,80.961,0.18292683362960815,-1.328991174697876,0.4545454680919647
1612561007463,2021-02-05T21:37:27.078Z,81.002,-0.3048780560493469,2.4514968395233154,0.39356985688209534
1612561007503,2021-02-05T21:37:27.092Z,81.042,0.12195122241973877,-0.29240578413009644,0.1496674120426178
1612561007542,2021-02-05T21:37:27.107Z,81.081,-0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612561007582,2021-02-05T21:37:27.109Z,81.121,-0.12195122241973877,0.19539912045001984,-0.521064281463623
1612561007622,2021-02-05T21:37:27.123Z,81.161,0.12195122241973877,-0.7802106738090515,-0.39911308884620667
1612561007663,2021-02-05T21:37:27.138Z,81.202,-0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612561007702,2021-02-05T21:37:27.153Z,81.241,-0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612561007742,2021-02-05T21:37:27.167Z,81.281,0.24390244483947754,0.4393015503883362,0.39356985688209534
1612561007781,2021-02-05T21:37:27.169Z,81.32,0.12195122241973877,0.256374716758728,0.39356985688209534
1612561007821,2021-02-05T21:37:27.184Z,81.36,0.18292683362960815,-0.536308228969574,0.08869180083274841
1612561007862,2021-02-05T21:37:27.199Z,81.401,-0.12195122241973877,0.3173503279685974,-0.2161862552165985
1612561007901,2021-02-05T21:37:27.213Z,81.44,-0.060975611209869385,-0.3533813953399658,0.27161863446235657
1612561007941,2021-02-05T21:37:27.227Z,81.48,0.24390244483947754,-0.17045454680919647,0.5155210494995117
1612561007980,2021-02-05T21:37:27.230Z,81.519,0.060975611209869385,0.7441796064376831,0.33259424567222595
1612561008020,2021-02-05T21:37:27.244Z,81.559,0.3658536672592163,-0.536308228969574,0.1496674120426178
1612561008060,2021-02-05T21:37:27.258Z,81.599,0.3048780560493469,-0.10947893559932709,-0.033259425312280655
1612561008101,2021-02-05T21:37:27.273Z,81.64,-0.3658536672592163,0.012472284026443958,-0.033259425312280655
1612561008140,2021-02-05T21:37:27.287Z,81.679,-0.6097561120986938,-0.17045454680919647,0.08869180083274841
1612561008180,2021-02-05T21:37:27.302Z,81.719,-1.2195122241973877,0.07344789803028107,-0.033259425312280655
1612561008219,2021-02-05T21:37:27.304Z,81.758,-2.134146213531494,0.3783259391784668,0.39356985688209534
1612561008259,2021-02-05T21:37:27.318Z,81.798,-0.792682945728302,-0.4753326177597046,0.6374722719192505
1612561008300,2021-02-05T21:37:27.334Z,81.839,0.9756097197532654,0.07344789803028107,1.0033259391784668
1612561008329,2021-02-05T21:37:27.347Z,81.868,0.8536585569381714,1.658813714981079,0.881374716758728
1612561008369,2021-02-05T21:37:27.349Z,81.908,1.4634146690368652,0.5002771615982056,0.5764966607093811
1612561008408,2021-02-05T21:37:27.364Z,81.947,1.0975608825683594,-0.8411862850189209,0.33259424567222595
1612561008448,2021-02-05T21:37:27.378Z,81.987,0,0.13442350924015045,-0.6430155038833618
1612561008489,2021-02-05T21:37:27.393Z,82.028,-0.5487805008888245,0.6222283840179443,-1.9235033988952637
1612561008528,2021-02-05T21:37:27.407Z,82.067,-0.4268292784690857,-0.10947893559932709,-2.2893569469451904
1612561008568,2021-02-05T21:37:27.409Z,82.107,0.24390244483947754,1.2319844961166382,-0.3381374776363373
1612561008607,2021-02-05T21:37:27.424Z,82.146,1.341463327407837,-0.048503328114748,0.8203991055488586
1612561008647,2021-02-05T21:37:27.468Z,82.186,0.060975611209869385,0.012472284026443958,1.1862528324127197
1612561008688,2021-02-05T21:37:27.483Z,82.227,-0.060975611209869385,-1.328991174697876,0.27161863446235657
1612561008727,2021-02-05T21:37:27.497Z,82.266,0.6707317233085632,-1.6338691711425781,-1.130820393562317
1612561008767,2021-02-05T21:37:27.499Z,82.306,-0.4268292784690857,0.6222283840179443,-1.0698448419570923
1612561008807,2021-02-05T21:37:27.513Z,82.346,-0.18292683362960815,-1.9997228384017944,-0.5820399522781372
1612561008846,2021-02-05T21:37:27.528Z,82.385,0.3048780560493469,0.8661308288574219,0.4545454680919647
1612561008887,2021-02-05T21:37:27.543Z,82.426,0.12195122241973877,0.19539912045001984,0.1496674120426178
1612561008927,2021-02-05T21:37:27.557Z,82.466,-0.12195122241973877,0.3783259391784668,-1.2527716159820557
1612561008966,2021-02-05T21:37:27.559Z,82.505,-0.3048780560493469,0.6832039952278137,-1.8015520572662354
1612561009006,2021-02-05T21:37:27.582Z,82.545,-0.12195122241973877,-0.3533813953399658,-1.862527847290039
1612561009045,2021-02-05T21:37:27.589Z,82.584,-0.4878048896789551,-0.7802106738090515,-1.130820393562317
1612561009085,2021-02-05T21:37:27.603Z,82.624,-0.4268292784690857,0.07344789803028107,-0.46008870005607605
1612561009126,2021-02-05T21:37:27.617Z,82.665,0.7317073345184326,0.5002771615982056,0.1496674120426178
1612561009165,2021-02-05T21:37:27.632Z,82.704,0.24390244483947754,0.4393015503883362,0.881374716758728
1612561009205,2021-02-05T21:37:27.634Z,82.744,-0.18292683362960815,-0.10947893559932709,1.0033259391784668
1612561009245,2021-02-05T21:37:27.648Z,82.784,0.18292683362960815,-1.328991174697876,0.7594234943389893
1612561009284,2021-02-05T21:37:27.663Z,82.823,0.24390244483947754,-1.2070399522781372,0.6984478831291199
1612561009325,2021-02-05T21:37:27.678Z,82.864,0.24390244483947754,-0.9631375074386597,-0.033259425312280655
1612561009365,2021-02-05T21:37:27.692Z,82.904,0.3658536672592163,-0.048503328114748,-0.39911308884620667
1612561009404,2021-02-05T21:37:27.694Z,82.943,0.18292683362960815,-1.0850887298583984,-0.15521064400672913
1612561009444,2021-02-05T21:37:27.709Z,82.983,0.24390244483947754,-0.7192350625991821,-0.5820399522781372
1612561009483,2021-02-05T21:37:27.723Z,83.022,-0.24390244483947754,0.3173503279685974,-0.6430155038833618
1612561009524,2021-02-05T21:37:27.738Z,83.063,0.18292683362960815,-1.5119179487228394,-0.15521064400672913
1612561009564,2021-02-05T21:37:27.752Z,83.103,-0.18292683362960815,0.6832039952278137,0.21064302325248718
1612561009603,2021-02-05T21:37:27.754Z,83.142,-0.3048780560493469,-0.10947893559932709,0.7594234943389893
1612561009643,2021-02-05T21:37:27.769Z,83.182,0.4268292784690857,-1.328991174697876,0.8203991055488586
1612561009683,2021-02-05T21:37:27.783Z,83.222,0.18292683362960815,1.5368624925613403,-0.09423503279685974
1612561009722,2021-02-05T21:37:27.798Z,83.261,0.4878048896789551,0.07344789803028107,0.1496674120426178
1612561009763,2021-02-05T21:37:27.812Z,83.302,0,0.4393015503883362,-0.033259425312280655
1612561009803,2021-02-05T21:37:27.827Z,83.342,-0.18292683362960815,1.0490576028823853,-0.2771618664264679
1612561009842,2021-02-05T21:37:27.829Z,83.381,0.4268292784690857,-0.4143570065498352,0.21064302325248718
1612561009882,2021-02-05T21:37:27.844Z,83.421,-0.060975611209869385,0.5002771615982056,0.02771618776023388
1612561009921,2021-02-05T21:37:27.858Z,83.46,0.12195122241973877,-0.536308228969574,-0.15521064400672913
1612561009961,2021-02-05T21:37:27.873Z,83.5,-0.12195122241973877,0.4393015503883362,-0.6430155038833618
1612561010002,2021-02-05T21:37:27.887Z,83.541,-0.18292683362960815,0.012472284026443958,-1.2527716159820557
1612561010041,2021-02-05T21:37:27.889Z,83.58,0.18292683362960815,-1.146064281463623,-2.350332736968994
1612561010081,2021-02-05T21:37:27.904Z,83.62,-0.4268292784690857,0.5002771615982056,-3.2649667263031006
1612561010121,2021-02-05T21:37:27.919Z,83.66,0.12195122241973877,-0.6582594513893127,-1.9235033988952637
1612561010160,2021-02-05T21:37:27.932Z,83.699,-0.3048780560493469,0.5002771615982056,-0.8869179487228394
1612561010201,2021-02-05T21:37:27.934Z,83.74,-0.24390244483947754,-0.23143015801906586,0.5155210494995117
1612561010241,2021-02-05T21:37:27.949Z,83.78,0.3048780560493469,0.4393015503883362,1.3082040548324585
1612561010280,2021-02-05T21:37:27.964Z,83.819,0.4878048896789551,1.171008825302124,1.369179606437683
1612561010320,2021-02-05T21:37:27.978Z,83.859,-0.060975611209869385,0.9880820512771606,1.1862528324127197
1612561010359,2021-02-05T21:37:27.993Z,83.898,0.5487805008888245,0.561252772808075,1.796008825302124
1612561010399,2021-02-05T21:37:28.008Z,83.938,0.8536585569381714,0.9880820512771606,2.2228381633758545
1612561010440,2021-02-05T21:37:28.022Z,83.979,0.4878048896789551,0.6832039952278137,1.6740576028823853
1612561010479,2021-02-05T21:37:28.024Z,84.018,0.6097561120986938,0.256374716758728,0.6984478831291199
1612561010519,2021-02-05T21:37:28.039Z,84.058,0.5487805008888245,0.4393015503883362,-0.8259423971176147
1612561010559,2021-02-05T21:37:28.054Z,84.098,-0.6097561120986938,-1.2680155038833618,-0.7649667263031006
1612561010598,2021-02-05T21:37:28.068Z,84.137,-0.6707317233085632,-1.328991174697876,-1.130820393562317
1612561010639,2021-02-05T21:37:28.082Z,84.178,-0.6097561120986938,0.5002771615982056,-0.703991174697876
1612561010679,2021-02-05T21:37:28.084Z,84.218,-0.12195122241973877,-0.29240578413009644,0.33259424567222595
1612561010718,2021-02-05T21:37:28.099Z,84.257,-0.3048780560493469,0.19539912045001984,1.0033259391784668
1612561010758,2021-02-05T21:37:28.113Z,84.297,0.24390244483947754,2.390521287918091,1.369179606437683
1612561010797,2021-02-05T21:37:28.128Z,84.336,1.158536672592163,1.2319844961166382,1.4301552772521973
1612561010837,2021-02-05T21:37:28.142Z,84.376,1.6463415622711182,1.9027162790298462,1.1862528324127197
1612561010878,2021-02-05T21:37:28.157Z,84.417,1.0975608825683594,0.19539912045001984,2.2228381633758545
1612561010917,2021-02-05T21:37:28.159Z,84.456,0.5487805008888245,-0.536308228969574,2.0399112701416016
1612561010957,2021-02-05T21:37:28.174Z,84.496,-0.060975611209869385,0.3783259391784668,0.4545454680919647
1612561010997,2021-02-05T21:37:28.188Z,84.536,-1.2195122241973877,-2.670454502105713,-1.4356985092163086
1612561011036,2021-02-05T21:37:28.203Z,84.575,-1.158536672592163,1.171008825302124,-1.6796009540557861
1612561011077,2021-02-05T21:37:28.217Z,84.616,0.3048780560493469,-1.146064281463623,-0.703991174697876
1612561011117,2021-02-05T21:37:28.219Z,84.656,-0.12195122241973877,-0.4753326177597046,0.02771618776023388
1612561011156,2021-02-05T21:37:28.234Z,84.695,-0.3658536672592163,-1.0241130590438843,0.08869180083274841
1612561011196,2021-02-05T21:37:28.249Z,84.735,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612561011235,2021-02-05T21:37:28.263Z,84.774,0.6097561120986938,-0.048503328114748,0.27161863446235657
1612561011276,2021-02-05T21:37:28.277Z,84.815,-0.3658536672592163,0.13442350924015045,0.27161863446235657
1612561011316,2021-02-05T21:37:28.279Z,84.855,0.6707317233085632,0.13442350924015045,0.4545454680919647
1612561011355,2021-02-05T21:37:28.294Z,84.894,-0.6097561120986938,1.2929600477218628,0.1496674120426178
1612561011395,2021-02-05T21:37:28.308Z,84.934,-0.24390244483947754,-1.0241130590438843,0.27161863446235657
1612561011435,2021-02-05T21:37:28.323Z,84.974,0.24390244483947754,0.3783259391784668,0.1496674120426178
1612561011474,2021-02-05T21:37:28.337Z,85.013,-0.12195122241973877,0.6832039952278137,0.1496674120426178
1612561011515,2021-02-05T21:37:28.352Z,85.054,-0.18292683362960815,-1.6338691711425781,-0.2771618664264679
1612561011555,2021-02-05T21:37:28.354Z,85.094,-0.3658536672592163,0.07344789803028107,-1.130820393562317
1612561011594,2021-02-05T21:37:28.368Z,85.133,-0.792682945728302,1.9027162790298462,-0.46008870005607605
1612561011634,2021-02-05T21:37:28.383Z,85.173,0.060975611209869385,-1.0241130590438843,-0.09423503279685974
1612561011673,2021-02-05T21:37:28.398Z,85.212,0,0.07344789803028107,-0.2161862552165985
1612561011714,2021-02-05T21:37:28.412Z,85.253,0.18292683362960815,0.3173503279685974,-0.39911308884620667
1612561011754,2021-02-05T21:37:28.414Z,85.293,0.12195122241973877,0.13442350924015045,0.08869180083274841
1612561011793,2021-02-05T21:37:28.459Z,85.332,0,-0.10947893559932709,0.5764966607093811
1612561011833,2021-02-05T21:37:28.473Z,85.372,0.24390244483947754,0.13442350924015045,1.1252771615982056
1612561011872,2021-02-05T21:37:28.488Z,85.411,0.4878048896789551,-0.048503328114748,0.27161863446235657
1612561011912,2021-02-05T21:37:28.502Z,85.451,0,-0.9631375074386597,-0.5820399522781372
1612561011953,2021-02-05T21:37:28.504Z,85.492,-0.18292683362960815,0.07344789803028107,-0.9478936195373535
1612561011993,2021-02-05T21:37:28.519Z,85.532,-0.18292683362960815,-0.5972838401794434,-0.46008870005607605
1612561012032,2021-02-05T21:37:28.533Z,85.571,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612561012072,2021-02-05T21:37:28.548Z,85.611,0.060975611209869385,0.13442350924015045,0.27161863446235657
1612561012111,2021-02-05T21:37:28.562Z,85.65,0.060975611209869385,0.7441796064376831,0.21064302325248718
1612561012152,2021-02-05T21:37:28.564Z,85.691,0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612561012192,2021-02-05T21:37:28.579Z,85.731,0.3048780560493469,0.19539912045001984,-0.3381374776363373
1612561012231,2021-02-05T21:37:28.593Z,85.77,-0.24390244483947754,0.3173503279685974,-0.39911308884620667
1612561012271,2021-02-05T21:37:28.608Z,85.81,-0.3658536672592163,-0.17045454680919647,-0.2161862552165985
1612561012310,2021-02-05T21:37:28.623Z,85.849,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612561012350,2021-02-05T21:37:28.637Z,85.889,0.060975611209869385,-0.3533813953399658,0.21064302325248718
1612561012391,2021-02-05T21:37:28.639Z,85.93,-0.24390244483947754,0.13442350924015045,-0.703991174697876
1612561012431,2021-02-05T21:37:28.654Z,85.97,-0.060975611209869385,0.3173503279685974,-1.130820393562317
1612561012470,2021-02-05T21:37:28.668Z,86.009,0.3658536672592163,-0.10947893559932709,-0.2161862552165985
1612561012510,2021-02-05T21:37:28.684Z,86.049,0.5487805008888245,0.13442350924015045,0.39356985688209534
1612561012549,2021-02-05T21:37:28.697Z,86.088,0.18292683362960815,-0.23143015801906586,0.27161863446235657
1612561012590,2021-02-05T21:37:28.699Z,86.129,0.18292683362960815,-0.17045454680919647,-0.3381374776363373
1612561012630,2021-02-05T21:37:28.714Z,86.169,0.18292683362960815,0.012472284026443958,-0.5820399522781372
1612561012669,2021-02-05T21:37:28.728Z,86.208,-0.18292683362960815,-0.4143570065498352,-0.3381374776363373
1612561012709,2021-02-05T21:37:28.743Z,86.248,0,0.13442350924015045,0.1496674120426178
1612561012748,2021-02-05T21:37:28.757Z,86.287,0.24390244483947754,0.07344789803028107,0.33259424567222595
1612561012788,2021-02-05T21:37:28.759Z,86.327,0,0.19539912045001984,0.21064302325248718
1612561012829,2021-02-05T21:37:28.774Z,86.368,0.12195122241973877,0.9271063804626465,0.27161863446235657
1612561012869,2021-02-05T21:37:28.788Z,86.408,0.5487805008888245,0.9271063804626465,0.27161863446235657
1612561012908,2021-02-05T21:37:28.803Z,86.447,0.4878048896789551,0.7441796064376831,-0.09423503279685974
1612561012948,2021-02-05T21:37:28.817Z,86.487,0.4268292784690857,0.3783259391784668,0.1496674120426178
1612561012987,2021-02-05T21:37:28.833Z,86.526,0.24390244483947754,0.07344789803028107,0.33259424567222595
1612561013028,2021-02-05T21:37:28.834Z,86.567,0.24390244483947754,-0.3533813953399658,0.39356985688209534
1612561013068,2021-02-05T21:37:28.849Z,86.607,0.12195122241973877,-0.4753326177597046,-0.09423503279685974
1612561013107,2021-02-05T21:37:28.863Z,86.646,-0.4878048896789551,-0.048503328114748,-0.7649667263031006
1612561013147,2021-02-05T21:37:28.878Z,86.686,-0.4268292784690857,-0.17045454680919647,-0.703991174697876
1612561013186,2021-02-05T21:37:28.892Z,86.725,-0.12195122241973877,-0.536308228969574,-0.46008870005607605
1612561013226,2021-02-05T21:37:28.894Z,86.765,0.4878048896789551,-0.29240578413009644,0.1496674120426178
1612561013267,2021-02-05T21:37:28.908Z,86.806,1.0975608825683594,-1.2680155038833618,1.369179606437683
