epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561003481,2021-02-05T21:37:12.948Z,77.063,7.4347825050354,2.2513587474823,-22.54619598388672
1612561003521,2021-02-05T21:37:12.950Z,77.103,6.3097825050354,3.0013587474823,-22.10869598388672
1612561003560,2021-02-05T21:37:12.952Z,77.142,6.3097825050354,3.7513587474823,-22.10869598388672
1612561003600,2021-02-05T21:37:12.963Z,77.182,6.3097825050354,3.0013587474823,-22.98369598388672
1612561003639,2021-02-05T21:37:12.965Z,77.221,6.3097825050354,3.7513587474823,-22.48369598388672
1612561003679,2021-02-05T21:37:12.967Z,77.261,6.3097825050354,-9.248641014099121,-21.29619598388672
1612561003719,2021-02-05T21:37:12.978Z,77.301,5.5597825050354,1.5013587474822998,-22.54619598388672
1612561003758,2021-02-05T21:37:12.980Z,77.34,6.6847825050354,2.6263587474823,-20.92119598388672
1612561003798,2021-02-05T21:37:12.983Z,77.38,5.5597825050354,-0.686141312122345,-22.10869598388672
1612561003837,2021-02-05T21:37:12.994Z,77.419,6.6847825050354,3.7513587474823,-23.35869598388672
1612561003877,2021-02-05T21:37:12.996Z,77.459,6.6847825050354,2.6263587474823,-20.92119598388672
1612561003916,2021-02-05T21:37:12.997Z,77.498,7.0597825050354,4.126358509063721,-22.98369598388672
1612561003956,2021-02-05T21:37:13.009Z,77.538,6.3097825050354,2.6263587474823,-21.35869598388672
1612561003995,2021-02-05T21:37:13.011Z,77.577,6.6847825050354,0.813858687877655,-22.54619598388672
1612561004035,2021-02-05T21:37:13.013Z,77.617,7.0597825050354,1.8763587474822998,-22.54619598388672
1612561004075,2021-02-05T21:37:13.024Z,77.657,4.8097825050354,0.813858687877655,-21.29619598388672
1612561004114,2021-02-05T21:37:13.027Z,77.696,7.4347825050354,0.06385869532823563,-20.92119598388672
1612561004154,2021-02-05T21:37:13.038Z,77.736,5.1847825050354,1.8763587474822998,-22.98369598388672
1612561004193,2021-02-05T21:37:13.040Z,77.775,5.9347825050354,4.126358509063721,-21.73369598388672
1612561004233,2021-02-05T21:37:13.042Z,77.815,6.3097825050354,-3.6861412525177,-21.73369598388672
1612561004272,2021-02-05T21:37:13.053Z,77.854,6.3097825050354,3.3763587474823,-22.54619598388672
1612561004312,2021-02-05T21:37:13.055Z,77.894,5.9347825050354,3.3763587474823,-21.35869598388672
1612561004351,2021-02-05T21:37:13.068Z,77.933,5.1847825050354,2.2513587474823,-22.17119598388672
1612561004391,2021-02-05T21:37:13.070Z,77.973,6.3097825050354,3.7513587474823,-20.92119598388672
1612561004431,2021-02-05T21:37:13.073Z,78.013,6.3097825050354,3.3763587474823,-20.92119598388672
1612561004470,2021-02-05T21:37:13.084Z,78.052,6.6847825050354,3.0013587474823,-22.48369598388672
1612561004510,2021-02-05T21:37:13.086Z,78.092,5.5597825050354,4.876358509063721,-21.67119598388672
1612561004549,2021-02-05T21:37:13.088Z,78.131,5.5597825050354,1.5013587474822998,-21.29619598388672
1612561004589,2021-02-05T21:37:13.100Z,78.171,5.5597825050354,3.3763587474823,-21.73369598388672
1612561004628,2021-02-05T21:37:13.102Z,78.21,5.5597825050354,2.2513587474823,-21.73369598388672
1612561004668,2021-02-05T21:37:13.113Z,78.25,5.9347825050354,-18.186141967773438,-21.29619598388672
1612561004707,2021-02-05T21:37:13.115Z,78.289,6.3097825050354,4.126358509063721,-20.92119598388672
1612561004747,2021-02-05T21:37:13.118Z,78.329,5.9347825050354,1.1888587474822998,-21.73369598388672
1612561004786,2021-02-05T21:37:13.128Z,78.368,5.5597825050354,1.1888587474822998,-22.17119598388672
1612561004826,2021-02-05T21:37:13.130Z,78.408,6.6847825050354,1.8763587474822998,-22.54619598388672
1612561004867,2021-02-05T21:37:13.133Z,78.449,6.6847825050354,-0.686141312122345,-21.73369598388672
1612561004907,2021-02-05T21:37:13.144Z,78.489,5.5597825050354,0.06385869532823563,-22.92119598388672
1612561004946,2021-02-05T21:37:13.146Z,78.528,5.5597825050354,0.06385869532823563,-20.92119598388672
1612561004986,2021-02-05T21:37:13.148Z,78.568,4.8097825050354,-4.436141490936279,-20.54619598388672
1612561005025,2021-02-05T21:37:13.160Z,78.607,5.9347825050354,-3.6861412525177,-22.92119598388672
1612561005065,2021-02-05T21:37:13.162Z,78.647,5.9347825050354,-4.061141490936279,-20.92119598388672
1612561005104,2021-02-05T21:37:13.219Z,78.686,6.6847825050354,-1.8111412525177002,-20.48369598388672
1612561005144,2021-02-05T21:37:13.221Z,78.726,5.1847825050354,-0.31114131212234497,-21.73369598388672
1612561005183,2021-02-05T21:37:13.223Z,78.765,6.3097825050354,1.5013587474822998,-21.35869598388672
1612561005223,2021-02-05T21:37:13.234Z,78.805,5.9347825050354,3.3763587474823,-22.10869598388672
1612561005263,2021-02-05T21:37:13.237Z,78.845,6.6847825050354,3.0013587474823,-22.10869598388672
1612561005302,2021-02-05T21:37:13.263Z,78.884,6.6847825050354,2.2513587474823,-21.35869598388672
1612561005342,2021-02-05T21:37:13.265Z,78.924,5.9347825050354,0.813858687877655,-23.35869598388672
1612561005381,2021-02-05T21:37:13.267Z,78.963,6.3097825050354,1.1888587474822998,-20.92119598388672
1612561005421,2021-02-05T21:37:13.278Z,79.003,5.9347825050354,3.3763587474823,-21.67119598388672
1612561005460,2021-02-05T21:37:13.280Z,79.042,7.4347825050354,1.8763587474822998,-23.35869598388672
1612561005500,2021-02-05T21:37:13.282Z,79.082,6.6847825050354,3.0013587474823,-21.73369598388672
1612561005539,2021-02-05T21:37:13.293Z,79.121,5.9347825050354,4.126358509063721,-22.54619598388672
1612561005579,2021-02-05T21:37:13.296Z,79.161,6.3097825050354,1.8763587474822998,-23.73369598388672
1612561005618,2021-02-05T21:37:13.298Z,79.2,6.6847825050354,1.8763587474822998,-21.67119598388672
1612561005658,2021-02-05T21:37:13.309Z,79.24,6.3097825050354,-15.561141014099121,-22.92119598388672
1612561005698,2021-02-05T21:37:13.311Z,79.28,7.0597825050354,3.7513587474823,-24.17119598388672
1612561005737,2021-02-05T21:37:13.323Z,79.319,6.3097825050354,4.501358509063721,-21.35869598388672
1612561005777,2021-02-05T21:37:13.325Z,79.359,5.9347825050354,3.0013587474823,-23.73369598388672
1612561005816,2021-02-05T21:37:13.327Z,79.398,5.9347825050354,2.6263587474823,-20.48369598388672
1612561005856,2021-02-05T21:37:13.338Z,79.438,6.3097825050354,2.6263587474823,-21.73369598388672
1612561005895,2021-02-05T21:37:13.340Z,79.477,6.3097825050354,1.5013587474822998,-22.92119598388672
1612561005935,2021-02-05T21:37:13.342Z,79.517,6.6847825050354,3.0013587474823,-21.73369598388672
1612561005974,2021-02-05T21:37:13.353Z,79.556,6.3097825050354,3.7513587474823,-21.67119598388672
1612561006014,2021-02-05T21:37:13.355Z,79.596,6.3097825050354,3.3763587474823,-22.48369598388672
1612561006055,2021-02-05T21:37:13.358Z,79.637,6.6847825050354,3.3763587474823,-21.29619598388672
1612561006095,2021-02-05T21:37:13.384Z,79.677,5.5597825050354,-2.5611412525177,-21.73369598388672
1612561006134,2021-02-05T21:37:13.386Z,79.716,5.9347825050354,0.813858687877655,-22.10869598388672
1612561006174,2021-02-05T21:37:13.388Z,79.756,5.5597825050354,3.7513587474823,-22.17119598388672
1612561006213,2021-02-05T21:37:13.400Z,79.795,5.9347825050354,2.6263587474823,-21.73369598388672
1612561006253,2021-02-05T21:37:13.402Z,79.835,5.9347825050354,2.2513587474823,-22.92119598388672
1612561006292,2021-02-05T21:37:13.413Z,79.874,5.9347825050354,2.6263587474823,-22.98369598388672
1612561006332,2021-02-05T21:37:13.415Z,79.914,5.5597825050354,-0.686141312122345,-22.98369598388672
1612561006371,2021-02-05T21:37:13.417Z,79.953,6.3097825050354,3.3763587474823,-20.48369598388672
1612561006411,2021-02-05T21:37:13.428Z,79.993,7.0597825050354,3.7513587474823,-20.48369598388672
1612561006451,2021-02-05T21:37:13.431Z,80.033,6.3097825050354,2.6263587474823,-22.48369598388672
1612561006490,2021-02-05T21:37:13.432Z,80.072,5.5597825050354,1.8763587474822998,-21.29619598388672
1612561006530,2021-02-05T21:37:13.444Z,80.112,6.6847825050354,4.126358509063721,-22.48369598388672
1612561006569,2021-02-05T21:37:13.446Z,80.151,5.5597825050354,3.3763587474823,-23.35869598388672
1612561006609,2021-02-05T21:37:13.448Z,80.191,5.9347825050354,0.43885868787765503,-21.73369598388672
1612561006648,2021-02-05T21:37:13.459Z,80.23,6.6847825050354,-8.873641014099121,-22.48369598388672
1612561006688,2021-02-05T21:37:13.462Z,80.27,6.3097825050354,4.126358509063721,-22.92119598388672
1612561006727,2021-02-05T21:37:13.473Z,80.309,6.6847825050354,3.7513587474823,-22.10869598388672
1612561006767,2021-02-05T21:37:13.475Z,80.349,7.0597825050354,3.0013587474823,-22.98369598388672
1612561006806,2021-02-05T21:37:13.477Z,80.388,6.3097825050354,2.6263587474823,-22.10869598388672
1612561006846,2021-02-05T21:37:13.488Z,80.428,6.6847825050354,1.8763587474822998,-21.73369598388672
1612561006886,2021-02-05T21:37:13.490Z,80.468,5.9347825050354,3.3763587474823,-23.79619598388672
1612561006925,2021-02-05T21:37:13.492Z,80.507,7.4347825050354,2.6263587474823,-22.48369598388672
1612561006965,2021-02-05T21:37:13.504Z,80.547,6.3097825050354,3.7513587474823,-23.29619598388672
1612561007004,2021-02-05T21:37:13.506Z,80.586,6.6847825050354,2.6263587474823,-22.10869598388672
1612561007044,2021-02-05T21:37:13.508Z,80.626,6.3097825050354,3.3763587474823,-22.10869598388672
1612561007083,2021-02-05T21:37:13.519Z,80.665,6.3097825050354,-11.498641014099121,-22.92119598388672
1612561007123,2021-02-05T21:37:13.522Z,80.705,5.9347825050354,0.06385869532823563,-21.73369598388672
1612561007162,2021-02-05T21:37:13.533Z,80.744,6.6847825050354,3.0013587474823,-21.67119598388672
1612561007202,2021-02-05T21:37:13.535Z,80.784,6.6847825050354,1.5013587474822998,-23.35869598388672
1612561007242,2021-02-05T21:37:13.537Z,80.824,6.6847825050354,1.8763587474822998,-24.54619598388672
1612561007281,2021-02-05T21:37:13.549Z,80.863,6.6847825050354,0.43885868787765503,-22.92119598388672
1612561007321,2021-02-05T21:37:13.552Z,80.903,5.5597825050354,2.6263587474823,-24.17119598388672
1612561007360,2021-02-05T21:37:13.553Z,80.942,6.6847825050354,3.0013587474823,-22.10869598388672
1612561007401,2021-02-05T21:37:13.564Z,80.983,6.6847825050354,4.876358509063721,-22.10869598388672
1612561007441,2021-02-05T21:37:13.567Z,81.023,6.3097825050354,3.3763587474823,-25.35869598388672
1612561007480,2021-02-05T21:37:13.578Z,81.062,6.6847825050354,3.3763587474823,-22.92119598388672
1612561007520,2021-02-05T21:37:13.580Z,81.102,7.0597825050354,3.7513587474823,-21.73369598388672
1612561007559,2021-02-05T21:37:13.582Z,81.141,7.4347825050354,1.8763587474822998,-23.73369598388672
1612561007599,2021-02-05T21:37:13.593Z,81.181,6.6847825050354,3.3763587474823,-22.48369598388672
1612561007639,2021-02-05T21:37:13.595Z,81.221,5.5597825050354,-0.31114131212234497,-21.67119598388672
1612561007678,2021-02-05T21:37:13.597Z,81.26,5.9347825050354,4.501358509063721,-23.67119598388672
1612561007718,2021-02-05T21:37:13.608Z,81.3,5.9347825050354,3.0013587474823,-22.92119598388672
1612561007757,2021-02-05T21:37:13.611Z,81.339,6.6847825050354,0.06385869532823563,-23.35869598388672
1612561007797,2021-02-05T21:37:13.623Z,81.379,5.5597825050354,2.6263587474823,-21.73369598388672
1612561007836,2021-02-05T21:37:13.625Z,81.418,6.6847825050354,1.5013587474822998,-22.54619598388672
1612561007876,2021-02-05T21:37:13.628Z,81.458,5.5597825050354,3.3763587474823,-24.54619598388672
1612561007915,2021-02-05T21:37:13.638Z,81.497,6.3097825050354,2.2513587474823,-22.48369598388672
1612561007955,2021-02-05T21:37:13.640Z,81.537,6.3097825050354,3.0013587474823,-22.10869598388672
1612561007994,2021-02-05T21:37:13.642Z,81.576,6.3097825050354,3.7513587474823,-23.73369598388672
1612561008034,2021-02-05T21:37:13.653Z,81.616,6.3097825050354,3.3763587474823,-22.10869598388672
1612561008074,2021-02-05T21:37:13.656Z,81.656,7.0597825050354,-13.748641014099121,-22.10869598388672
1612561008113,2021-02-05T21:37:13.658Z,81.695,6.6847825050354,3.3763587474823,-24.17119598388672
1612561008153,2021-02-05T21:37:13.669Z,81.735,7.4347825050354,3.7513587474823,-22.48369598388672
1612561008192,2021-02-05T21:37:13.671Z,81.774,7.0597825050354,1.8763587474822998,-23.73369598388672
1612561008232,2021-02-05T21:37:13.699Z,81.814,5.1847825050354,4.126358509063721,-23.35869598388672
1612561008271,2021-02-05T21:37:13.701Z,81.853,7.0597825050354,3.3763587474823,-22.92119598388672
1612561008311,2021-02-05T21:37:13.713Z,81.893,6.6847825050354,4.126358509063721,-23.35869598388672
1612561008350,2021-02-05T21:37:13.715Z,81.932,5.9347825050354,1.8763587474822998,-22.98369598388672
1612561008390,2021-02-05T21:37:13.717Z,81.972,6.3097825050354,2.6263587474823,-22.54619598388672
1612561008430,2021-02-05T21:37:13.743Z,82.012,7.4347825050354,1.1888587474822998,-22.48369598388672
1612561008469,2021-02-05T21:37:13.746Z,82.051,6.6847825050354,2.6263587474823,-21.67119598388672
1612561008509,2021-02-05T21:37:13.748Z,82.091,6.6847825050354,-4.061141490936279,-22.17119598388672
1612561008548,2021-02-05T21:37:13.759Z,82.13,7.0597825050354,1.8763587474822998,-23.73369598388672
1612561008588,2021-02-05T21:37:13.761Z,82.17,6.3097825050354,3.7513587474823,-22.10869598388672
1612561008629,2021-02-05T21:37:13.773Z,82.211,6.6847825050354,1.8763587474822998,-22.92119598388672
1612561008668,2021-02-05T21:37:13.775Z,82.25,6.6847825050354,3.7513587474823,-22.92119598388672
1612561008708,2021-02-05T21:37:13.777Z,82.29,7.0597825050354,2.6263587474823,-22.92119598388672
1612561008747,2021-02-05T21:37:13.788Z,82.329,7.4347825050354,2.2513587474823,-24.17119598388672
1612561008787,2021-02-05T21:37:13.790Z,82.369,6.3097825050354,3.7513587474823,-22.10869598388672
1612561008825,2021-02-05T21:37:13.792Z,82.407,6.3097825050354,1.8763587474822998,-22.98369598388672
1612561008866,2021-02-05T21:37:13.804Z,82.448,6.3097825050354,1.8763587474822998,-24.98369598388672
1612561008906,2021-02-05T21:37:13.818Z,82.488,6.6847825050354,3.0013587474823,-23.73369598388672
1612561008945,2021-02-05T21:37:13.820Z,82.527,5.9347825050354,3.7513587474823,-22.92119598388672
1612561008985,2021-02-05T21:37:13.822Z,82.567,6.3097825050354,1.8763587474822998,-24.54619598388672
1612561009024,2021-02-05T21:37:13.833Z,82.606,5.9347825050354,4.126358509063721,-22.54619598388672
1612561009064,2021-02-05T21:37:13.835Z,82.646,5.5597825050354,-5.186141490936279,-23.35869598388672
1612561009103,2021-02-05T21:37:13.837Z,82.685,5.5597825050354,4.126358509063721,-24.98369598388672
1612561009143,2021-02-05T21:37:13.848Z,82.725,6.3097825050354,-2.5611412525177,-22.92119598388672
1612561009182,2021-02-05T21:37:13.850Z,82.764,6.3097825050354,3.7513587474823,-23.35869598388672
1612561009222,2021-02-05T21:37:13.853Z,82.804,6.3097825050354,3.3763587474823,-23.73369598388672
1612561009262,2021-02-05T21:37:13.864Z,82.844,6.3097825050354,4.501358509063721,-22.98369598388672
1612561009301,2021-02-05T21:37:13.866Z,82.883,6.6847825050354,1.5638587474822998,-23.73369598388672
1612561009341,2021-02-05T21:37:13.868Z,82.923,5.5597825050354,3.3763587474823,-22.92119598388672
1612561009380,2021-02-05T21:37:13.880Z,82.962,6.3097825050354,4.126358509063721,-23.35869598388672
1612561009420,2021-02-05T21:37:13.882Z,83.002,6.3097825050354,2.2513587474823,-24.54619598388672
1612561009459,2021-02-05T21:37:13.893Z,83.041,7.4347825050354,3.7513587474823,-22.92119598388672
1612561009499,2021-02-05T21:37:13.895Z,83.081,7.0597825050354,-8.123641014099121,-22.10869598388672
1612561009538,2021-02-05T21:37:13.897Z,83.12,6.6847825050354,3.0013587474823,-24.60869598388672
1612561009578,2021-02-05T21:37:13.908Z,83.16,6.6847825050354,0.06385869532823563,-22.54619598388672
1612561009618,2021-02-05T21:37:13.910Z,83.2,6.6847825050354,-6.311141490936279,-24.54619598388672
1612561009657,2021-02-05T21:37:13.912Z,83.239,7.0597825050354,-2.5611412525177,-23.29619598388672
1612561009697,2021-02-05T21:37:13.939Z,83.279,7.4347825050354,-7.748641490936279,-22.92119598388672
1612561009736,2021-02-05T21:37:13.941Z,83.318,5.5597825050354,-6.623641490936279,-24.60869598388672
1612561009776,2021-02-05T21:37:13.943Z,83.358,6.6847825050354,-3.6861412525177,-23.73369598388672
1612561009815,2021-02-05T21:37:13.954Z,83.397,6.6847825050354,-0.31114131212234497,-23.73369598388672
1612561009855,2021-02-05T21:37:13.957Z,83.437,6.6847825050354,-1.4361412525177002,-22.92119598388672
1612561009894,2021-02-05T21:37:13.968Z,83.476,6.3097825050354,0.813858687877655,-22.92119598388672
1612561009934,2021-02-05T21:37:13.970Z,83.516,7.4347825050354,-2.5611412525177,-22.48369598388672
1612561009973,2021-02-05T21:37:13.972Z,83.555,7.0597825050354,0.813858687877655,-24.60869598388672
1612561010013,2021-02-05T21:37:13.983Z,83.595,5.9347825050354,3.0013587474823,-22.48369598388672
1612561010053,2021-02-05T21:37:13.986Z,83.635,5.5597825050354,3.0013587474823,-22.54619598388672
1612561010092,2021-02-05T21:37:13.987Z,83.674,6.3097825050354,3.7513587474823,-24.17119598388672
1612561010132,2021-02-05T21:37:13.998Z,83.714,6.6847825050354,2.6263587474823,-23.29619598388672
1612561010171,2021-02-05T21:37:14.001Z,83.753,6.3097825050354,3.0013587474823,-24.60869598388672
1612561010211,2021-02-05T21:37:14.003Z,83.793,6.3097825050354,2.6263587474823,-22.48369598388672
1612561010250,2021-02-05T21:37:14.014Z,83.832,5.9347825050354,3.7513587474823,-23.35869598388672
1612561010290,2021-02-05T21:37:14.016Z,83.872,6.6847825050354,3.0013587474823,-25.42119598388672
1612561010329,2021-02-05T21:37:14.028Z,83.911,5.9347825050354,3.3763587474823,-22.17119598388672
1612561010369,2021-02-05T21:37:14.030Z,83.951,6.3097825050354,3.0013587474823,-22.10869598388672
1612561010409,2021-02-05T21:37:14.032Z,83.991,6.6847825050354,3.0013587474823,-24.60869598388672
1612561010448,2021-02-05T21:37:14.043Z,84.03,6.3097825050354,3.3763587474823,-22.54619598388672
1612561010488,2021-02-05T21:37:14.045Z,84.07,6.3097825050354,-2.1861412525177,-22.54619598388672
1612561010527,2021-02-05T21:37:14.047Z,84.109,6.3097825050354,2.6263587474823,-24.17119598388672
1612561010567,2021-02-05T21:37:14.058Z,84.149,6.3097825050354,3.3763587474823,-22.92119598388672
1612561010606,2021-02-05T21:37:14.060Z,84.188,6.6847825050354,1.8763587474822998,-23.29619598388672
1612561010647,2021-02-05T21:37:14.063Z,84.229,6.3097825050354,2.6263587474823,-22.48369598388672
1612561010687,2021-02-05T21:37:14.074Z,84.269,6.3097825050354,3.7513587474823,-22.17119598388672
1612561010726,2021-02-05T21:37:14.076Z,84.308,6.3097825050354,2.2513587474823,-22.92119598388672
1612561010766,2021-02-05T21:37:14.088Z,84.348,6.3097825050354,3.7513587474823,-22.48369598388672
1612561010806,2021-02-05T21:37:14.091Z,84.388,7.0597825050354,2.6263587474823,-22.10869598388672
1612561010845,2021-02-05T21:37:14.092Z,84.427,5.9347825050354,3.3763587474823,-23.35869598388672
