epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560999197,2021-02-05T21:36:39.197Z,72.736,0.41541371245011305,-0.3271605393403967,-0.7406541657320168,0.41452241892414693
1612560999212,2021-02-05T21:36:39.212Z,72.751,0.41404452920448437,-0.3284538145376569,-0.7407998415497269,0.414609230856476
1612560999227,2021-02-05T21:36:39.227Z,72.766,0.41204541204117445,-0.32954549649891307,-0.7409693662507771,0.4154307913853105
1612560999257,2021-02-05T21:36:39.257Z,72.796,0.4095895289453967,-0.3308034035719933,-0.741204438098368,0.4164390794663191
1612560999272,2021-02-05T21:36:39.272Z,72.811,0.4070565964579366,-0.33259956498845467,-0.7413201622652941,0.4172851227500559
1612560999287,2021-02-05T21:36:39.287Z,72.826,0.40429731598080665,-0.33470507307645053,-0.741390691494929,0.41815790906339995
1612560999317,2021-02-05T21:36:39.317Z,72.856,0.4015093038016747,-0.3369102553907881,-0.741428574095748,0.41900528431936795
1612560999332,2021-02-05T21:36:39.332Z,72.871,0.39836300824475984,-0.34008758149128543,-0.7412913672081045,0.41968376127786133
1612560999347,2021-02-05T21:36:39.347Z,72.886,0.3949738372576892,-0.34338903568305,-0.7409646458838022,0.42077432384223856
1612560999377,2021-02-05T21:36:39.377Z,72.916,0.3908898500061926,-0.34634688049455103,-0.7405881266220494,0.42282170029490285
1612560999392,2021-02-05T21:36:39.392Z,72.931,0.3861930856813197,-0.34922926655339026,-0.7402476269872209,0.4253554639290652
1612560999407,2021-02-05T21:36:39.407Z,72.946,0.3810713017754194,-0.35286457393050596,-0.739936953842374,0.4275097189146679
1612560999437,2021-02-05T21:36:39.437Z,72.976,0.3756187153155783,-0.35718353854258994,-0.7395822532593012,0.42935834819269986
1612560999452,2021-02-05T21:36:39.452Z,72.991,0.3704574602254661,-0.36162606385425566,-0.7390885787123642,0.43097091888143985
1612560999467,2021-02-05T21:36:39.467Z,73.006,0.36464217170352875,-0.3664977101718367,-0.738471101900118,0.43286943379333215
1612560999497,2021-02-05T21:36:39.497Z,73.036,0.35822176128253924,-0.37126512594349753,-0.7378596742870467,0.4352039488134359
1612560999512,2021-02-05T21:36:39.512Z,73.051,0.3511730304670322,-0.3758497008298782,-0.7373198606310548,0.4379200020297014
1612560999527,2021-02-05T21:36:39.527Z,73.066,0.34356513905912883,-0.38048218056111255,-0.7367461559341956,0.4409097495122199
1612560999557,2021-02-05T21:36:39.557Z,73.096,0.3357512739741842,-0.3853823184698093,-0.736102258182538,0.4437398067946068
1612560999572,2021-02-05T21:36:39.572Z,73.111,0.3289185491296228,-0.39010983208925454,-0.7354730035720883,0.4457649245537479
1612560999587,2021-02-05T21:36:39.587Z,73.126,0.32181079211333347,-0.3952624249253451,-0.7346477891606229,0.4477700921264546
1612560999617,2021-02-05T21:36:39.617Z,73.156,0.313349712386472,-0.40091525236257397,-0.7335130851979125,0.4505967953878599
1612560999632,2021-02-05T21:36:39.632Z,73.171,0.30452589941614333,-0.4064378980572531,-0.7323274055066178,0.45361744096930035
1612560999647,2021-02-05T21:36:39.647Z,73.186,0.29539430629817637,-0.41179481977809435,-0.7309939657829997,0.45696285647674784
1612560999677,2021-02-05T21:36:39.677Z,73.216,0.2859329794826881,-0.4171839648357352,-0.7295470860472435,0.46039213717011346
1612560999692,2021-02-05T21:36:39.692Z,73.231,0.27628192751814007,-0.4227719757430515,-0.728055051735911,0.46353855793773807
1612560999707,2021-02-05T21:36:39.707Z,73.246,0.2663455371866073,-0.42836639643101004,-0.7264702833041687,0.46669391757923023
1612560999737,2021-02-05T21:36:39.737Z,73.276,0.25651783707603665,-0.4345124462214676,-0.7246697401173162,0.4693093873968106
1612560999752,2021-02-05T21:36:39.753Z,73.291,0.24805472793654182,-0.44044796638683115,-0.7228435966056157,0.4711385950018218
1612560999767,2021-02-05T21:36:39.767Z,73.306,0.2386461810490474,-0.44692902925438643,-0.7206498507911349,0.47325071118293316
1612560999797,2021-02-05T21:36:39.797Z,73.336,0.22946958798948283,-0.45314573702164795,-0.7184793455507037,0.47517373583151346
1612560999812,2021-02-05T21:36:39.812Z,73.351,0.22033493731275625,-0.45922419885347193,-0.7161594197525034,0.4771596547137323
1612560999827,2021-02-05T21:36:39.827Z,73.366,0.21078239743028798,-0.4646737027607112,-0.7137718205906453,0.47976965204867433
1612560999857,2021-02-05T21:36:39.857Z,73.396,0.2011782969057166,-0.469862576225024,-0.7113161165878862,0.48247884368086785
1612560999872,2021-02-05T21:36:39.872Z,73.411,0.1916847870930379,-0.4748060934758888,-0.7087803207689698,0.48522837188884416
1612560999887,2021-02-05T21:36:39.887Z,73.426,0.1824290944493586,-0.479916239265336,-0.7060665494579246,0.48771923944456363
1612560999917,2021-02-05T21:36:39.917Z,73.456,0.1731776000395601,-0.484818249919214,-0.7034015375646947,0.4900888290314646
1612560999932,2021-02-05T21:36:39.932Z,73.471,0.16398727302507,-0.4894442279039894,-0.7008447409169067,0.49231003563443915
1612560999947,2021-02-05T21:36:39.947Z,73.486,0.15505689208943385,-0.49411300399072494,-0.6983811373033378,0.49403794040713506
1612560999978,2021-02-05T21:36:39.978Z,73.517,0.14660007380635395,-0.4989941533420203,-0.6958952419767216,0.4952202191799239
1612560999992,2021-02-05T21:36:39.992Z,73.531,0.1384912483971751,-0.5036544792196006,-0.6934020623233369,0.496332468860509
1612561000007,2021-02-05T21:36:40.007Z,73.546,0.1301264802410327,-0.5078900652374351,-0.6908012854288111,0.49790397148757154
1612561000037,2021-02-05T21:36:40.037Z,73.576,0.12179182623270991,-0.5117679644001267,-0.6881505005460968,0.4997091056552886
1612561000052,2021-02-05T21:36:40.052Z,73.591,0.11394317250593862,-0.5154334804997095,-0.6854679917164166,0.5014767322134701
1612561000067,2021-02-05T21:36:40.067Z,73.606,0.1062849738298346,-0.5188131204657275,-0.682829577690529,0.5032695283857148
1612561000097,2021-02-05T21:36:40.097Z,73.636,0.09876089859164366,-0.5220121228458181,-0.6801817272731746,0.5050766737784019
1612561000112,2021-02-05T21:36:40.112Z,73.651,0.09151968450854298,-0.5249741902532508,-0.6773903872482053,0.5071178464411671
1612561000127,2021-02-05T21:36:40.127Z,73.666,0.08469433156863078,-0.5277250254002391,-0.6744701265377189,0.5093360542654064
1612561000157,2021-02-05T21:36:40.157Z,73.696,0.07800522705669825,-0.5308668490987678,-0.6714069725303201,0.5111831866537171
1612561000172,2021-02-05T21:36:40.172Z,73.711,0.07183549039059804,-0.534188982302203,-0.6683732144123267,0.512600272886596
1612561000187,2021-02-05T21:36:40.187Z,73.726,0.06569589141951747,-0.5375110710740943,-0.6652962197117498,0.5139521751686923
1612561000202,2021-02-05T21:36:40.202Z,73.741,0.05915001889207645,-0.5404961730344373,-0.6621979717438279,0.5156151747365036
1612561000232,2021-02-05T21:36:40.232Z,73.771,0.052589226377270225,-0.5433747891822928,-0.659196853834473,0.5171438094426652
1612561000247,2021-02-05T21:36:40.247Z,73.786,0.04676480716851303,-0.5467269798632902,-0.6563188131774111,0.5178303561683612
1612561000262,2021-02-05T21:36:40.262Z,73.801,0.0413260319187449,-0.5501245531965184,-0.6536454616013584,0.5180760036752611
1612561000292,2021-02-05T21:36:40.292Z,73.831,0.03624881828726768,-0.5534923289918176,-0.6511306066279955,0.5180359041922178
1612561000307,2021-02-05T21:36:40.307Z,73.846,0.03106444476411762,-0.5565009557358703,-0.6485718161923479,0.5183592246478489
1612561000322,2021-02-05T21:36:40.322Z,73.861,0.0258290719540884,-0.5590827682908065,-0.6459651485565476,0.5191226676736397
1612561000352,2021-02-05T21:36:40.352Z,73.891,0.0206038488293562,-0.5615756781880805,-0.643486013190993,0.5197441581283772
1612561000367,2021-02-05T21:36:40.367Z,73.906,0.015346812130604603,-0.5637855975096979,-0.6410761460744153,0.5205109512127823
1612561000382,2021-02-05T21:36:40.382Z,73.921,0.010368023211828798,-0.5659652247384622,-0.6387994106201619,0.5210673483080231
1612561000412,2021-02-05T21:36:40.412Z,73.951,0.005477108274600939,-0.5681004027023764,-0.6367394597520899,0.5213394231486458
1612561000427,2021-02-05T21:36:40.427Z,73.966,0.0005073494217404386,-0.5702048394662527,-0.6347099518041686,0.5215452623949135
1612561000442,2021-02-05T21:36:40.442Z,73.981,-0.004458724607271672,-0.5722375819165954,-0.6327962472300828,0.5216255161594842
1612561000472,2021-02-05T21:36:40.472Z,74.011,-0.009350563615975492,-0.5740490531744834,-0.6308626716417056,0.5219123882785619
1612561000487,2021-02-05T21:36:40.487Z,74.026,-0.0141825650507536,-0.575652080599436,-0.6289416491176849,0.522356141875683
1612561000502,2021-02-05T21:36:40.502Z,74.041,-0.01889832458054142,-0.5771608097831604,-0.6270923052207454,0.5227652376654615
1612561000532,2021-02-05T21:36:40.532Z,74.071,-0.023675364807196998,-0.5784797708521138,-0.6252065283467125,0.5233712150365011
1612561000547,2021-02-05T21:36:40.547Z,74.086,-0.028156994481164287,-0.57978244259698,-0.6232571693776416,0.5240324453098651
1612561000562,2021-02-05T21:36:40.562Z,74.101,-0.03262243228251628,-0.5813475055613452,-0.62130700902493,0.5243552757683192
1612561000592,2021-02-05T21:36:40.592Z,74.131,-0.036822044753879,-0.5826850144207855,-0.6195483225132963,0.5246734099042498
1612561000607,2021-02-05T21:36:40.607Z,74.146,-0.040867523814368194,-0.583625791713138,-0.6179271977688867,0.525239715750805
1612561000622,2021-02-05T21:36:40.622Z,74.161,-0.04475210814946434,-0.5843577175816238,-0.6164173223931106,0.5258830586477206
1612561000652,2021-02-05T21:36:40.652Z,74.191,-0.04924866515288973,-0.5853575445988858,-0.6146994917730161,0.526379757186594
1612561000667,2021-02-05T21:36:40.667Z,74.206,-0.05316071969678188,-0.5860724937070311,-0.6133170528965666,0.5268160614746024
1612561000682,2021-02-05T21:36:40.682Z,74.221,-0.05617698415278719,-0.5866949733140601,-0.6122437082692955,0.527058627122423
1612561000712,2021-02-05T21:36:40.712Z,74.251,-0.0585712602283457,-0.587083627181283,-0.6112649689530423,0.5275010520385411
1612561000727,2021-02-05T21:36:40.727Z,74.266,-0.060670441095343544,-0.5873175614941603,-0.6104048017152409,0.5279992022539682
1612561000742,2021-02-05T21:36:40.742Z,74.281,-0.06229119111427835,-0.5875311479147295,-0.6100145562606807,0.5280238620456934
1612561000772,2021-02-05T21:36:40.772Z,74.311,-0.06339429804099454,-0.5876655409081228,-0.6100536814141059,0.5276977172569061
1612561000787,2021-02-05T21:36:40.787Z,74.326,-0.06445625845357462,-0.5875242951004702,-0.6100079776089026,0.5277791779393708
1612561000802,2021-02-05T21:36:40.802Z,74.341,-0.06560290421336826,-0.5872470466837072,-0.6098595027085685,0.5281179338709234
1612561000832,2021-02-05T21:36:40.832Z,74.371,-0.06684660394820037,-0.5870125724967545,-0.6096042752225118,0.5285171699214424
1612561000847,2021-02-05T21:36:40.847Z,74.386,-0.06804132680075815,-0.5869334027458772,-0.6093433281408746,0.5287535030981266
1612561000862,2021-02-05T21:36:40.862Z,74.401,-0.0691551567026803,-0.5868792161190058,-0.6091912654927532,0.5288443552088902
1612561000892,2021-02-05T21:36:40.892Z,74.431,-0.07043445583640735,-0.5867902194969833,-0.6087943322487888,0.5292312223928807
1612561000907,2021-02-05T21:36:40.907Z,74.446,-0.07150791225280631,-0.5869381194365164,-0.6082819668021777,0.5295123334737772
1612561000922,2021-02-05T21:36:40.922Z,74.461,-0.07244999167730957,-0.5873820995483521,-0.6076061001375297,0.5296679100264522
1612561000952,2021-02-05T21:36:40.952Z,74.491,-0.07350057748159844,-0.5880709872744883,-0.6067985820232288,0.5296844908910201
1612561000967,2021-02-05T21:36:40.967Z,74.506,-0.07475671985640898,-0.5889642928699853,-0.6059940430213774,0.529437167549723
1612561000982,2021-02-05T21:36:40.982Z,74.521,-0.07606609362923993,-0.589840801595318,-0.6053236624776963,0.5290416257894729
1612561001012,2021-02-05T21:36:41.012Z,74.551,-0.07751476976753116,-0.5905477283376468,-0.6047475950806909,0.5287014159875614
1612561001027,2021-02-05T21:36:41.027Z,74.566,-0.07916249096548549,-0.5910064486871371,-0.6042570852546375,0.5285054896156968
1612561001042,2021-02-05T21:36:41.042Z,74.581,-0.08071405224919102,-0.5912877592596067,-0.6041136900367179,0.5281199456842057
1612561001072,2021-02-05T21:36:41.072Z,74.611,-0.0822307356376972,-0.591395695888686,-0.6041626405136141,0.5277089546411331
1612561001087,2021-02-05T21:36:41.087Z,74.626,-0.08364641650723378,-0.5911467035556168,-0.6042640767719774,0.5276492939479177
1612561001102,2021-02-05T21:36:41.102Z,74.641,-0.08489021466973032,-0.5906880250921537,-0.6044990219316592,0.5276952159625152
1612561001132,2021-02-05T21:36:41.132Z,74.671,-0.08615762418759462,-0.5899215319031768,-0.6047064322277892,0.5281094401861194
1612561001147,2021-02-05T21:36:41.147Z,74.686,-0.08756728544627344,-0.5890388492179573,-0.6045702629164995,0.5290179598356091
1612561001162,2021-02-05T21:36:41.162Z,74.701,-0.0888509436810253,-0.5882477137199754,-0.60439439835616,0.5298844669792732
1612561001192,2021-02-05T21:36:41.192Z,74.731,-0.09002569787827584,-0.5876743935668659,-0.6041709953770071,0.530576657244269
1612561001207,2021-02-05T21:36:41.207Z,74.746,-0.09098317223529594,-0.5873520992099507,-0.6041555714109468,0.5307877348401893
1612561001222,2021-02-05T21:36:41.222Z,74.761,-0.09167001971086854,-0.5873544867467626,-0.6042425978926299,0.5305678064834143
1612561001252,2021-02-05T21:36:41.252Z,74.791,-0.09243080258024276,-0.5875046606676789,-0.6040403342292494,0.5304998539607192
1612561001267,2021-02-05T21:36:41.267Z,74.806,-0.09338425392260767,-0.5876656139093591,-0.6034914283182045,0.5307792415819479
1612561001282,2021-02-05T21:36:41.282Z,74.821,-0.09425463441684397,-0.5878130803182658,-0.6027086015539201,0.5313512850371372
1612561001297,2021-02-05T21:36:41.297Z,74.836,-0.09481517458047094,-0.5879010992262039,-0.601725539321845,0.5322675600914737
1612561001327,2021-02-05T21:36:41.327Z,74.866,-0.09518353539317487,-0.5883613712906981,-0.6005215752067428,0.5330523699170635
1612561001342,2021-02-05T21:36:41.342Z,74.881,-0.09563865890619781,-0.5891411744809625,-0.5991758044962662,0.533623723947941
1612561001357,2021-02-05T21:36:41.357Z,74.896,-0.09603295565518309,-0.5902503578666181,-0.597785680199752,0.5338861929424461
1612561001387,2021-02-05T21:36:41.387Z,74.926,-0.09613449701643206,-0.5916718813876934,-0.5967587183236016,0.5334431322674584
1612561001402,2021-02-05T21:36:41.402Z,74.941,-0.09617338473832009,-0.5928740626267835,-0.5962972441927847,0.5326167688877983
1612561001417,2021-02-05T21:36:41.417Z,74.956,-0.09633293562709327,-0.5935953908352722,-0.5964683468212105,0.5315919381752875
1612561001447,2021-02-05T21:36:41.447Z,74.986,-0.09723610533094995,-0.5934327396499425,-0.596488855511607,0.531586087649108
1612561001462,2021-02-05T21:36:41.462Z,75.001,-0.09864799948327398,-0.5928215702699957,-0.5964803712665089,0.5320172221971128
1612561001477,2021-02-05T21:36:41.477Z,75.016,-0.1003866860419224,-0.5919037240047157,-0.5965046039165929,0.5326863545100236
1612561001507,2021-02-05T21:36:41.507Z,75.046,-0.10155657932999151,-0.5913919201287994,-0.5965408026269101,0.5329924284663006
1612561001522,2021-02-05T21:36:41.522Z,75.061,-0.10204138170108636,-0.5915659855893343,-0.5965731439491353,0.5326703718369336
1612561001537,2021-02-05T21:36:41.537Z,75.076,-0.10224980139880022,-0.5919197149199412,-0.5966191813410174,0.5321856646500125
1612561001567,2021-02-05T21:36:41.567Z,75.106,-0.10262025293687262,-0.592237703967245,-0.5963088099643604,0.5321084371118981
1612561001582,2021-02-05T21:36:41.582Z,75.121,-0.10340631101585271,-0.5924735549716543,-0.5960754069166959,0.5319551962058819
1612561001597,2021-02-05T21:36:41.597Z,75.136,-0.10378514391788375,-0.5931240095576145,-0.5958059985318613,0.5314581500943371
1612561001627,2021-02-05T21:36:41.627Z,75.166,-0.10436871756977821,-0.5936283643022636,-0.5956217430011552,0.530987076257911
1612561001642,2021-02-05T21:36:41.642Z,75.181,-0.10508200312258818,-0.5942971344416034,-0.5953857616167564,0.5303625962285407
1612561001657,2021-02-05T21:36:41.657Z,75.196,-0.10623091407073737,-0.5950300063458254,-0.5948758491920513,0.5298839575716731
1612561001687,2021-02-05T21:36:41.687Z,75.226,-0.10787008604810666,-0.5957176177678589,-0.5941492875457631,0.5295953063668742
1612561001702,2021-02-05T21:36:41.702Z,75.241,-0.1093510456584862,-0.5967034947487306,-0.5933657404200856,0.529059908010209
1612561001717,2021-02-05T21:36:41.717Z,75.256,-0.11071028101552272,-0.5979053001217446,-0.592515738616035,0.5283725818549677
1612561001747,2021-02-05T21:36:41.747Z,75.286,-0.11235555904705664,-0.599163236645603,-0.5913050206987512,0.5279564534126258
1612561001762,2021-02-05T21:36:41.762Z,75.301,-0.11417424416821684,-0.6002301302508585,-0.5899440906223827,0.5278768820922012
1612561001777,2021-02-05T21:36:41.777Z,75.316,-0.11598602910982225,-0.6011794044317766,-0.5888103302263491,0.5276674708157851
1612561001807,2021-02-05T21:36:41.807Z,75.346,-0.11764225640464868,-0.6019363613488313,-0.5880101921184524,0.5273300013833585
1612561001822,2021-02-05T21:36:41.822Z,75.361,-0.11910017579224105,-0.6025451197654756,-0.5872838102284543,0.5271169253748306
1612561001837,2021-02-05T21:36:41.837Z,75.376,-0.12085200848616023,-0.6031053587873828,-0.5862828637796216,0.5271917316168464
1612561001867,2021-02-05T21:36:41.867Z,75.406,-0.12274473656437052,-0.6038320780986318,-0.585339553884849,0.5269707371028461
1612561001882,2021-02-05T21:36:41.882Z,75.421,-0.12474996061655141,-0.6045642322312071,-0.584319090183205,0.5267928789195349
1612561001897,2021-02-05T21:36:41.897Z,75.436,-0.1268252549857735,-0.6053523190528125,-0.5831162883306665,0.5267250884461862
1612561001927,2021-02-05T21:36:41.927Z,75.466,-0.12885677657740385,-0.6060797268356473,-0.5817226444636027,0.5269364864641481
1612561001942,2021-02-05T21:36:41.942Z,75.481,-0.13080145920222813,-0.6067836488674639,-0.5803592091207209,0.5271506142711259
1612561001957,2021-02-05T21:36:41.957Z,75.496,-0.13272548131149342,-0.6075258466818949,-0.5790549583771815,0.52724913219737
1612561001987,2021-02-05T21:36:41.987Z,75.526,-0.13472002044577316,-0.6082973859670039,-0.5776855520350038,0.5273558658883135
1612561002002,2021-02-05T21:36:42.002Z,75.541,-0.13684274011454423,-0.6091020382147873,-0.5763124982953562,0.5273828550769357
1612561002017,2021-02-05T21:36:42.017Z,75.556,-0.13895023718147406,-0.6099007889129094,-0.5750586588652835,0.5272773446059332
