epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476219195,2021-02-04T22:03:39.195Z,264.587,0.6925996743251847,-0.6097406592459702,-0.32277706724737176,0.21056349267174362
1612476219225,2021-02-04T22:03:39.225Z,264.617,0.692244748887406,-0.6098315129576654,-0.32345292212911714,0.2104303699747552
1612476219240,2021-02-04T22:03:39.240Z,264.632,0.6918836366118324,-0.6099839480175062,-0.3239696975194138,0.21038120552687498
1612476219255,2021-02-04T22:03:39.255Z,264.647,0.6915308660136301,-0.6101664385938408,-0.3243225097683193,0.2104682594162986
1612476219285,2021-02-04T22:03:39.285Z,264.677,0.691240570115251,-0.6102987101645354,-0.32447566898546976,0.21080203707431053
1612476219300,2021-02-04T22:03:39.300Z,264.692,0.6910265777537868,-0.6103388942312609,-0.3245096495941542,0.21133430944058915
1612476219315,2021-02-04T22:03:39.315Z,264.707,0.6908414591524944,-0.6103178198972201,-0.3244211384566253,0.21213477309122164
1612476219345,2021-02-04T22:03:39.345Z,264.737,0.6906928751127953,-0.6102030280344453,-0.3243005622995317,0.21313085684203972
1612476219360,2021-02-04T22:03:39.360Z,264.752,0.6905229809313753,-0.6100775837695357,-0.32417698405975665,0.2142256697818749
1612476219375,2021-02-04T22:03:39.375Z,264.767,0.6903653156337848,-0.6098850389980477,-0.3240364436124241,0.21549095894544357
1612476219405,2021-02-04T22:03:39.405Z,264.797,0.69023907315135,-0.6096634021816772,-0.32382137580717113,0.21684158850593832
1612476219422,2021-02-04T22:03:39.423Z,264.814,0.6900832134680235,-0.6094563069701137,-0.323614742528721,0.2182238914556938
1612476219435,2021-02-04T22:03:39.435Z,264.827,0.6899088024947247,-0.6092464124668778,-0.3234248043026226,0.21963845086492462
1612476219465,2021-02-04T22:03:39.465Z,264.857,0.6897031089695412,-0.6090720457245481,-0.3232464870566282,0.2210261821599708
1612476219480,2021-02-04T22:03:39.480Z,264.872,0.6894786542391536,-0.6089555221997568,-0.32308624646773576,0.2222782820573725
1612476219495,2021-02-04T22:03:39.495Z,264.887,0.6892410588689636,-0.6089227678610489,-0.322936124679622,0.22332058778029554
1612476219510,2021-02-04T22:03:39.510Z,264.902,0.6889568456273591,-0.6092484409248109,-0.3226110631599642,0.22377869429569056
1612476219540,2021-02-04T22:03:39.540Z,264.932,0.6887886909505053,-0.6099946745820787,-0.32178089818023997,0.223458474367188
1612476219570,2021-02-04T22:03:39.570Z,264.962,0.6888753933093725,-0.6109891334046698,-0.3204207169807395,0.2224264720841841
1612476219570,2021-02-04T22:03:39.571Z,264.962,0.6893396520909372,-0.612359629052706,-0.31819579957877164,0.2204040877388722
1612476219600,2021-02-04T22:03:39.600Z,264.992,0.6899199553400519,-0.6139384045885535,-0.3155056899407392,0.21805102661959824
1612476219615,2021-02-04T22:03:39.615Z,265.007,0.6901388788143361,-0.6154519925243866,-0.3135462261537713,0.2159072414519289
1612476219630,2021-02-04T22:03:39.630Z,265.022,0.6900647744670875,-0.616526356422714,-0.3126536676421675,0.21436777506360746
1612476219660,2021-02-04T22:03:39.660Z,265.052,0.6897363902659096,-0.6171738764230216,-0.31271376423638375,0.21347182451331884
1612476219675,2021-02-04T22:03:39.675Z,265.067,0.6893004559065498,-0.6175902125411195,-0.3131126136970032,0.2130908304086987
1612476219690,2021-02-04T22:03:39.690Z,265.082,0.6889683306342653,-0.6178770387983632,-0.31337061275676975,0.21295413442628053
1612476219720,2021-02-04T22:03:39.720Z,265.112,0.6888026476631296,-0.6180574338286164,-0.3134560514211909,0.2128408440334787
1612476219735,2021-02-04T22:03:39.735Z,265.127,0.6887019225753905,-0.6181400335690301,-0.31350901982494483,0.212848902343051
1612476219750,2021-02-04T22:03:39.750Z,265.142,0.6887364693583891,-0.6180823567507606,-0.31344152743136217,0.21300395519957097
1612476219780,2021-02-04T22:03:39.780Z,265.172,0.6889278119264278,-0.6178809507000108,-0.31321574543920466,0.21330142410513525
1612476219795,2021-02-04T22:03:39.795Z,265.187,0.6895655764259505,-0.6171785983305765,-0.3126728349857299,0.21406912863147318
1612476219810,2021-02-04T22:03:39.810Z,265.202,0.6909105685461212,-0.6157501716004131,-0.3113339663082044,0.21579034702261082
1612476219840,2021-02-04T22:03:39.840Z,265.232,0.6925720780870627,-0.6145294664878992,-0.3088673388725487,0.21748199569172558
1612476219855,2021-02-04T22:03:39.855Z,265.247,0.694282297068367,-0.6137018260838883,-0.30567512668627017,0.21887182907835762
1612476219870,2021-02-04T22:03:39.870Z,265.262,0.6953035821546587,-0.6128185504373916,-0.3038104150754129,0.2206934176055533
1612476219885,2021-02-04T22:03:39.885Z,265.277,0.6958030944917644,-0.611812018354559,-0.30327027878478124,0.22264601029079065
1612476219930,2021-02-04T22:03:39.930Z,265.322,0.6961373006323216,-0.6105832939250198,-0.30343316696560885,0.22474254833751128
1612476219931,2021-02-04T22:03:39.931Z,265.323,0.696426239237676,-0.6095857184641802,-0.3035307012012896,0.22641744317527673
1612476219945,2021-02-04T22:03:39.945Z,265.337,0.6970007571003066,-0.6088331485572744,-0.30296585659059844,0.22742873952022882
1612476219975,2021-02-04T22:03:39.975Z,265.367,0.6978055723794296,-0.6082224156178928,-0.30189716711945647,0.22801529944589038
1612476219990,2021-02-04T22:03:39.990Z,265.382,0.698519368402577,-0.6076624079456485,-0.3009624383526079,0.22855787152713372
1612476220005,2021-02-04T22:03:40.005Z,265.397,0.6990913353394751,-0.6071000582612784,-0.30034075632607077,0.22912061060041294
1612476220035,2021-02-04T22:03:40.035Z,265.427,0.6995484417122508,-0.606526505930055,-0.300037980547678,0.22964055724351504
1612476220050,2021-02-04T22:03:40.050Z,265.442,0.6998410616727672,-0.6059489650782803,-0.30015876910651046,0.2301153046751987
1612476220065,2021-02-04T22:03:40.065Z,265.457,0.7000165376280126,-0.6053611524657151,-0.30068103480976627,0.230446604310843
1612476220095,2021-02-04T22:03:40.095Z,265.487,0.7001068817113989,-0.6047371207150817,-0.30149565215096374,0.23074605249849706
1612476220110,2021-02-04T22:03:40.110Z,265.502,0.7001849973535408,-0.6040906161410514,-0.3023991174374007,0.231020065674885
1612476220125,2021-02-04T22:03:40.125Z,265.517,0.7002924256306363,-0.6035141388606835,-0.30314918465984025,0.23121802403723135
1612476220155,2021-02-04T22:03:40.155Z,265.547,0.7004300109814192,-0.6030509758433641,-0.30372541205304987,0.23125352824149634
1612476220170,2021-02-04T22:03:40.170Z,265.562,0.7004708155977689,-0.6027284587246297,-0.30432446663524465,0.23118317530997526
1612476220185,2021-02-04T22:03:40.185Z,265.577,0.7004133767591504,-0.6025726876479598,-0.3048839254501531,0.23102608025862434
1612476220200,2021-02-04T22:03:40.200Z,265.592,0.7003629506732529,-0.6025097958984551,-0.30525944337792205,0.23084703896575678
1612476220230,2021-02-04T22:03:40.230Z,265.622,0.7002713093016983,-0.6026149243071686,-0.3054428542962595,0.2306079121160086
1612476220245,2021-02-04T22:03:40.245Z,265.637,0.700176086561001,-0.6027605650313932,-0.3055765047667627,0.23033920375325964
1612476220260,2021-02-04T22:03:40.260Z,265.652,0.7000929417872289,-0.6029339174071482,-0.30566119876279807,0.2300256413330112
1612476220290,2021-02-04T22:03:40.290Z,265.682,0.7000118563925564,-0.6030754936574425,-0.305777118959697,0.22974704215808017
1612476220305,2021-02-04T22:03:40.305Z,265.697,0.6999410844453474,-0.6033002378092234,-0.3057928619188273,0.22935131777318937
1612476220320,2021-02-04T22:03:40.320Z,265.712,0.6998538882715677,-0.6036125468956186,-0.30573030112507715,0.2288785950571226
1612476220350,2021-02-04T22:03:40.350Z,265.742,0.6998167137770784,-0.6039493039140987,-0.305516048215559,0.22838946933401796
1612476220365,2021-02-04T22:03:40.365Z,265.757,0.6997806346739291,-0.6042357748877647,-0.3052718330540674,0.2280686291995128
1612476220380,2021-02-04T22:03:40.380Z,265.772,0.6997613691529024,-0.6044297048623773,-0.3050591676178388,0.2278983597429923
1612476220410,2021-02-04T22:03:40.410Z,265.802,0.6998395992418399,-0.6044701956453318,-0.3048524462220559,0.22782735556105602
1612476220425,2021-02-04T22:03:40.425Z,265.817,0.6998548292399698,-0.6044612923856093,-0.30480142962012685,0.2278724478705983
1612476220440,2021-02-04T22:03:40.440Z,265.832,0.6998540336920718,-0.6044683351319468,-0.30476115033109535,0.2279100800680314
1612476220470,2021-02-04T22:03:40.470Z,265.862,0.6998502891484911,-0.6044784502769301,-0.3047220223872181,0.22794706622770608
1612476220485,2021-02-04T22:03:40.485Z,265.877,0.6998187599913793,-0.6045213121804852,-0.30461361091944783,0.22807506292080265
1612476220500,2021-02-04T22:03:40.500Z,265.892,0.699800510682558,-0.6045492239428829,-0.30453175304748176,0.22816637014318497
1612476220515,2021-02-04T22:03:40.515Z,265.907,0.6997864170493905,-0.6045426505736853,-0.3045209072062743,0.22824147568920772
1612476220547,2021-02-04T22:03:40.548Z,265.939,0.6996886275197475,-0.6045028047936243,-0.3046375149701514,0.22849106763500396
1612476220560,2021-02-04T22:03:40.560Z,265.952,0.6995760992145189,-0.6043434327853797,-0.30480017157842554,0.22903962989566506
1612476220575,2021-02-04T22:03:40.575Z,265.967,0.6994202009464953,-0.6041243700198822,-0.30498292891875795,0.2298489528455161
1612476220605,2021-02-04T22:03:40.605Z,265.997,0.699169097790077,-0.603850421526591,-0.30528305232673136,0.2309318061238908
1612476220620,2021-02-04T22:03:40.620Z,266.012,0.6988083761700601,-0.6035727031654206,-0.3057097784949352,0.23218177516921712
1612476220635,2021-02-04T22:03:40.635Z,266.027,0.6983933217089454,-0.6033434630020382,-0.30616223845995816,0.2334268998771169
1612476220665,2021-02-04T22:03:40.665Z,266.057,0.6980026243965138,-0.6031879584468796,-0.3064847290067192,0.23457138360410157
1612476220680,2021-02-04T22:03:40.680Z,266.072,0.6975865027475731,-0.6031705080025631,-0.30666408044918325,0.23561738310786245
1612476220695,2021-02-04T22:03:40.695Z,266.087,0.6971502510782632,-0.6032535669879917,-0.3066980048167772,0.23664951971045095
1612476220725,2021-02-04T22:03:40.725Z,266.117,0.6966911732879899,-0.6034145463532513,-0.30656607794753676,0.23775940394392106
1612476220755,2021-02-04T22:03:40.755Z,266.147,0.6961639957349172,-0.6037382369015822,-0.3062977619538542,0.23882527790714156
1612476220756,2021-02-04T22:03:40.756Z,266.148,0.6956702706902506,-0.60412030263969,-0.30588085970888296,0.2398300107993943
1612476220785,2021-02-04T22:03:40.786Z,266.177,0.6951557599565215,-0.6044684802148315,-0.3054415558196278,0.2410016219956375
1612476220800,2021-02-04T22:03:40.800Z,266.192,0.6945486556589873,-0.604924401918964,-0.3051314116587431,0.24199887294039168
1612476220815,2021-02-04T22:03:40.815Z,266.207,0.6940691861032514,-0.6054446058457255,-0.30457413606567635,0.2427743598367241
1612476220830,2021-02-04T22:03:40.830Z,266.222,0.6935769028976629,-0.606050235175557,-0.3039115073729004,0.24349946179995854
1612476220860,2021-02-04T22:03:40.860Z,266.252,0.6931395859265794,-0.6067152385204206,-0.3031908561748959,0.2439865539339668
1612476220875,2021-02-04T22:03:40.875Z,266.267,0.692662353572071,-0.6074766472689013,-0.3024338401537536,0.244386495733271
1612476220890,2021-02-04T22:03:40.890Z,266.282,0.6921298908289456,-0.6082351065326885,-0.3018522085833523,0.2447274271013233
1612476220920,2021-02-04T22:03:40.920Z,266.312,0.6915786027316677,-0.6088966771856692,-0.30152941391935356,0.2450385383922628
1612476220935,2021-02-04T22:03:40.935Z,266.327,0.691094355607444,-0.6093306724114774,-0.3014403081990635,0.24543525398557173
1612476220950,2021-02-04T22:03:40.950Z,266.342,0.6906525112756339,-0.6095000258216277,-0.301703358652272,0.245934768932809
1612476220980,2021-02-04T22:03:40.980Z,266.372,0.6902880431952888,-0.6093187507998011,-0.3024195573510733,0.2465268518376242
1612476220995,2021-02-04T22:03:40.995Z,266.387,0.6899695391762738,-0.6088434672957955,-0.30366456409845105,0.2470617328746235
1612476221010,2021-02-04T22:03:41.010Z,266.402,0.6898013532431202,-0.6080084944820737,-0.3053336430873771,0.24753005898393976
1612476221040,2021-02-04T22:03:41.040Z,266.432,0.6897675505844648,-0.6069249447200311,-0.3072488006394032,0.24791331578385106
1612476221055,2021-02-04T22:03:41.055Z,266.447,0.6898572072683753,-0.6056667856398259,-0.3092940387868468,0.2481974534992646
1612476221070,2021-02-04T22:03:41.070Z,266.462,0.6900317797292813,-0.6042522917461952,-0.31145862972661775,0.24845287853419867
1612476221100,2021-02-04T22:03:41.100Z,266.492,0.6902267283084982,-0.6028108744209001,-0.31364240736502136,0.24866554548374953
1612476221115,2021-02-04T22:03:41.115Z,266.507,0.6904131777694553,-0.6014356149530325,-0.31567980952704633,0.24889978482376715
1612476221130,2021-02-04T22:03:41.130Z,266.522,0.6905569222406374,-0.600178070704101,-0.3175191475252264,0.24919673261560846
1612476221160,2021-02-04T22:03:41.160Z,266.552,0.6906317019606064,-0.5990499899917361,-0.3191348569892534,0.24963954973590627
1612476221175,2021-02-04T22:03:41.175Z,266.567,0.6906848536849047,-0.5979936384251507,-0.3205333467479526,0.25023272151313175
1612476221190,2021-02-04T22:03:41.190Z,266.582,0.6905015812940869,-0.5971159683169396,-0.32171554626959054,0.2513149297191634
1612476221205,2021-02-04T22:03:41.205Z,266.597,0.690016311810952,-0.5962545879473318,-0.32317801527795254,0.2528120373470616
1612476221235,2021-02-04T22:03:41.235Z,266.627,0.6894727585584098,-0.5955176739911707,-0.32440504562426453,0.25445506782833277
1612476221250,2021-02-04T22:03:41.250Z,266.642,0.6889157242760834,-0.5947684552617194,-0.32554199065504036,0.25625772532960095
1612476221265,2021-02-04T22:03:41.265Z,266.657,0.6880517036607675,-0.5942018566516097,-0.32664402968838246,0.2584814974233752
1612476221295,2021-02-04T22:03:41.295Z,266.687,0.686980608522317,-0.5935675935797097,-0.3280966518079216,0.26093628041867073
1612476221310,2021-02-04T22:03:41.310Z,266.702,0.6859249411938446,-0.5929001998017945,-0.3295040737165039,0.263445238194661
1612476221325,2021-02-04T22:03:41.325Z,266.717,0.6848995746649171,-0.5922741193825902,-0.33077195141607296,0.2659207707002138
1612476221355,2021-02-04T22:03:41.355Z,266.747,0.6838043996085126,-0.5916807153079602,-0.3319868647149192,0.26853341666440755
1612476221370,2021-02-04T22:03:41.370Z,266.762,0.6825388570230583,-0.5910898082628693,-0.33333464126790086,0.2713697922618164
1612476221385,2021-02-04T22:03:41.385Z,266.777,0.6811863431435322,-0.5904793252377363,-0.33478759119280976,0.27429291125518646
1612476221415,2021-02-04T22:03:41.415Z,266.807,0.6797638020676744,-0.5899266947878101,-0.336194250324116,0.2772744023963177
1612476221430,2021-02-04T22:03:41.430Z,266.822,0.6782190318404364,-0.5896080397699035,-0.3374682588952882,0.28017223011264986
1612476221445,2021-02-04T22:03:41.445Z,266.837,0.676630065561715,-0.5895410028080583,-0.33846209043859893,0.28294270395603405
1612476221475,2021-02-04T22:03:41.475Z,266.867,0.6750632373168668,-0.5899026693631423,-0.33884040291069045,0.2854674196065674
1612476221490,2021-02-04T22:03:41.490Z,266.882,0.6733607509120672,-0.5905680653407666,-0.33896941641553585,0.2879485962211182
1612476221505,2021-02-04T22:03:41.505Z,266.897,0.6716298207670752,-0.5911543048853588,-0.339064259071546,0.2906637230411768
1612476221520,2021-02-04T22:03:41.520Z,266.912,0.6699434058778565,-0.5913345771778828,-0.3394911183450841,0.2936750437463768
1612476221550,2021-02-04T22:03:41.550Z,266.942,0.6682877734286401,-0.5910015227163252,-0.3404721873971135,0.2969635358790712
1612476221565,2021-02-04T22:03:41.565Z,266.957,0.6666999099740484,-0.5900018197299702,-0.3422175415169323,0.300493322777772
1612476221580,2021-02-04T22:03:41.580Z,266.972,0.6653480829501557,-0.5882006885575045,-0.3446655189132901,0.30419986615260475
1612476221611,2021-02-04T22:03:41.611Z,267.003,0.6641188443529902,-0.585515981295288,-0.3478552805523505,0.3084054150220294
1612476221625,2021-02-04T22:03:41.625Z,267.017,0.6624411072472198,-0.5813623095800281,-0.35355169953775467,0.31335417690341727
1612476221640,2021-02-04T22:03:41.640Z,267.032,0.6600957205659959,-0.5743557599432113,-0.36275064635487975,0.3206260583290632
1612476221670,2021-02-04T22:03:41.670Z,267.062,0.657228273970126,-0.5642381264886236,-0.37496099456289456,0.33028863902238936
1612476221685,2021-02-04T22:03:41.685Z,267.077,0.6543595276233897,-0.552704512077149,-0.3877948678155268,0.34050913561018176
1612476221700,2021-02-04T22:03:41.700Z,267.092,0.6521464660025201,-0.5415765779450876,-0.39899632218075026,0.349573643153982
1612476221730,2021-02-04T22:03:41.730Z,267.122,0.6502047720370585,-0.5310585717064004,-0.408802064618956,0.3578986166509647
1612476221745,2021-02-04T22:03:41.745Z,267.137,0.6484070629205827,-0.5222766721905309,-0.41652159835095887,0.3651097322004043
1612476221760,2021-02-04T22:03:41.760Z,267.152,0.6460255311893615,-0.5149961386723217,-0.42302931086568774,0.3721238938211349
1612476221790,2021-02-04T22:03:41.790Z,267.182,0.6431516786387574,-0.5092028553956673,-0.4282122444632296,0.37908131583185545
1612476221805,2021-02-04T22:03:41.805Z,267.197,0.6401469442160737,-0.5054251621569192,-0.4314110678007292,0.38554090035754895
1612476221820,2021-02-04T22:03:41.820Z,267.212,0.6372554206888335,-0.503533791432835,-0.43242315458433517,0.39162413749321434
1612476221835,2021-02-04T22:03:41.835Z,267.227,0.6341457565541219,-0.5030602275688189,-0.43228749838982006,0.3973878277183136
1612476221865,2021-02-04T22:03:41.865Z,267.257,0.6305946883974008,-0.5037247309568208,-0.4317361707412572,0.402759994613591
1612476221880,2021-02-04T22:03:41.880Z,267.272,0.6267357259153015,-0.5051113393565588,-0.43045097197776605,0.4083831845684145
1612476221895,2021-02-04T22:03:41.895Z,267.287,0.6226006336413936,-0.5069360172017464,-0.4289719635065484,0.4139654333133413
1612476221925,2021-02-04T22:03:41.925Z,267.317,0.618394368091011,-0.5090653986659122,-0.42740873822230485,0.419240498861515
1612476221940,2021-02-04T22:03:41.940Z,267.332,0.61433472271216,-0.51138862044637,-0.42569289873263083,0.42409914326339077
