epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476254992,2021-02-04T22:05:23.931Z,300.38,-2.9155969619750977,-12.086008071899414,17.650835037231445
1612476255031,2021-02-04T22:05:23.934Z,300.419,-0.17169448733329773,-11.476251602172852,19.845956802368164
1612476255072,2021-02-04T22:05:23.945Z,300.46,-3.9521822929382324,-12.086008071899414,19.845956802368164
1612476255110,2021-02-04T22:05:23.947Z,300.498,-3.220475196838379,-8.915276527404785,20.333763122558594
1612476255151,2021-02-04T22:05:23.949Z,300.539,5.072207927703857,-6.842105388641357,22.711811065673828
1612476255191,2021-02-04T22:05:23.960Z,300.579,9.340500831604004,-0.9884467720985413,21.91912841796875
1612476255230,2021-02-04T22:05:23.963Z,300.618,8.669769287109375,2.731065511703491,21.06546974182129
1612476255270,2021-02-04T22:05:23.965Z,300.658,1.9624519348144531,4.438382625579834,18.32156753540039
1612476255310,2021-02-04T22:05:23.976Z,300.698,0.25513479113578796,3.6456995010375977,15.943516731262207
1612476255349,2021-02-04T22:05:23.979Z,300.737,-0.47657254338264465,2.060333728790283,10.88254165649414
1612476255389,2021-02-04T22:05:23.990Z,300.777,-3.830231189727783,2.609114170074463,5.333761692047119
1612476255428,2021-02-04T22:05:23.992Z,300.816,-1.3912066221237183,4.438382625579834,1.6142489910125732
1612476255468,2021-02-04T22:05:23.994Z,300.856,-3.525352954864502,9.011553764343262,-2.8979461193084717
1612476255507,2021-02-04T22:05:24.005Z,300.895,-6.086328983306885,7.609114170074463,-7.654043674468994
1612476255548,2021-02-04T22:05:24.008Z,300.936,6.840500831604004,9.987163543701172,-4.727214336395264
1612476255586,2021-02-04T22:05:24.010Z,300.974,20.98684310913086,-3.610398292541504,-4.361360549926758
1612476255627,2021-02-04T22:05:24.021Z,301.015,5.803915500640869,-26.47625160217285,-7.654043674468994
1612476255667,2021-02-04T22:05:24.023Z,301.055,2.511232376098633,-38.7933235168457,0.7605904340744019
1612476255707,2021-02-04T22:05:24.034Z,301.095,8.913671493530273,-43.6713752746582,11.55327320098877
1612476255746,2021-02-04T22:05:24.036Z,301.134,11.718549728393555,-41.04942321777344,14.967907905578613
1612476255786,2021-02-04T22:05:24.039Z,301.174,32.267330169677734,-45.134788513183594,14.60205364227295
1612476255825,2021-02-04T22:05:24.049Z,301.213,19.767330169677734,-43.48844528198242,4.053273677825928
1612476255865,2021-02-04T22:05:24.052Z,301.253,22.023427963256836,-8.244544982910156,1.0044928789138794
1612476255904,2021-02-04T22:05:24.054Z,301.292,10.560013771057129,-15.378690719604492,10.45571231842041
1612476255944,2021-02-04T22:05:24.065Z,301.332,23.181964874267578,-13.183568954467773,15.089859008789062
1612476255983,2021-02-04T22:05:24.067Z,301.371,42.81610870361328,-9.586008071899414,20.51668930053711
1612476256024,2021-02-04T22:05:24.070Z,301.412,21.047819137573242,-12.268935203552246,20.028884887695312
1612476256062,2021-02-04T22:05:24.081Z,301.45,9.767330169677734,-15.012837409973145,14.60205364227295
1612476256103,2021-02-04T22:05:24.095Z,301.491,2.511232376098633,-18.67137336730957,4.297176361083984
1612476256143,2021-02-04T22:05:24.097Z,301.531,-8.464377403259277,-15.256739616394043,-3.873555898666382
1612476256183,2021-02-04T22:05:24.100Z,301.571,-10.476572036743164,-10.134788513183594,-0.7028241753578186
1612476256222,2021-02-04T22:05:24.111Z,301.61,0.011232348158955574,-8.183568954467773,11.797175407409668
1612476256262,2021-02-04T22:05:24.113Z,301.65,6.596598148345947,-3.9762516021728516,19.17522621154785
1612476256301,2021-02-04T22:05:24.115Z,301.689,15.560013771057129,3.462772846221924,20.089859008789062
1612476256341,2021-02-04T22:05:24.126Z,301.729,15.98684310913086,5.231065273284912,18.992298126220703
1612476256380,2021-02-04T22:05:24.129Z,301.768,19.706356048583984,-0.19576381146907806,18.32156753540039
1612476256420,2021-02-04T22:05:24.140Z,301.808,10.377086639404297,-8.610398292541504,9.90693187713623
1612476256459,2021-02-04T22:05:24.142Z,301.847,5.133183479309082,-4.037227153778076,3.199615001678467
1612476256500,2021-02-04T22:05:24.144Z,301.888,0.8039153218269348,0.17008985579013824,-2.8979461193084717
1612476256539,2021-02-04T22:05:24.155Z,301.927,-3.4034018516540527,1.0237483978271484,-7.958921432495117
1612476256580,2021-02-04T22:05:24.158Z,301.968,0.8648909330368042,0.3530167043209076,-4.178433895111084
1612476256619,2021-02-04T22:05:24.170Z,302.007,4.645378589630127,-1.5372272729873657,-1.3735558986663818
1612476256659,2021-02-04T22:05:24.171Z,302.047,4.279525279998779,-3.610398292541504,-2.7150192260742188
1612476256698,2021-02-04T22:05:24.175Z,302.086,3.120988368988037,-4.159178733825684,-5.275994777679443
1612476256738,2021-02-04T22:05:24.184Z,302.126,0.681964099407196,-4.646983623504639,-10.580873489379883
1612476256777,2021-02-04T22:05:24.187Z,302.165,-4.07413387298584,-3.244544506072998,-14.117459297180176
1612476256817,2021-02-04T22:05:24.189Z,302.205,-7.915597438812256,-0.622593104839325,-15.702824592590332
1612476256856,2021-02-04T22:05:24.200Z,302.244,-9.379011154174805,-1.232349157333374,-16.43453025817871
1612476256896,2021-02-04T22:05:24.215Z,302.284,-7.305840969085693,-0.43966618180274963,-14.54428768157959
1612476256936,2021-02-04T22:05:24.217Z,302.324,-6.147304534912109,-1.4152759313583374,-11.800385475158691
1612476256977,2021-02-04T22:05:24.220Z,302.365,-5.964377403259277,-1.1713734865188599,-9.178434371948242
1612476257015,2021-02-04T22:05:24.230Z,302.403,-4.561938762664795,-1.8421052694320679,-7.166238784790039
1612476257056,2021-02-04T22:05:24.232Z,302.444,-4.07413387298584,-0.19576381146907806,-4.239409446716309
1612476257095,2021-02-04T22:05:24.235Z,302.483,-2.4277920722961426,0.413992315530777,-1.9833120107650757
1612476257135,2021-02-04T22:05:24.246Z,302.523,-3.4643774032592773,5.596919059753418,1.9191269874572754
1612476257174,2021-02-04T22:05:24.277Z,302.562,-7.244865417480469,26.511554718017578,16.187419891357422
1612476257214,2021-02-04T22:05:24.291Z,302.602,-3.891206741333008,92.60911560058594,59.05327606201172
1612476257253,2021-02-04T22:05:24.304Z,302.641,15.43806266784668,74.3164291381836,97.65083312988281
1612476257293,2021-02-04T22:05:24.306Z,302.681,26.657575607299805,52.243263244628906,61.18742370605469
1612476257332,2021-02-04T22:05:24.309Z,302.72,16.413671493530273,22.487163543701172,29.297176361083984
1612476257372,2021-02-04T22:05:24.320Z,302.76,4.828305721282959,17.243261337280273,20.211811065673828
1612476257412,2021-02-04T22:05:24.322Z,302.8,0.1331835687160492,14.80423641204834,15.882542610168457
1612476257453,2021-02-04T22:05:24.336Z,302.841,-0.7814505100250244,5.1700897216796875,7.5898590087890625
1612476257491,2021-02-04T22:05:24.339Z,302.879,1.8405007123947144,-1.5372272729873657,0.08985879272222519
1612476257532,2021-02-04T22:05:24.349Z,302.92,9.340500831604004,3.462772846221924,-0.21501925587654114
1612476257571,2021-02-04T22:05:24.351Z,302.959,10.681964874267578,2.731065511703491,-2.7759950160980225
1612476257611,2021-02-04T22:05:24.354Z,302.999,8.486842155456543,3.3408215045928955,-2.654043674468994
1612476257650,2021-02-04T22:05:24.365Z,303.038,10.194159507751465,3.3408215045928955,1.6142489910125732
1612476257690,2021-02-04T22:05:24.367Z,303.078,13.547818183898926,2.4871630668640137,2.9557125568389893
1612476257729,2021-02-04T22:05:24.369Z,303.117,9.035623550415039,-3.244544506072998,-0.8247753977775574
1612476257769,2021-02-04T22:05:24.380Z,303.157,5.255134582519531,-1.4152759313583374,-2.654043674468994
1612476257809,2021-02-04T22:05:24.383Z,303.197,1.901476263999939,-2.268934726715088,-3.507702350616455
1612476257848,2021-02-04T22:05:24.385Z,303.236,0.25513479113578796,-3.732349395751953,-4.178433895111084
1612476257888,2021-02-04T22:05:24.396Z,303.276,0.07220795750617981,-1.5372272729873657,-1.1296534538269043
1612476257927,2021-02-04T22:05:24.398Z,303.315,10.01123332977295,-3.6713738441467285,-2.2881898880004883
1612476257967,2021-02-04T22:05:24.409Z,303.355,2.3892810344696045,-13.061617851257324,-6.617458343505859
1612476258008,2021-02-04T22:05:24.411Z,303.396,-1.3302310705184937,-16.354299545288086,-7.1052632331848145
1612476258046,2021-02-04T22:05:24.414Z,303.434,-1.2692553997039795,-12.756739616394043,-4.727214336395264
1612476258087,2021-02-04T22:05:24.424Z,303.475,-2.1229140758514404,-12.878690719604492,-3.5686779022216797
1612476258126,2021-02-04T22:05:24.427Z,303.514,1.5965982675552368,-13.061617851257324,-5.0930681228637695
1612476258156,2021-02-04T22:05:24.428Z,303.544,-7.00096321105957,-17.939664840698242,-12.532093048095703
1612476258195,2021-02-04T22:05:24.430Z,303.583,-14.500962257385254,-2.756739616394043,-10.702824592590332
1612476258235,2021-02-04T22:05:24.441Z,303.623,-7.183889865875244,1.9993581771850586,-3.324775457382202
1612476258274,2021-02-04T22:05:24.444Z,303.662,-1.3912066221237183,1.3896020650863647,2.345956325531006
1612476258314,2021-02-04T22:05:24.455Z,303.702,1.9624519348144531,-2.57381272315979,3.2605905532836914
1612476258353,2021-02-04T22:05:24.457Z,303.741,0.37708601355552673,-12.207959175109863,2.9557125568389893
1612476258395,2021-02-04T22:05:24.459Z,303.783,-4.013157844543457,-22.207958221435547,5.638639450073242
1612476258433,2021-02-04T22:05:24.471Z,303.821,-5.59852409362793,-23.488447189331055,11.309370994567871
1612476258474,2021-02-04T22:05:24.473Z,303.862,-2.9155969619750977,-7.756739616394043,9.967907905578613
1612476258513,2021-02-04T22:05:24.475Z,303.901,1.5356225967407227,5.048138618469238,14.541078567504883
1612476258553,2021-02-04T22:05:24.486Z,303.941,5.011232376098633,8.767650604248047,13.38254165649414
1612476258592,2021-02-04T22:05:24.489Z,303.98,3.2429397106170654,16.63350486755371,10.760590553283691
1612476258632,2021-02-04T22:05:24.499Z,304.02,0.5600128769874573,25.048139572143555,10.821565628051758
1612476258671,2021-02-04T22:05:24.501Z,304.059,-4.683889865875244,30.17009162902832,5.0898590087890625
1612476258711,2021-02-04T22:05:24.504Z,304.099,-16.086328506469727,25.231067657470703,-6.06867790222168
1612476258750,2021-02-04T22:05:24.515Z,304.138,-19.80584144592285,15.292041778564453,-12.288190841674805
1612476258791,2021-02-04T22:05:24.517Z,304.179,-26.757061004638672,13.645699501037598,-23.141847610473633
1612476258830,2021-02-04T22:05:24.519Z,304.218,-36.75706100463867,5.596919059753418,-29.727214813232422
1612476258871,2021-02-04T22:05:24.531Z,304.259,-46.87901306152344,3.096919059753418,-36.06867980957031
1612476258909,2021-02-04T22:05:24.534Z,304.297,-59.92779541015625,11.450577735900879,-39.300384521484375
1612476258950,2021-02-04T22:05:24.544Z,304.338,-19.74486541748047,13.70667552947998,-29.239410400390625
1612476258989,2021-02-04T22:05:24.547Z,304.377,-3.9521822929382324,-1.7201539278030396,-30.093067169189453
1612476259029,2021-02-04T22:05:24.549Z,304.417,-6.147304534912109,5.535943508148193,-31.495506286621094
1612476259068,2021-02-04T22:05:24.560Z,304.456,-18.220474243164062,17.792041778564453,-18.812580108642578
1612476259108,2021-02-04T22:05:24.562Z,304.496,1.2307446002960205,23.52375030517578,3.992297887802124
1612476259147,2021-02-04T22:05:24.564Z,304.535,17.328306198120117,6.694479942321777,7.102054119110107
1612476259187,2021-02-04T22:05:24.576Z,304.575,10.255135536193848,1.938382625579834,2.163029432296753
1612476259227,2021-02-04T22:05:24.578Z,304.615,-8.647303581237793,-0.31771501898765564,-6.617458343505859
1612476259266,2021-02-04T22:05:24.580Z,304.654,-9.561938285827637,-5.317715167999268,-14.483312606811523
1612476259306,2021-02-04T22:05:24.591Z,304.694,-9.439987182617188,-10.988447189331055,-16.739408493041992
1612476259347,2021-02-04T22:05:24.594Z,304.735,-8.769255638122559,-7.817715644836426,-9.727214813232422
1612476259385,2021-02-04T22:05:24.605Z,304.773,-10.903401374816895,-4.098203182220459,-3.141848564147949
1612476259426,2021-02-04T22:05:24.606Z,304.814,-4.927792072296143,0.17008985579013824,-0.8857510089874268
1612476259465,2021-02-04T22:05:24.609Z,304.853,-4.500962734222412,7.182284832000732,0.27278563380241394
1612476259505,2021-02-04T22:05:24.620Z,304.893,-8.769255638122559,4.0115532875061035,-2.7150192260742188
1612476259544,2021-02-04T22:05:24.622Z,304.932,-9.622913360595703,2.243260622024536,-7.471116542816162
1612476259584,2021-02-04T22:05:24.624Z,304.972,-12.427791595458984,-0.622593104839325,-10.763800621032715
1612476259624,2021-02-04T22:05:24.635Z,305.012,-6.6351094245910645,-3.0006420612335205,-9.483312606811523
1612476259663,2021-02-04T22:05:24.650Z,305.051,-4.561938762664795,-4.8299102783203125,-6.739409446716309
1612476259703,2021-02-04T22:05:24.652Z,305.091,-0.7814505100250244,-5.378690719604492,-3.7516047954559326
1612476259742,2021-02-04T22:05:24.654Z,305.13,-0.2936457097530365,-6.293324947357178,-4.971116542816162
1612476259782,2021-02-04T22:05:24.665Z,305.17,0.1331835687160492,-7.756739616394043,-4.544287204742432
1612476259823,2021-02-04T22:05:24.668Z,305.211,-1.2082798480987549,-7.573812484741211,-5.946726322174072
1612476259861,2021-02-04T22:05:24.670Z,305.249,-1.7570604085922241,-3.6713738441467285,-5.885750770568848
1612476259902,2021-02-04T22:05:24.681Z,305.29,-2.4887678623199463,-0.8055198788642883,-4.666238784790039
1612476259941,2021-02-04T22:05:24.683Z,305.329,0.9258665442466736,0.413992315530777,-3.0198974609375
1612476259981,2021-02-04T22:05:24.694Z,305.369,2.5722079277038574,1.3286265134811401,-2.166238784790039
1612476260020,2021-02-04T22:05:24.696Z,305.408,2.816110372543335,-0.012836970388889313,-2.1052632331848145
1612476260060,2021-02-04T22:05:24.699Z,305.448,4.462451934814453,2.731065511703491,-2.4101412296295166
1612476260100,2021-02-04T22:05:24.710Z,305.488,2.511232376098633,0.7798459529876709,-0.21501925587654114
1612476260139,2021-02-04T22:05:24.713Z,305.527,7.084403038024902,1.5725289583206177,1.8581514358520508
1612476260179,2021-02-04T22:05:24.715Z,305.567,10.43806266784668,2.9749679565429688,1.7362003326416016
1612476260218,2021-02-04T22:05:24.726Z,305.606,5.133183479309082,-1.2933247089385986,0.4557124674320221
1612476260258,2021-02-04T22:05:24.755Z,305.646,8.974647521972656,-2.3299102783203125,0.028883183375000954
1612476260299,2021-02-04T22:05:24.758Z,305.687,12.877086639404297,0.04813864082098007,1.7971758842468262
1612476260338,2021-02-04T22:05:24.771Z,305.726,15.255135536193848,2.8530166149139404,3.016688108444214
1612476260378,2021-02-04T22:05:24.774Z,305.766,7.694159030914307,2.121309280395508,0.5776636600494385
1612476260417,2021-02-04T22:05:24.785Z,305.805,5.499037265777588,6.084723949432373,3.6874196529388428
1612476260457,2021-02-04T22:05:24.786Z,305.845,2.938061475753784,4.987163066864014,7.955712795257568
1612476260497,2021-02-04T22:05:24.789Z,305.885,9.035623550415039,-13.793325424194336,1.4922977685928345
1612476260536,2021-02-04T22:05:24.800Z,305.924,19.401477813720703,-8.183568954467773,-1.4955071210861206
1612476260576,2021-02-04T22:05:24.802Z,305.964,3.9136712551116943,0.7188703417778015,-9.11745834350586
1612476260615,2021-02-04T22:05:24.804Z,306.003,-4.318036079406738,3.584723949432373,-14.300385475158691
1612476260655,2021-02-04T22:05:24.816Z,306.043,-4.866816520690918,8.889601707458496,-11.861361503601074
1612476260694,2021-02-04T22:05:24.818Z,306.082,-0.17169448733329773,2.6700897216796875,-7.775994777679443
1612476260734,2021-02-04T22:05:24.820Z,306.122,4.889281272888184,-4.098203182220459,-4.117458343505859
1612476260775,2021-02-04T22:05:24.831Z,306.163,1.0478177070617676,-3.7933249473571777,-1.3735558986663818
1612476260813,2021-02-04T22:05:24.834Z,306.201,4.584403038024902,-0.9884467720985413,-2.0442874431610107
1612476260854,2021-02-04T22:05:24.844Z,306.242,3.486842155456543,2.121309280395508,-6.007701873779297
1612476260894,2021-02-04T22:05:24.846Z,306.282,-0.4155968725681305,0.7798459529876709,-8.44672679901123
1612476260933,2021-02-04T22:05:24.860Z,306.321,-1.2692553997039795,0.962772786617279,-5.946726322174072
1612476260973,2021-02-04T22:05:24.863Z,306.361,1.474647045135498,-0.25673940777778625,-2.7759950160980225
1612476261012,2021-02-04T22:05:24.865Z,306.4,3.1819639205932617,-4.098203182220459,0.15083441138267517
1612476261052,2021-02-04T22:05:24.876Z,306.44,3.791720151901245,-4.159178733825684,0.6996148824691772
1612476261091,2021-02-04T22:05:24.878Z,306.479,4.523427486419678,-3.427471160888672,-0.3979460895061493
1612476261131,2021-02-04T22:05:24.889Z,306.519,3.120988368988037,-1.5372272729873657,-2.1052632331848145
1612476261170,2021-02-04T22:05:24.891Z,306.558,1.5356225967407227,0.2920410931110382,-1.7394095659255981
1612476261210,2021-02-04T22:05:24.894Z,306.598,0.8648909330368042,-0.6835686564445496,-0.2759948670864105
1612476261249,2021-02-04T22:05:24.904Z,306.637,1.9624519348144531,-0.622593104839325,0.6386392116546631
1612476261289,2021-02-04T22:05:24.907Z,306.677,3.30391526222229,0.3530167043209076,1.309370994567871
1612476261330,2021-02-04T22:05:24.909Z,306.718,-1.3302310705184937,-0.8055198788642883,-2.1052632331848145
1612476261368,2021-02-04T22:05:24.920Z,306.756,-2.9155969619750977,1.6335045099258423,-2.532092571258545
1612476261409,2021-02-04T22:05:24.922Z,306.797,-1.5741335153579712,2.6700897216796875,-1.9223363399505615
1612476261449,2021-02-04T22:05:24.925Z,306.837,-0.3546213209629059,2.731065511703491,-0.21501925587654114
1612476261488,2021-02-04T22:05:24.936Z,306.876,2.816110372543335,4.316431522369385,0.5776636600494385
1612476261528,2021-02-04T22:05:24.938Z,306.916,1.901476263999939,3.0359435081481934,0.5166880488395691
1612476261567,2021-02-04T22:05:24.940Z,306.955,1.3526958227157593,3.096919059753418,0.028883183375000954
1612476261607,2021-02-04T22:05:24.951Z,306.995,1.7185494899749756,1.8164314031600952,-0.8857510089874268
