epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476221028,2021-02-04T22:03:41.028Z,266.407,-0.2824479204718892,0.4914557832222905,-0.22292686302603693,0.7930939409047586
1612476221037,2021-02-04T22:03:41.037Z,266.416,-0.2839494756331938,0.491361755188304,-0.22183221289724916,0.7929229408631164
1612476221067,2021-02-04T22:03:41.067Z,266.446,-0.28551920444386586,0.4913214432105774,-0.22072338061102836,0.792693643589285
1612476221082,2021-02-04T22:03:41.082Z,266.461,-0.28709098632707086,0.49127488980378836,-0.21967744305552564,0.7924453099303519
1612476221097,2021-02-04T22:03:41.097Z,266.476,-0.2886491467458327,0.4911648151821559,-0.21866852308884321,0.7922265278442308
1612476221127,2021-02-04T22:03:41.127Z,266.506,-0.29021058687767,0.4911923358147521,-0.21759976368615022,0.7919332341458449
1612476221142,2021-02-04T22:03:41.142Z,266.521,-0.29181602050285027,0.49129514506927136,-0.2164966689987102,0.7915817600991742
1612476221157,2021-02-04T22:03:41.157Z,266.536,-0.2933952843112199,0.4914048430519491,-0.21546380271723506,0.7912116259811001
1612476221187,2021-02-04T22:03:41.187Z,266.566,-0.29498119600938977,0.4916049133111893,-0.21439409693663583,0.7907881349690904
1612476221202,2021-02-04T22:03:41.202Z,266.581,-0.2966035887180104,0.49187542677981605,-0.21329147815348404,0.7903110913032116
1612476221217,2021-02-04T22:03:41.217Z,266.596,-0.29839288414351883,0.4921342751170255,-0.21200494287576202,0.7898224143083034
1612476221247,2021-02-04T22:03:41.247Z,266.626,-0.3004399752241146,0.49236435148006463,-0.21058216099976637,0.7892834219389238
1612476221262,2021-02-04T22:03:41.262Z,266.641,-0.30258996727924725,0.4924900954116549,-0.20899661653506724,0.7888049390693855
1612476221277,2021-02-04T22:03:41.278Z,266.656,-0.3047664609153088,0.492658982082873,-0.20723955227899593,0.7883249962074184
1612476221292,2021-02-04T22:03:41.292Z,266.671,-0.30705468355050575,0.4927378842087417,-0.20524186077626513,0.7879102597125434
1612476221322,2021-02-04T22:03:41.322Z,266.701,-0.30934544099473393,0.492687229198596,-0.20315449849080486,0.7875867838297779
1612476221337,2021-02-04T22:03:41.337Z,266.716,-0.31163438857455644,0.4926441748150568,-0.20100717751007904,0.7872622431362918
1612476221352,2021-02-04T22:03:41.352Z,266.731,-0.3138647755507063,0.49242139358450177,-0.19882907712319062,0.7870686576780596
1612476221382,2021-02-04T22:03:41.382Z,266.761,-0.31590624315145094,0.4920817298676032,-0.19649642851733026,0.7870501700961491
1612476221397,2021-02-04T22:03:41.397Z,266.776,-0.31785370054150036,0.4915118531665467,-0.19423908389193303,0.7871825084042986
1612476221412,2021-02-04T22:03:41.412Z,266.791,-0.3194094871398256,0.4908457251969675,-0.19215670561905634,0.7874794308847488
1612476221442,2021-02-04T22:03:41.442Z,266.821,-0.3208550834252549,0.49010759421076466,-0.1897904849700876,0.7879252079683249
1612476221457,2021-02-04T22:03:41.457Z,266.836,-0.32246863708975954,0.48922025212849807,-0.18709067657314676,0.7884634435027434
1612476221478,2021-02-04T22:03:41.479Z,266.857,-0.32428734587405555,0.4884927077383692,-0.18415280404355222,0.7888601501884185
1612476221502,2021-02-04T22:03:41.502Z,266.881,-0.3262195153720564,0.487750959563125,-0.18102982479422183,0.7892452291719255
1612476221517,2021-02-04T22:03:41.517Z,266.896,-0.32864872312030635,0.48713351590740867,-0.17801900598228743,0.7893036095066062
1612476221532,2021-02-04T22:03:41.532Z,266.911,-0.33153980565639457,0.4863582723337221,-0.17496895785408548,0.7892546179689623
1612476221562,2021-02-04T22:03:41.562Z,266.941,-0.334772055396948,0.48563923373179757,-0.17206475817506017,0.7889714345778643
1612476221577,2021-02-04T22:03:41.577Z,266.956,-0.3384361101475951,0.48508068647723473,-0.16913024806839558,0.7883861275690119
1612476221592,2021-02-04T22:03:41.592Z,266.971,-0.3425513943249044,0.4845745782503131,-0.16616385033348707,0.7875503762947139
1612476221622,2021-02-04T22:03:41.622Z,267.001,-0.34680405717614876,0.484057599390809,-0.16308923839654835,0.7866492780886559
1612476221637,2021-02-04T22:03:41.637Z,267.016,-0.35050028708160386,0.4832544507199456,-0.16056650290022317,0.7860235891889439
1612476221652,2021-02-04T22:03:41.652Z,267.031,-0.35401336397219946,0.4824410425907506,-0.15838287550658484,0.7853916496241237
1612476221682,2021-02-04T22:03:41.682Z,267.061,-0.357483237143541,0.4818888532929746,-0.15631699997051832,0.7845724082285673
1612476221697,2021-02-04T22:03:41.697Z,267.076,-0.3607398496833801,0.4812262861014426,-0.15433407091254517,0.7838807415487298
1612476221712,2021-02-04T22:03:41.712Z,267.091,-0.36385079585843627,0.48052184353876204,-0.15252219477084641,0.7832294276504018
1612476221742,2021-02-04T22:03:41.742Z,267.121,-0.36664618941853755,0.4798207158074684,-0.15078346378605692,0.7826921486226582
1612476221763,2021-02-04T22:03:41.763Z,267.142,-0.3693329789195952,0.4789791345761726,-0.14914911528902994,0.7822574261274471
1612476221772,2021-02-04T22:03:41.772Z,267.151,-0.37182100071270596,0.4780357181823347,-0.14786414495214226,0.7818997315567217
1612476221802,2021-02-04T22:03:41.802Z,267.181,-0.37405405653567025,0.47703256321077586,-0.1466717041721385,0.781671866975528
1612476221817,2021-02-04T22:03:41.817Z,267.196,-0.3759806704773178,0.47616972809820374,-0.1455995909071358,0.7814740460168744
1612476221832,2021-02-04T22:03:41.832Z,267.211,-0.3777147409473189,0.47510794794506783,-0.14450771045080252,0.7814867458190147
1612476221862,2021-02-04T22:03:41.862Z,267.241,-0.37938409035722165,0.47393994346876944,-0.14316055690317386,0.7816352710285126
1612476221877,2021-02-04T22:03:41.877Z,267.256,-0.38087208017431906,0.47252626595639646,-0.14170931447379542,0.7820318770461718
1612476221892,2021-02-04T22:03:41.892Z,267.271,-0.3821206363407578,0.4708987656626342,-0.1401093689225993,0.7826924916722102
1612476221922,2021-02-04T22:03:41.922Z,267.301,-0.3830978887850107,0.46961317330535407,-0.13871199892557412,0.7832358881081832
1612476221937,2021-02-04T22:03:41.937Z,267.316,-0.38388358119255794,0.4686250823783999,-0.13749136997747613,0.7836581215289813
1612476221952,2021-02-04T22:03:41.952Z,267.331,-0.3844141436566093,0.46798565032991823,-0.13624922196216174,0.7839970323647564
1612476221967,2021-02-04T22:03:41.967Z,267.346,-0.38464326028787693,0.4678944001445679,-0.13493752375893578,0.7841659628613538
1612476221997,2021-02-04T22:03:41.997Z,267.376,-0.38442991050760505,0.4685492971137619,-0.13370357623165258,0.7840909091324686
1612476222012,2021-02-04T22:03:42.012Z,267.391,-0.3838142628320882,0.4699210147693266,-0.13305670763722477,0.7836815450663422
1612476222027,2021-02-04T22:03:42.027Z,267.406,-0.38293520861797736,0.47137850713331736,-0.13299360560391035,0.7832468511790794
1612476222063,2021-02-04T22:03:42.063Z,267.442,-0.3817673145977842,0.4727752238380033,-0.13314131690348277,0.7829499951867482
1612476222072,2021-02-04T22:03:42.072Z,267.451,-0.3801763592264073,0.4744519973943167,-0.1338101437157248,0.7825957343946325
1612476222087,2021-02-04T22:03:42.087Z,267.466,-0.3781773598763984,0.4763516705008852,-0.13486387764667873,0.7822293173961423
1612476222117,2021-02-04T22:03:42.117Z,267.496,-0.3760264934430217,0.47881440061196856,-0.13602501423456878,0.7815612845439773
1612476222132,2021-02-04T22:03:42.132Z,267.511,-0.3738997034195197,0.4810228127279174,-0.1369158156439277,0.7810698591321239
1612476222147,2021-02-04T22:03:42.147Z,267.526,-0.37185455364913494,0.48320091069876897,-0.13775547440044328,0.7805539700129592
1612476222177,2021-02-04T22:03:42.177Z,267.556,-0.369626622496828,0.485576490914997,-0.13859377619396032,0.7799893567303107
1612476222192,2021-02-04T22:03:42.192Z,267.571,-0.3676347691136613,0.4880836807114402,-0.1394938295565157,0.7792050235192118
1612476222207,2021-02-04T22:03:42.207Z,267.586,-0.3661296665705748,0.4904569075122184,-0.14008463757927353,0.7783170198863406
1612476222237,2021-02-04T22:03:42.237Z,267.616,-0.3648245578344293,0.49241243666885715,-0.140620785705441,0.7775981152512756
1612476222252,2021-02-04T22:03:42.252Z,267.631,-0.3637642546734926,0.4940998454691172,-0.14108261942829084,0.7769405409839836
1612476222267,2021-02-04T22:03:42.267Z,267.646,-0.3629333918253765,0.4955666794865463,-0.14125550842830623,0.7763632530069072
1612476222297,2021-02-04T22:03:42.297Z,267.676,-0.36231550465009066,0.49678185684656134,-0.14107648096170064,0.7759076545038692
1612476222312,2021-02-04T22:03:42.312Z,267.691,-0.361926677319935,0.49781829777617237,-0.14072056312194522,0.7754893588941297
1612476222327,2021-02-04T22:03:42.327Z,267.706,-0.3617276704919789,0.49851981972760734,-0.1400740713926725,0.7752485641796963
1612476222357,2021-02-04T22:03:42.357Z,267.736,-0.361529936713718,0.49901606918031993,-0.1393780720268382,0.7751469670957105
1612476222372,2021-02-04T22:03:42.372Z,267.751,-0.36132884245287084,0.4991876540599241,-0.13862603334285675,0.7752651008045205
1612476222387,2021-02-04T22:03:42.387Z,267.766,-0.3611358647440293,0.4991396014054588,-0.13778999601046177,0.7755349524707565
1612476222417,2021-02-04T22:03:42.417Z,267.796,-0.3607535235222123,0.4988966875917487,-0.13717813262535947,0.775977544975181
1612476222432,2021-02-04T22:03:42.432Z,267.811,-0.36021682357375806,0.4985967607073752,-0.13653126458473216,0.7765335305171558
1612476222447,2021-02-04T22:03:42.447Z,267.826,-0.35964896798701773,0.4982033535193487,-0.13583238083258983,0.7771715400639027
1612476222479,2021-02-04T22:03:42.480Z,267.858,-0.35895413460203307,0.49775595132137856,-0.13538881860893837,0.7778565484534607
1612476222492,2021-02-04T22:03:42.492Z,267.871,-0.3582664624806786,0.4973393825211773,-0.13506320547160872,0.7784963782720948
1612476222507,2021-02-04T22:03:42.507Z,267.886,-0.35763614007449906,0.4967244775571418,-0.13466842645592267,0.7792468156008618
1612476222522,2021-02-04T22:03:42.522Z,267.901,-0.356960119496607,0.4960960145009774,-0.1343279203114709,0.7800155301723223
1612476222552,2021-02-04T22:03:42.552Z,267.931,-0.35632203970290593,0.49544392846642965,-0.13391159190675642,0.7807929324223616
1612476222567,2021-02-04T22:03:42.567Z,267.946,-0.3557721627172485,0.49477625264466574,-0.13332320846832627,0.7815673676261726
1612476222582,2021-02-04T22:03:42.582Z,267.961,-0.35532451338729554,0.49426189996194164,-0.13255796740288125,0.7822263417388282
1612476222612,2021-02-04T22:03:42.613Z,267.991,-0.35504974820729185,0.4939856107542536,-0.13162107215955132,0.7826837075276679
1612476222627,2021-02-04T22:03:42.627Z,268.006,-0.35489166251678933,0.4938054442420952,-0.13070210182946623,0.7830230211751736
1612476222642,2021-02-04T22:03:42.642Z,268.021,-0.35499697261792085,0.49364388977643703,-0.12966366923614475,0.7832497637399707
1612476222672,2021-02-04T22:03:42.672Z,268.051,-0.3550942489532167,0.49358932492781565,-0.12882193225075048,0.7833789392425846
1612476222687,2021-02-04T22:03:42.687Z,268.066,-0.3553538116987223,0.49380883080353283,-0.12783953538671006,0.7832838312666405
1612476222702,2021-02-04T22:03:42.702Z,268.081,-0.3557108953187296,0.4941301649944468,-0.12681342082935168,0.7830858798954725
1612476222732,2021-02-04T22:03:42.732Z,268.111,-0.35615575906180597,0.4945690130719924,-0.12587024133017827,0.7827587424894
1612476222747,2021-02-04T22:03:42.747Z,268.126,-0.3566960601758892,0.4950326417795262,-0.12490000044424425,0.7823749702775578
1612476222762,2021-02-04T22:03:42.762Z,268.141,-0.3572593394493383,0.49559100526799066,-0.12411713188004139,0.7818889035199039
1612476222792,2021-02-04T22:03:42.792Z,268.171,-0.35788158484660115,0.49612897084069574,-0.1235528760890861,0.7813523547864637
1612476222807,2021-02-04T22:03:42.807Z,268.186,-0.3586594513810891,0.49634269591568475,-0.12297980153001511,0.7809502510159044
1612476222822,2021-02-04T22:03:42.822Z,268.201,-0.3594394770938703,0.496503099926077,-0.12224051074017822,0.7806056569127983
1612476222852,2021-02-04T22:03:42.852Z,268.231,-0.3601300519304094,0.4967755013170531,-0.12215232009957819,0.7801277188269119
1612476222867,2021-02-04T22:03:42.867Z,268.246,-0.36073233004325245,0.4970690599734705,-0.12235228019079601,0.7796309737374275
1612476222882,2021-02-04T22:03:42.882Z,268.261,-0.3610168966849078,0.497156334836031,-0.12236896722630002,0.7794409630628685
1612476222912,2021-02-04T22:03:42.912Z,268.291,-0.36129107779818853,0.4972879643421827,-0.12256401949207504,0.779199267677901
1612476222927,2021-02-04T22:03:42.927Z,268.306,-0.3613879942034362,0.497435026111532,-0.12321239807963699,0.7789581615224926
1612476222942,2021-02-04T22:03:42.942Z,268.321,-0.3613936037585162,0.49748980882067834,-0.12421887446148963,0.7787606978459546
1612476222972,2021-02-04T22:03:42.972Z,268.351,-0.3612802370797193,0.4975628242221935,-0.12548590491349568,0.7785634938241695
1612476222987,2021-02-04T22:03:42.987Z,268.366,-0.36102155819223597,0.4976359752869413,-0.1268996759447662,0.7784075686077172
1612476223002,2021-02-04T22:03:43.002Z,268.381,-0.3606804279790282,0.49777333006570496,-0.12837475081598088,0.7782359951204381
1612476223032,2021-02-04T22:03:43.032Z,268.411,-0.3603652331129479,0.4979762269903788,-0.1297717921706919,0.7780204740703706
1612476223047,2021-02-04T22:03:43.047Z,268.426,-0.3600435074068533,0.4981539018750851,-0.13119204239143387,0.7778174662695376
1612476223062,2021-02-04T22:03:43.062Z,268.441,-0.3597340067524791,0.49842818500159397,-0.1324997035608419,0.7775632561651257
1612476223092,2021-02-04T22:03:43.092Z,268.471,-0.3595317727178349,0.49869445289231173,-0.13368593180412588,0.7772829720883327
1612476223107,2021-02-04T22:03:43.107Z,268.486,-0.35947402218900615,0.4990671814536946,-0.13487679593236154,0.7768646121983824
1612476223122,2021-02-04T22:03:43.122Z,268.501,-0.3596409179307388,0.4997166672410335,-0.13606188093200638,0.7761628870209488
1612476223137,2021-02-04T22:03:43.137Z,268.516,-0.36010524905571933,0.5002430538375277,-0.13738971069408548,0.7753742090663179
1612476223167,2021-02-04T22:03:43.167Z,268.546,-0.3608674407060278,0.5007586302618124,-0.1385834854449276,0.7744740809210663
1612476223182,2021-02-04T22:03:43.182Z,268.561,-0.36174055345486295,0.5012951054382102,-0.13973780814291087,0.7735116897793323
1612476223197,2021-02-04T22:03:43.197Z,268.576,-0.3627625253472498,0.5017320754603406,-0.1406709061921867,0.7725800740434703
1612476223234,2021-02-04T22:03:43.234Z,268.613,-0.36389078569627165,0.5021656307119151,-0.14142383667006775,0.7716297517842173
1612476223242,2021-02-04T22:03:43.242Z,268.621,-0.36516025466745056,0.5024421780390449,-0.1421667762752772,0.770712951663639
1612476223257,2021-02-04T22:03:43.257Z,268.636,-0.3664745412699929,0.5025880076669839,-0.14284717610856498,0.7698677739898513
1612476223287,2021-02-04T22:03:43.287Z,268.666,-0.3676191759707754,0.5028289808814197,-0.14352036767503235,0.7690390507033723
1612476223302,2021-02-04T22:03:43.302Z,268.681,-0.36871428145972185,0.5030754214078482,-0.14407167670805168,0.7682501226771704
1612476223317,2021-02-04T22:03:43.317Z,268.696,-0.3696797647055311,0.503228959687769,-0.14455831082191284,0.7675938903294788
1612476223347,2021-02-04T22:03:43.347Z,268.726,-0.3703825875567915,0.5035167012108162,-0.14499993166393993,0.7669828487352021
1612476223362,2021-02-04T22:03:43.362Z,268.741,-0.37085504401166514,0.5037866602151526,-0.1455099142346857,0.7664805295503484
1612476223377,2021-02-04T22:03:43.377Z,268.756,-0.3710685546066733,0.5039833497672798,-0.14612511055749525,0.7661307740875744
1612476223407,2021-02-04T22:03:43.407Z,268.786,-0.3710451953155377,0.5041918202088672,-0.14686879941984216,0.7658626686454288
1612476223422,2021-02-04T22:03:43.422Z,268.801,-0.3708450208943647,0.5042726348888961,-0.14763997339711368,0.7657581331173492
1612476223437,2021-02-04T22:03:43.437Z,268.816,-0.37038833451755054,0.504192243696073,-0.14836600680653192,0.7658917619835839
1612476223467,2021-02-04T22:03:43.467Z,268.846,-0.3698229491028446,0.5041243396670889,-0.14911413713995753,0.7660643645132583
1612476223482,2021-02-04T22:03:43.482Z,268.861,-0.3691539195644881,0.5038597692857127,-0.14995336407614882,0.7663972241388729
1612476223497,2021-02-04T22:03:43.497Z,268.876,-0.3682400366990041,0.503464180894521,-0.15083516254381565,0.7669236257076096
1612476223527,2021-02-04T22:03:43.527Z,268.906,-0.366869507322338,0.5030200347027152,-0.15177206404372282,0.7676866873019565
1612476223542,2021-02-04T22:03:43.542Z,268.921,-0.36532129761004184,0.5028365118057245,-0.15279883654543422,0.7683412701774704
1612476223557,2021-02-04T22:03:43.557Z,268.936,-0.3636768155280556,0.5024168611217962,-0.15423692745128498,0.7691082119690842
1612476223587,2021-02-04T22:03:43.587Z,268.966,-0.3618267391042636,0.501795804342854,-0.1559504337862242,0.7700401572742631
1612476223602,2021-02-04T22:03:43.602Z,268.981,-0.35986109932655824,0.5013921788824294,-0.15800114821197886,0.7708057532937254
1612476223617,2021-02-04T22:03:43.617Z,268.996,-0.3579757133469296,0.5013507664121929,-0.16005702378743084,0.7712862936730911
1612476223653,2021-02-04T22:03:43.654Z,269.032,-0.3560761452125035,0.5014194946428373,-0.16220791751382832,0.7716714719999391
1612476223662,2021-02-04T22:03:43.662Z,269.041,-0.35418222326036936,0.5016236526418998,-0.16415000716454323,0.7719996366478554
1612476223677,2021-02-04T22:03:43.677Z,269.056,-0.35233548825568567,0.5017081890741995,-0.16601903659777556,0.7723899767725247
1612476223707,2021-02-04T22:03:43.707Z,269.086,-0.3506149235920957,0.5014621959223371,-0.1678791186900063,0.7729304256678755
1612476223722,2021-02-04T22:03:43.722Z,269.101,-0.3490105437985265,0.5010891446958168,-0.1697163158859181,0.7734970468641641
1612476223737,2021-02-04T22:03:43.737Z,269.116,-0.3474344404124099,0.5007533272405552,-0.17151407211603795,0.7740273496065908
1612476223752,2021-02-04T22:03:43.752Z,269.131,-0.3460861066259298,0.5004004762423677,-0.1732009185168748,0.7744838358557447
