epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476220673,2021-02-04T22:06:04.285Z,266.043,1.2532894611358643,16.820724487304688,-4.754934310913086
1612476220713,2021-02-04T22:06:04.299Z,266.083,2.3782894611358643,7.258223533630371,-5.129934310913086
1612476220754,2021-02-04T22:06:04.314Z,266.124,1.2532894611358643,16.445724487304688,-5.129934310913086
1612476220793,2021-02-04T22:06:04.329Z,266.163,2.0032894611358643,16.445724487304688,-5.942434310913086
1612476220833,2021-02-04T22:06:04.331Z,266.203,1.2532894611358643,16.070724487304688,-7.504934310913086
1612476220872,2021-02-04T22:06:04.345Z,266.242,0.8782894611358643,16.070724487304688,-6.754934310913086
1612476220912,2021-02-04T22:06:04.360Z,266.282,1.6282894611358643,9.445723533630371,-5.129934310913086
1612476220953,2021-02-04T22:06:04.374Z,266.323,1.6282894611358643,12.008223533630371,-5.129934310913086
1612476220992,2021-02-04T22:06:04.389Z,266.362,2.0032894611358643,15.695723533630371,-5.504934310913086
1612476221032,2021-02-04T22:06:04.391Z,266.402,2.0032894611358643,14.945723533630371,-4.754934310913086
1612476221071,2021-02-04T22:06:04.406Z,266.441,2.0032894611358643,15.320723533630371,-4.754934310913086
1612476221112,2021-02-04T22:06:04.420Z,266.482,1.6282894611358643,13.133223533630371,-4.754934310913086
1612476221152,2021-02-04T22:06:04.434Z,266.522,1.6282894611358643,16.070724487304688,-4.317434310913086
1612476221192,2021-02-04T22:06:04.449Z,266.562,1.6282894611358643,17.508224487304688,-5.942434310913086
1612476221231,2021-02-04T22:06:04.464Z,266.601,1.2532894611358643,16.445724487304688,-4.317434310913086
1612476221271,2021-02-04T22:06:04.466Z,266.641,2.0032894611358643,16.070724487304688,-5.942434310913086
1612476221310,2021-02-04T22:06:04.511Z,266.68,2.0032894611358643,16.070724487304688,-5.942434310913086
1612476221350,2021-02-04T22:06:04.525Z,266.72,0.5032894611358643,16.445724487304688,-6.754934310913086
1612476221391,2021-02-04T22:06:04.539Z,266.761,0.5032894611358643,17.883224487304688,-5.129934310913086
1612476221430,2021-02-04T22:06:04.554Z,266.8,0.5032894611358643,15.320723533630371,-6.754934310913086
1612476221470,2021-02-04T22:06:04.569Z,266.84,1.2532894611358643,15.320723533630371,-5.942434310913086
1612476221509,2021-02-04T22:06:04.571Z,266.879,1.2532894611358643,15.320723533630371,-3.129934310913086
1612476221549,2021-02-04T22:06:04.585Z,266.919,2.0032894611358643,15.695723533630371,-2.692434310913086
1612476221589,2021-02-04T22:06:04.600Z,266.959,2.3782894611358643,16.070724487304688,-1.9424341917037964
1612476221630,2021-02-04T22:06:04.614Z,267,3.4407894611358643,12.758223533630371,0.12006578594446182
1612476221669,2021-02-04T22:06:04.629Z,267.039,4.565789699554443,11.633223533630371,-1.1299341917037964
1612476221709,2021-02-04T22:06:04.631Z,267.079,4.190789699554443,13.133223533630371,1.6825658082962036
1612476221748,2021-02-04T22:06:04.646Z,267.118,2.6907894611358643,2.07072377204895,1.3075658082962036
1612476221788,2021-02-04T22:06:04.660Z,267.158,3.0657894611358643,3.94572377204895,0.05756578966975212
1612476221829,2021-02-04T22:06:04.674Z,267.199,3.0657894611358643,10.195723533630371,1.3075658082962036
1612476221868,2021-02-04T22:06:04.689Z,267.238,3.4407894611358643,9.070723533630371,-0.6924341917037964
1612476221908,2021-02-04T22:06:04.704Z,267.278,3.8157894611358643,11.258223533630371,0.4950657784938812
1612476221947,2021-02-04T22:06:04.706Z,267.317,5.315789699554443,10.195723533630371,2.120065689086914
1612476221987,2021-02-04T22:06:04.720Z,267.357,5.690789699554443,9.820723533630371,3.682565689086914
1612476222027,2021-02-04T22:06:04.734Z,267.397,5.690789699554443,7.945723533630371,8.495065689086914
1612476222068,2021-02-04T22:06:04.749Z,267.438,4.565789699554443,7.258223533630371,15.682565689086914
1612476222107,2021-02-04T22:06:04.764Z,267.477,1.6282894611358643,5.008223533630371,19.307565689086914
1612476222147,2021-02-04T22:06:04.766Z,267.517,-1.6842105388641357,5.383223533630371,12.870065689086914
1612476222186,2021-02-04T22:06:04.780Z,267.556,-2.0592105388641357,7.570723533630371,10.120065689086914
1612476222226,2021-02-04T22:06:04.795Z,267.596,-2.4342105388641357,6.508223533630371,6.932565689086914
1612476222267,2021-02-04T22:06:04.809Z,267.637,-3.1842105388641357,7.945723533630371,9.745065689086914
1612476222306,2021-02-04T22:06:04.824Z,267.676,-2.8092105388641357,9.070723533630371,8.495065689086914
1612476222346,2021-02-04T22:06:04.829Z,267.716,-3.8717105388641357,6.883223533630371,8.120065689086914
1612476222385,2021-02-04T22:06:04.841Z,267.755,-3.8717105388641357,10.195723533630371,9.307565689086914
1612476222425,2021-02-04T22:06:04.855Z,267.795,-4.621710300445557,9.820723533630371,9.745065689086914
1612476222466,2021-02-04T22:06:04.869Z,267.836,-3.8717105388641357,10.570723533630371,9.745065689086914
1612476222506,2021-02-04T22:06:04.884Z,267.876,-4.621710300445557,9.445723533630371,9.307565689086914
1612476222545,2021-02-04T22:06:04.899Z,267.915,-5.371710300445557,10.195723533630371,11.245065689086914
1612476222585,2021-02-04T22:06:04.901Z,267.955,-6.121710300445557,11.258223533630371,7.307565689086914
1612476222624,2021-02-04T22:06:04.915Z,267.994,-5.371710300445557,3.94572377204895,8.495065689086914
1612476222664,2021-02-04T22:06:04.929Z,268.034,-5.371710300445557,6.508223533630371,9.307565689086914
1612476222705,2021-02-04T22:06:04.944Z,268.075,-5.746710300445557,10.508223533630371,7.745065689086914
1612476222744,2021-02-04T22:06:04.959Z,268.114,-5.746710300445557,10.195723533630371,8.120065689086914
1612476222784,2021-02-04T22:06:04.961Z,268.154,-6.496710300445557,5.758223533630371,8.120065689086914
1612476222823,2021-02-04T22:06:04.975Z,268.193,-7.184210300445557,8.695723533630371,7.307565689086914
1612476222864,2021-02-04T22:06:05.004Z,268.234,-7.184210300445557,9.445723533630371,7.307565689086914
1612476222904,2021-02-04T22:06:05.006Z,268.274,-8.309210777282715,-0.49177631735801697,7.307565689086914
1612476222943,2021-02-04T22:06:05.020Z,268.313,-7.934210300445557,11.633223533630371,6.120065689086914
1612476222983,2021-02-04T22:06:05.035Z,268.353,-8.309210777282715,9.445723533630371,6.120065689086914
1612476223023,2021-02-04T22:06:05.049Z,268.393,-7.934210300445557,9.445723533630371,6.932565689086914
1612476223062,2021-02-04T22:06:05.064Z,268.432,-7.559210300445557,12.008223533630371,6.120065689086914
1612476223102,2021-02-04T22:06:05.066Z,268.472,-8.309210777282715,10.570723533630371,8.120065689086914
1612476223143,2021-02-04T22:06:05.081Z,268.513,-7.184210300445557,9.445723533630371,7.307565689086914
1612476223182,2021-02-04T22:06:05.095Z,268.552,-7.934210300445557,9.820723533630371,6.495065689086914
1612476223222,2021-02-04T22:06:05.109Z,268.592,-8.309210777282715,9.820723533630371,8.120065689086914
1612476223261,2021-02-04T22:06:05.124Z,268.631,-6.871710300445557,9.820723533630371,7.307565689086914
1612476223301,2021-02-04T22:06:05.139Z,268.671,-6.871710300445557,10.570723533630371,5.682565689086914
1612476223342,2021-02-04T22:06:05.141Z,268.712,-6.496710300445557,11.258223533630371,7.307565689086914
1612476223381,2021-02-04T22:06:05.155Z,268.751,-6.496710300445557,10.195723533630371,5.682565689086914
1612476223421,2021-02-04T22:06:05.169Z,268.791,-6.496710300445557,10.883223533630371,5.682565689086914
1612476223461,2021-02-04T22:06:05.184Z,268.831,-6.871710300445557,7.570723533630371,6.495065689086914
1612476223500,2021-02-04T22:06:05.199Z,268.87,-6.121710300445557,2.07072377204895,5.682565689086914
1612476223541,2021-02-04T22:06:05.201Z,268.911,-6.496710300445557,6.883223533630371,6.495065689086914
1612476223581,2021-02-04T22:06:05.215Z,268.951,-6.496710300445557,10.570723533630371,7.307565689086914
1612476223620,2021-02-04T22:06:05.230Z,268.99,-6.871710300445557,10.195723533630371,6.495065689086914
1612476223660,2021-02-04T22:06:05.244Z,269.03,-5.746710300445557,12.383223533630371,8.120065689086914
1612476223699,2021-02-04T22:06:05.259Z,269.069,-6.496710300445557,10.883223533630371,8.120065689086914
1612476223739,2021-02-04T22:06:05.261Z,269.109,-5.746710300445557,11.258223533630371,7.307565689086914
1612476223780,2021-02-04T22:06:05.276Z,269.15,-4.996710300445557,9.070723533630371,8.120065689086914
1612476223819,2021-02-04T22:06:05.290Z,269.189,-4.246710300445557,12.008223533630371,9.745065689086914
1612476223859,2021-02-04T22:06:05.304Z,269.229,-4.246710300445557,11.258223533630371,6.120065689086914
1612476223899,2021-02-04T22:06:05.319Z,269.269,-4.621710300445557,11.633223533630371,7.745065689086914
1612476223938,2021-02-04T22:06:05.334Z,269.308,-4.621710300445557,-3.42927622795105,6.932565689086914
1612476223979,2021-02-04T22:06:05.336Z,269.349,-4.996710300445557,10.570723533630371,5.307565689086914
1612476224019,2021-02-04T22:06:05.350Z,269.389,-4.246710300445557,10.570723533630371,6.495065689086914
1612476224058,2021-02-04T22:06:05.364Z,269.428,-3.8717105388641357,2.07072377204895,6.120065689086914
1612476224098,2021-02-04T22:06:05.379Z,269.468,-3.8717105388641357,11.258223533630371,5.682565689086914
1612476224137,2021-02-04T22:06:05.394Z,269.507,-4.246710300445557,10.570723533630371,6.495065689086914
1612476224177,2021-02-04T22:06:05.396Z,269.547,-4.246710300445557,11.258223533630371,5.682565689086914
1612476224218,2021-02-04T22:06:05.410Z,269.588,-2.8092105388641357,10.195723533630371,4.932565689086914
1612476224257,2021-02-04T22:06:05.425Z,269.627,-3.5592105388641357,9.820723533630371,5.307565689086914
1612476224297,2021-02-04T22:06:05.439Z,269.667,-4.246710300445557,7.945723533630371,4.932565689086914
1612476224337,2021-02-04T22:06:05.454Z,269.707,-4.621710300445557,6.508223533630371,2.870065689086914
1612476224376,2021-02-04T22:06:05.456Z,269.746,-5.371710300445557,3.57072377204895,5.682565689086914
1612476224417,2021-02-04T22:06:05.501Z,269.787,-4.621710300445557,8.320723533630371,3.682565689086914
1612476224457,2021-02-04T22:06:05.516Z,269.827,-3.8717105388641357,7.258223533630371,5.307565689086914
1612476224496,2021-02-04T22:06:05.530Z,269.866,-4.621710300445557,7.570723533630371,4.932565689086914
1612476224537,2021-02-04T22:06:05.544Z,269.907,-5.746710300445557,7.258223533630371,4.120065689086914
1612476224577,2021-02-04T22:06:05.559Z,269.947,-4.621710300445557,7.258223533630371,6.120065689086914
1612476224616,2021-02-04T22:06:05.574Z,269.986,-6.496710300445557,6.133223533630371,4.495065689086914
1612476224656,2021-02-04T22:06:05.576Z,270.026,-3.8717105388641357,4.633223533630371,3.307565689086914
1612476224695,2021-02-04T22:06:05.590Z,270.065,-3.1842105388641357,5.758223533630371,3.307565689086914
1612476224735,2021-02-04T22:06:05.604Z,270.105,-5.746710300445557,5.008223533630371,2.870065689086914
1612476224775,2021-02-04T22:06:05.619Z,270.145,-4.996710300445557,5.758223533630371,0.8700658082962036
1612476224816,2021-02-04T22:06:05.634Z,270.186,-4.621710300445557,5.383223533630371,3.682565689086914
1612476224855,2021-02-04T22:06:05.636Z,270.225,-3.5592105388641357,3.94572377204895,4.495065689086914
1612476224895,2021-02-04T22:06:05.650Z,270.265,-1.3092105388641357,3.19572377204895,6.495065689086914
1612476224934,2021-02-04T22:06:05.666Z,270.304,-3.1842105388641357,4.633223533630371,10.120065689086914
1612476224974,2021-02-04T22:06:05.680Z,270.344,-0.9342105388641357,5.383223533630371,9.307565689086914
1612476225013,2021-02-04T22:06:05.694Z,270.383,-1.6842105388641357,4.633223533630371,7.745065689086914
1612476225054,2021-02-04T22:06:05.709Z,270.424,0.8782894611358643,5.758223533630371,9.745065689086914
1612476225094,2021-02-04T22:06:05.724Z,270.464,1.6282894611358643,-0.49177631735801697,11.245065689086914
1612476225133,2021-02-04T22:06:05.726Z,270.503,1.2532894611358643,6.508223533630371,12.870065689086914
1612476225173,2021-02-04T22:06:05.740Z,270.543,1.2532894611358643,4.320723533630371,16.495065689086914
1612476225213,2021-02-04T22:06:05.754Z,270.583,2.3782894611358643,-7.866776466369629,18.120065689086914
1612476225254,2021-02-04T22:06:05.769Z,270.624,4.565789699554443,5.383223533630371,19.682565689086914
1612476225293,2021-02-04T22:06:05.784Z,270.663,4.940789699554443,5.008223533630371,23.307565689086914
1612476225333,2021-02-04T22:06:05.786Z,270.703,3.4407894611358643,6.133223533630371,26.120065689086914
1612476225372,2021-02-04T22:06:05.800Z,270.742,6.003289699554443,7.570723533630371,24.120065689086914
1612476225412,2021-02-04T22:06:05.817Z,270.782,6.378289699554443,6.883223533630371,23.307565689086914
1612476225451,2021-02-04T22:06:05.830Z,270.821,7.128289699554443,7.570723533630371,21.682565689086914
1612476225492,2021-02-04T22:06:05.844Z,270.862,6.753289699554443,7.945723533630371,22.120065689086914
1612476225532,2021-02-04T22:06:05.859Z,270.902,7.128289699554443,6.883223533630371,22.495065689086914
1612476225571,2021-02-04T22:06:05.874Z,270.941,9.315789222717285,7.258223533630371,22.932565689086914
1612476225611,2021-02-04T22:06:05.876Z,270.981,7.878289699554443,7.258223533630371,24.932565689086914
1612476225651,2021-02-04T22:06:05.890Z,271.021,8.253289222717285,5.758223533630371,26.495065689086914
1612476225692,2021-02-04T22:06:05.904Z,271.062,7.128289699554443,6.508223533630371,27.745065689086914
1612476225731,2021-02-04T22:06:05.919Z,271.101,9.315789222717285,6.883223533630371,28.932565689086914
1612476225771,2021-02-04T22:06:05.934Z,271.141,10.440789222717285,7.258223533630371,29.307565689086914
1612476225810,2021-02-04T22:06:05.936Z,271.18,8.253289222717285,7.945723533630371,26.932565689086914
1612476225850,2021-02-04T22:06:05.950Z,271.22,10.065789222717285,7.570723533630371,26.495065689086914
1612476225889,2021-02-04T22:06:05.965Z,271.259,10.065789222717285,7.570723533630371,25.745065689086914
1612476225930,2021-02-04T22:06:05.979Z,271.3,9.315789222717285,7.258223533630371,25.307565689086914
1612476225970,2021-02-04T22:06:05.994Z,271.34,10.815789222717285,7.258223533630371,25.307565689086914
1612476226009,2021-02-04T22:06:05.996Z,271.379,10.065789222717285,1.3207236528396606,26.120065689086914
1612476226049,2021-02-04T22:06:06.011Z,271.419,9.003289222717285,2.82072377204895,27.745065689086914
1612476226089,2021-02-04T22:06:06.025Z,271.459,9.690789222717285,4.320723533630371,28.495065689086914
1612476226130,2021-02-04T22:06:06.039Z,271.5,12.628289222717285,5.758223533630371,29.745065689086914
1612476226169,2021-02-04T22:06:06.054Z,271.539,10.065789222717285,6.133223533630371,29.307565689086914
1612476226209,2021-02-04T22:06:06.069Z,271.579,9.315789222717285,5.383223533630371,28.557565689086914
1612476226248,2021-02-04T22:06:06.084Z,271.618,10.815789222717285,-11.866776466369629,26.932565689086914
1612476226289,2021-02-04T22:06:06.086Z,271.659,8.628289222717285,6.133223533630371,26.495065689086914
1612476226329,2021-02-04T22:06:06.101Z,271.699,11.190789222717285,6.883223533630371,27.745065689086914
1612476226368,2021-02-04T22:06:06.115Z,271.738,9.690789222717285,4.633223533630371,26.120065689086914
1612476226408,2021-02-04T22:06:06.129Z,271.778,8.253289222717285,7.945723533630371,24.932565689086914
1612476226447,2021-02-04T22:06:06.144Z,271.817,7.878289699554443,7.570723533630371,26.495065689086914
1612476226487,2021-02-04T22:06:06.159Z,271.857,8.253289222717285,8.695723533630371,25.307565689086914
1612476226527,2021-02-04T22:06:06.161Z,271.897,7.878289699554443,10.570723533630371,25.745065689086914
1612476226568,2021-02-04T22:06:06.175Z,271.938,6.753289699554443,9.820723533630371,26.495065689086914
1612476226607,2021-02-04T22:06:06.189Z,271.977,6.003289699554443,11.258223533630371,22.120065689086914
1612476226647,2021-02-04T22:06:06.204Z,272.017,5.690789699554443,11.633223533630371,19.682565689086914
1612476226686,2021-02-04T22:06:06.219Z,272.056,3.4407894611358643,11.258223533630371,19.307565689086914
1612476226726,2021-02-04T22:06:06.221Z,272.096,4.190789699554443,10.195723533630371,17.307565689086914
1612476226767,2021-02-04T22:06:06.235Z,272.137,3.4407894611358643,10.195723533630371,17.682565689086914
1612476226806,2021-02-04T22:06:06.250Z,272.176,3.8157894611358643,11.258223533630371,16.057565689086914
1612476226846,2021-02-04T22:06:06.264Z,272.216,5.315789699554443,9.820723533630371,14.495065689086914
1612476226885,2021-02-04T22:06:06.279Z,272.255,4.565789699554443,6.133223533630371,15.307565689086914
1612476226925,2021-02-04T22:06:06.281Z,272.295,2.0032894611358643,2.44572377204895,14.057565689086914
1612476226966,2021-02-04T22:06:06.296Z,272.336,2.3782894611358643,8.695723533630371,12.495065689086914
1612476227006,2021-02-04T22:06:06.310Z,272.376,2.3782894611358643,8.695723533630371,13.245065689086914
1612476227045,2021-02-04T22:06:06.324Z,272.415,1.6282894611358643,11.633223533630371,13.245065689086914
1612476227085,2021-02-04T22:06:06.339Z,272.455,0.8782894611358643,10.195723533630371,12.057565689086914
1612476227124,2021-02-04T22:06:06.354Z,272.494,1.6282894611358643,11.258223533630371,12.870065689086914
1612476227165,2021-02-04T22:06:06.356Z,272.535,1.6282894611358643,10.195723533630371,12.057565689086914
1612476227205,2021-02-04T22:06:06.370Z,272.575,0.8782894611358643,8.320723533630371,10.870065689086914
1612476227244,2021-02-04T22:06:06.384Z,272.614,1.6282894611358643,9.445723533630371,12.495065689086914
1612476227284,2021-02-04T22:06:06.399Z,272.654,0.8782894611358643,7.258223533630371,11.682565689086914
1612476227323,2021-02-04T22:06:06.414Z,272.693,0.12828947603702545,8.695723533630371,10.870065689086914
