epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476232612,2021-02-04T22:05:18.083Z,277.98,-2.191734552383423,2.886178970336914,3.687330484390259
1612476232652,2021-02-04T22:05:18.113Z,278.02,0.49119243025779724,4.715447425842285,4.906843185424805
1612476232691,2021-02-04T22:05:18.115Z,278.059,0.49119243025779724,5.020325660705566,5.2726969718933105
1612476232732,2021-02-04T22:05:18.118Z,278.1,0.8570460677146912,7.459350109100342,6.065379619598389
1612476232772,2021-02-04T22:05:18.129Z,278.14,2.0765583515167236,8.008130073547363,7.650745391845703
1612476232813,2021-02-04T22:05:18.131Z,278.181,1.8936314582824707,7.215447425842285,9.601964950561523
1612476232852,2021-02-04T22:05:18.133Z,278.22,1.4058265686035156,6.72764253616333,10.150745391845703
1612476232902,2021-02-04T22:05:18.145Z,278.27,2.198509454727173,5.75203275680542,9.845867156982422
1612476232943,2021-02-04T22:05:18.147Z,278.311,2.4424118995666504,4.77642297744751,9.236111640930176
1612476232993,2021-02-04T22:05:18.158Z,278.361,2.320460796356201,5.5081305503845215,8.199525833129883
1612476233034,2021-02-04T22:05:18.160Z,278.402,1.8936314582824707,4.6544718742370605,7.711721420288086
1612476233084,2021-02-04T22:05:18.173Z,278.452,2.503387451171875,3.4349594116210938,7.955623626708984
1612476233123,2021-02-04T22:05:18.174Z,278.491,3.4180216789245605,3.0081300735473633,8.626355171203613
1612476233163,2021-02-04T22:05:18.177Z,278.531,6.100948333740234,-2.784552812576294,8.321476936340332
1612476233204,2021-02-04T22:05:18.188Z,278.572,6.405826568603516,-11.016260147094727,6.248306751251221
1612476233243,2021-02-04T22:05:18.190Z,278.611,6.283875465393066,-11.382113456726074,3.504403829574585
1612476233284,2021-02-04T22:05:18.192Z,278.652,6.222899913787842,-8.57723617553711,2.2239160537719727
1612476233324,2021-02-04T22:05:18.203Z,278.692,5.369241237640381,-11.016260147094727,2.4068427085876465
1612476233364,2021-02-04T22:05:18.206Z,278.732,3.478997230529785,-10.162601470947266,1.0044037103652954
1612476233405,2021-02-04T22:05:18.208Z,278.773,0.8570460677146912,-9.55284595489502,0.27269649505615234
1612476233444,2021-02-04T22:05:18.219Z,278.812,2.381436347961426,-9.979674339294434,0.21172086894512177
1612476233485,2021-02-04T22:05:18.221Z,278.853,2.5643630027770996,-10.772357940673828,0.21172086894512177
1612476233525,2021-02-04T22:05:18.233Z,278.893,1.6497290134429932,-10.467479705810547,-0.3980352282524109
1612476233564,2021-02-04T22:05:18.235Z,278.932,1.9546071290969849,-10.223577499389648,-0.8248645067214966
1612476233605,2021-02-04T22:05:18.237Z,278.973,0.2472899854183197,-9.430893898010254,-0.4590108394622803
1612476233645,2021-02-04T22:05:18.248Z,279.013,-1.7039295434951782,-7.72357702255249,0.02879403904080391
1612476233684,2021-02-04T22:05:18.250Z,279.052,-0.8502710461616516,-4.79674768447876,-0.3370596170425415
1612476233725,2021-02-04T22:05:18.252Z,279.093,-0.6063686013221741,-4.979674816131592,0.8214769959449768
1612476233765,2021-02-04T22:05:18.263Z,279.133,-0.24051490426063538,-3.8211381435394287,0.9434282183647156
1612476233806,2021-02-04T22:05:18.265Z,279.174,0.8570460677146912,-4.004065036773682,0.8824525475502014
1612476233846,2021-02-04T22:05:18.268Z,279.214,2.01558256149292,-4.065040588378906,0.7605013251304626
1612476233887,2021-02-04T22:05:18.279Z,279.255,2.0765583515167236,-2.7235772609710693,0.8214769959449768
1612476233926,2021-02-04T22:05:18.281Z,279.294,0.9180216789245605,-1.5040650367736816,0.8824525475502014
1612476233966,2021-02-04T22:05:18.283Z,279.334,0.49119243025779724,-1.3821138143539429,0.8214769959449768
1612476234007,2021-02-04T22:05:18.294Z,279.375,-0.42344173789024353,0.14227642118930817,0.699525773525238
1612476234046,2021-02-04T22:05:18.297Z,279.414,-1.0941734313964844,-0.4674796760082245,0.33367210626602173
1612476234086,2021-02-04T22:05:18.308Z,279.454,-1.0331977605819702,0.14227642118930817,0.15074525773525238
1612476234127,2021-02-04T22:05:18.310Z,279.495,-1.3990514278411865,0.26422765851020813,0.21172086894512177
1612476234166,2021-02-04T22:05:18.312Z,279.534,-1.4600270986557007,-0.22357724606990814,0.5165989398956299
1612476234207,2021-02-04T22:05:18.323Z,279.575,0.0033875340595841408,-1.1382113695144653,0.5165989398956299
1612476234247,2021-02-04T22:05:18.325Z,279.615,0.6131436228752136,-1.8089430332183838,0.27269649505615234
1612476234286,2021-02-04T22:05:18.328Z,279.654,0.2472899854183197,-1.6260162591934204,-0.15413279831409454
1612476234327,2021-02-04T22:05:18.339Z,279.695,1.0399729013442993,-2.1747968196868896,-0.3980352282524109
1612476234367,2021-02-04T22:05:18.341Z,279.735,0.9180216789245605,-2.5406503677368164,-0.7638888955116272
1612476234417,2021-02-04T22:05:18.343Z,279.785,0.9789972901344299,-2.60162615776062,-0.885840117931366
1612476234458,2021-02-04T22:05:18.355Z,279.826,0.5521680116653442,-2.60162615776062,-1.0077913999557495
1612476234508,2021-02-04T22:05:18.357Z,279.876,0.36924120783805847,-2.7235772609710693,-1.3126693964004517
1612476234549,2021-02-04T22:05:18.368Z,279.917,0.12533876299858093,-3.5772359371185303,-1.1297426223754883
1612476234598,2021-02-04T22:05:18.371Z,279.966,0.5521680116653442,-3.1504065990448,-1.3736450672149658
1612476234638,2021-02-04T22:05:18.373Z,280.006,0.7350948452949524,-2.5406503677368164,-1.5565718412399292
1612476234679,2021-02-04T22:05:18.384Z,280.047,0.36924120783805847,-0.7113821506500244,-1.7394987344741821
1612476234719,2021-02-04T22:05:18.386Z,280.087,0.06436314433813095,0.8739837408065796,-2.1053524017333984
1612476234758,2021-02-04T22:05:18.398Z,280.126,-0.42344173789024353,3.191056966781616,-3.141937732696533
1612476234799,2021-02-04T22:05:18.399Z,280.167,-0.6673441529273987,-0.772357702255249,-4.117547512054443
1612476234839,2021-02-04T22:05:18.402Z,280.207,-3.4112467765808105,-0.28455284237861633,-5.398035049438477
1612476234880,2021-02-04T22:05:18.413Z,280.248,-6.216125011444092,1.3008129596710205,-5.885839939117432
1612476234919,2021-02-04T22:05:18.415Z,280.287,-5.240515232086182,7.337398529052734,-5.580962181091309
1612476234959,2021-02-04T22:05:18.417Z,280.327,-5.118563652038574,11.178862571716309,-4.727303504943848
1612476235000,2021-02-04T22:05:18.428Z,280.368,-8.22831916809082,13.800813674926758,-3.995596408843994
1612476235039,2021-02-04T22:05:18.430Z,280.407,-10.484416961669922,19.837398529052734,-5.398035049438477
1612476235079,2021-02-04T22:05:18.433Z,280.447,-7.98441743850708,17.337398529052734,-6.129742622375488
1612476235120,2021-02-04T22:05:18.444Z,280.488,-7.679539203643799,13.98374080657959,-6.861449718475342
1612476235159,2021-02-04T22:05:18.446Z,280.527,-5.972222328186035,14.166666984558105,-7.288279056549072
1612476235200,2021-02-04T22:05:18.448Z,280.568,-3.0453929901123047,8.495935440063477,-5.0931572914123535
1612476235240,2021-02-04T22:05:18.460Z,280.608,-1.2771002054214478,7.764227867126465,-4.727303504943848
1612476235280,2021-02-04T22:05:18.462Z,280.648,0.674119234085083,6.6666669845581055,-3.202913284301758
1612476235321,2021-02-04T22:05:18.473Z,280.689,0.7350948452949524,5.934959888458252,-2.349254846572876
1612476235360,2021-02-04T22:05:18.475Z,280.728,0.18631437420845032,5.386178970336914,-1.678523063659668
1612476235401,2021-02-04T22:05:18.477Z,280.769,-0.42344173789024353,7.093496322631836,-0.7029132843017578
1612476235441,2021-02-04T22:05:18.488Z,280.809,0.12533876299858093,4.898374080657959,-0.4590108394622803
1612476235480,2021-02-04T22:05:18.490Z,280.848,0.3082655966281891,2.7642276287078857,0.6385501027107239
1612476235521,2021-02-04T22:05:18.493Z,280.889,-0.1185636892914772,3.6788618564605713,0.8824525475502014
1612476235561,2021-02-04T22:05:18.506Z,280.929,0.7960704565048218,3.556910514831543,1.8580622673034668
1612476235602,2021-02-04T22:05:18.506Z,280.97,0.8570460677146912,5.020325660705566,2.7726964950561523
1612476235641,2021-02-04T22:05:18.508Z,281.009,1.5277777910232544,3.8008129596710205,3.2605013847351074
1612476235681,2021-02-04T22:05:18.520Z,281.049,1.7107046842575073,2.6422765254974365,3.138550043106079
1612476235722,2021-02-04T22:05:18.522Z,281.09,1.5887534618377686,0.9959349632263184,3.01659893989563
1612476235762,2021-02-04T22:05:18.533Z,281.13,1.5887534618377686,0.3252032697200775,2.7726964950561523
1612476235803,2021-02-04T22:05:18.535Z,281.171,1.0399729013442993,0.3861788809299469,2.345867156982422
1612476235842,2021-02-04T22:05:18.564Z,281.21,0.36924120783805847,0.9959349632263184,2.1019647121429443
1612476235883,2021-02-04T22:05:18.566Z,281.251,0.0033875340595841408,0.08130081743001938,1.4922086000442505
1612476235933,2021-02-04T22:05:18.578Z,281.301,-1.338075876235962,0.020325204357504845,0.699525773525238
1612476235972,2021-02-04T22:05:18.580Z,281.34,-2.00880765914917,-0.4065040647983551,0.15074525773525238
1612476236022,2021-02-04T22:05:18.583Z,281.39,-2.191734552383423,-0.4065040647983551,-0.3980352282524109
1612476236063,2021-02-04T22:05:18.594Z,281.431,-1.155148983001709,-1.1382113695144653,-1.1297426223754883
1612476236103,2021-02-04T22:05:18.597Z,281.471,0.2472899854183197,-1.1382113695144653,-1.251693844795227
1612476236144,2021-02-04T22:05:18.608Z,281.512,1.4058265686035156,-1.1382113695144653,-1.4346206188201904
1612476236194,2021-02-04T22:05:18.610Z,281.562,3.174119234085083,-1.6869919300079346,-1.5565718412399292
1612476236233,2021-02-04T22:05:18.612Z,281.601,3.9058265686035156,-1.3211382627487183,-1.1297426223754883
1612476236273,2021-02-04T22:05:18.623Z,281.641,2.99119234085083,-1.7479674816131592,-0.4590108394622803
1612476236314,2021-02-04T22:05:18.625Z,281.682,1.2228997945785522,-2.2357723712921143,-0.5199864506721497
1612476236353,2021-02-04T22:05:18.627Z,281.721,0.2472899854183197,-2.296747922897339,-0.15413279831409454
1612476236394,2021-02-04T22:05:18.639Z,281.762,-0.4844173491001129,-2.418699264526367,-0.09315718710422516
1612476236434,2021-02-04T22:05:18.641Z,281.802,-0.36246612668037415,-1.8089430332183838,0.089769646525383
1612476236473,2021-02-04T22:05:18.643Z,281.841,0.18631437420845032,-1.5650407075881958,0.33367210626602173
1612476236514,2021-02-04T22:05:18.654Z,281.882,1.344851016998291,-1.443089485168457,0.089769646525383
1612476236554,2021-02-04T22:05:18.657Z,281.922,2.6253387928009033,-2.0528454780578613,-0.032181572169065475
1612476236595,2021-02-04T22:05:18.668Z,281.963,2.6253387928009033,-1.8089430332183838,-0.15413279831409454
1612476236635,2021-02-04T22:05:18.669Z,282.003,2.320460796356201,-1.7479674816131592,-0.15413279831409454
1612476236674,2021-02-04T22:05:18.672Z,282.042,1.1009485721588135,-1.0162601470947266,-0.09315718710422516
1612476236715,2021-02-04T22:05:18.683Z,282.083,-0.5453929305076599,-0.22357724606990814,-0.15413279831409454
1612476236755,2021-02-04T22:05:18.685Z,282.123,-2.00880765914917,0.08130081743001938,-0.3370596170425415
1612476236796,2021-02-04T22:05:18.687Z,282.164,-2.1307590007781982,0.08130081743001938,-0.3980352282524109
1612476236835,2021-02-04T22:05:18.698Z,282.203,-1.5210026502609253,0.08130081743001938,-0.3370596170425415
1612476236875,2021-02-04T22:05:18.701Z,282.243,-0.24051490426063538,-0.22357724606990814,-0.3370596170425415
1612476236916,2021-02-04T22:05:18.703Z,282.284,1.1009485721588135,-0.8943089246749878,-0.4590108394622803
1612476236955,2021-02-04T22:05:18.714Z,282.323,2.503387451171875,-1.8089430332183838,-0.5199864506721497
1612476236996,2021-02-04T22:05:18.716Z,282.364,2.9302167892456055,-1.9918699264526367,-0.5199864506721497
1612476237036,2021-02-04T22:05:18.728Z,282.404,2.5643630027770996,-2.5406503677368164,-0.3370596170425415
1612476237075,2021-02-04T22:05:18.730Z,282.443,1.6497290134429932,-3.0284552574157715,-0.15413279831409454
1612476237117,2021-02-04T22:05:18.732Z,282.485,0.18631437420845032,-3.638211488723755,-0.2760840058326721
1612476237156,2021-02-04T22:05:18.743Z,282.524,-0.8502710461616516,-4.065040588378906,-0.2760840058326721
1612476237197,2021-02-04T22:05:18.746Z,282.565,-1.8258806467056274,-3.943089723587036,-0.3370596170425415
1612476237237,2021-02-04T22:05:18.747Z,282.605,-2.679539442062378,-3.3333334922790527,-0.5199864506721497
1612476237276,2021-02-04T22:05:18.759Z,282.644,-2.2527101039886475,-3.5162601470947266,-0.2760840058326721
1612476237317,2021-02-04T22:05:18.762Z,282.685,-0.9112465977668762,-2.2357723712921143,-0.2760840058326721
1612476237357,2021-02-04T22:05:18.773Z,282.725,0.18631437420845032,-1.5650407075881958,-0.2760840058326721
1612476237398,2021-02-04T22:05:18.775Z,282.766,0.674119234085083,-0.8943089246749878,0.089769646525383
1612476237448,2021-02-04T22:05:18.778Z,282.816,0.7960704565048218,0.6910569071769714,0.5165989398956299
1612476237489,2021-02-04T22:05:18.789Z,282.857,-0.9722222685813904,1.239837408065796,0.5775745511054993
1612476237537,2021-02-04T22:05:18.791Z,282.905,-2.374661445617676,0.5691056847572327,0.4556233286857605
1612476237578,2021-02-04T22:05:18.793Z,282.946,-3.655148983001709,1.239837408065796,0.27269649505615234
1612476237617,2021-02-04T22:05:18.804Z,282.985,-2.862466335296631,1.6056910753250122,0.27269649505615234
1612476237658,2021-02-04T22:05:18.807Z,283.026,-1.2161246538162231,1.6056910753250122,0.15074525773525238
1612476237698,2021-02-04T22:05:18.818Z,283.066,0.2472899854183197,1.3008129596710205,-0.09315718710422516
1612476237738,2021-02-04T22:05:18.819Z,283.106,1.771680235862732,1.4837398529052734,-0.2760840058326721
1612476237779,2021-02-04T22:05:18.822Z,283.147,2.0765583515167236,1.0569106340408325,-0.09315718710422516
1612476237818,2021-02-04T22:05:18.833Z,283.186,1.1009485721588135,1.239837408065796,0.089769646525383
1612476237859,2021-02-04T22:05:18.836Z,283.227,-0.42344173789024353,1.8495935201644897,0.02879403904080391
1612476237899,2021-02-04T22:05:18.837Z,283.267,-1.8868564367294312,1.8495935201644897,0.02879403904080391
1612476237938,2021-02-04T22:05:18.849Z,283.306,-2.0697832107543945,1.6666666269302368,0.089769646525383
1612476237979,2021-02-04T22:05:18.851Z,283.347,-2.00880765914917,1.1788618564605713,0.089769646525383
1612476238019,2021-02-04T22:05:18.853Z,283.387,-1.0941734313964844,0.8739837408065796,-0.032181572169065475
1612476238060,2021-02-04T22:05:18.864Z,283.428,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612476238099,2021-02-04T22:05:18.867Z,283.467,1.161924123764038,-0.650406539440155,-0.09315718710422516
1612476238139,2021-02-04T22:05:18.878Z,283.507,1.5887534618377686,-0.22357724606990814,-0.3980352282524109
1612476238180,2021-02-04T22:05:18.879Z,283.548,2.2594850063323975,-0.772357702255249,-0.4590108394622803
1612476238220,2021-02-04T22:05:18.882Z,283.588,2.381436347961426,-0.5284553170204163,-0.15413279831409454
1612476238259,2021-02-04T22:05:18.894Z,283.627,2.198509454727173,-0.04065040871500969,-0.4590108394622803
1612476238300,2021-02-04T22:05:18.896Z,283.668,1.0399729013442993,0.14227642118930817,0.089769646525383
1612476238340,2021-02-04T22:05:18.898Z,283.708,-0.36246612668037415,-0.28455284237861633,0.33367210626602173
1612476238381,2021-02-04T22:05:18.909Z,283.749,-2.191734552383423,-0.3455284535884857,0.5165989398956299
1612476238420,2021-02-04T22:05:18.912Z,283.788,-2.862466335296631,-0.650406539440155,0.27269649505615234
1612476238460,2021-02-04T22:05:18.923Z,283.828,-2.679539442062378,-1.3211382627487183,0.15074525773525238
1612476238501,2021-02-04T22:05:18.924Z,283.869,-2.1307590007781982,-1.1382113695144653,-0.2760840058326721
1612476238540,2021-02-04T22:05:18.927Z,283.908,-0.9112465977668762,-1.1382113695144653,-0.21510840952396393
1612476238581,2021-02-04T22:05:18.938Z,283.949,0.8570460677146912,-1.260162591934204,-0.3980352282524109
1612476238621,2021-02-04T22:05:18.940Z,283.989,2.503387451171875,-1.6869919300079346,-0.7029132843017578
1612476238660,2021-02-04T22:05:18.942Z,284.028,3.7838752269744873,-1.930894374847412,-0.7029132843017578
1612476238701,2021-02-04T22:05:18.953Z,284.069,4.088753700256348,-1.5650407075881958,-0.580962061882019
1612476238741,2021-02-04T22:05:18.956Z,284.109,3.2960703372955322,-1.1382113695144653,-0.5199864506721497
1612476238782,2021-02-04T22:05:18.958Z,284.15,1.2228997945785522,0.630081295967102,0.089769646525383
1612476238822,2021-02-04T22:05:18.969Z,284.19,0.5521680116653442,2.886178970336914,0.5165989398956299
1612476238861,2021-02-04T22:05:18.972Z,284.229,-0.8502710461616516,2.398374080657959,-0.09315718710422516
1612476238902,2021-02-04T22:05:18.982Z,284.27,-2.313685655593872,2.703252077102661,-0.21510840952396393
1612476238942,2021-02-04T22:05:18.985Z,284.31,-3.472222328186035,3.8008129596710205,0.27269649505615234
1612476238983,2021-02-04T22:05:19.013Z,284.351,-7.374661445617676,1.9105690717697144,0.5165989398956299
1612476239022,2021-02-04T22:05:19.015Z,284.39,-7.98441743850708,-0.8333333730697632,0.8824525475502014
1612476239063,2021-02-04T22:05:19.017Z,284.431,-5.667344570159912,1.6666666269302368,1.0653793811798096
1612476239103,2021-02-04T22:05:19.029Z,284.471,-2.1307590007781982,-4.308942794799805,0.02879403904080391
1612476239142,2021-02-04T22:05:19.032Z,284.51,2.99119234085083,-9.247967720031738,-1.190718173980713
1612476239183,2021-02-04T22:05:19.043Z,284.551,5.4302167892456055,-12.47967529296875,-2.532181739807129
1612476239223,2021-02-04T22:05:19.045Z,284.591,8.722900390625,-17.47967529296875,-2.7760841846466064
1612476239262,2021-02-04T22:05:19.047Z,284.63,10.12533950805664,-19.36992073059082,-3.0809621810913086
1612476239304,2021-02-04T22:05:19.058Z,284.672,10.369241714477539,-17.418701171875,-3.507791519165039
1612476239343,2021-02-04T22:05:19.060Z,284.711,8.357046127319336,-12.723577499389648,-3.019986629486084
1612476239384,2021-02-04T22:05:19.062Z,284.752,6.222899913787842,-5.162601470947266,-2.8980352878570557
1612476239424,2021-02-04T22:05:19.074Z,284.792,3.844851016998291,2.703252077102661,-3.873645067214966
