epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476256908,2021-02-04T22:05:25.079Z,302.287,0.04237489402294159,0.8910868763923645,0.3507443070411682
1612476256948,2021-02-04T22:05:25.082Z,302.327,0.04115419089794159,0.8869364857673645,0.3526974320411682
1612476256987,2021-02-04T22:05:25.093Z,302.366,0.04506044089794159,0.8842509388923645,0.3529415726661682
1612476257027,2021-02-04T22:05:25.095Z,302.406,0.03993348777294159,0.8849833607673645,0.3585568070411682
1612476257066,2021-02-04T22:05:25.097Z,302.445,0.05140809714794159,0.8832743763923645,0.3588009476661682
1612476257106,2021-02-04T22:05:25.108Z,302.485,0.04237489402294159,0.8866923451423645,0.3536739945411682
1612476257145,2021-02-04T22:05:25.110Z,302.524,0.04774598777294159,0.8888896107673645,0.3558712601661682
1612476257185,2021-02-04T22:05:25.112Z,302.564,0.04017762839794159,0.8910868763923645,0.3546505570411682
1612476257225,2021-02-04T22:05:25.123Z,302.604,0.05018739402294159,0.8925517201423645,0.3385372757911682
1612476257264,2021-02-04T22:05:25.126Z,302.643,0.01307801902294159,0.8898661732673645,0.3500118851661682
1612476257305,2021-02-04T22:05:25.137Z,302.684,0.0018475506221875548,0.8947489857673645,0.3768673539161682
1612476257345,2021-02-04T22:05:25.139Z,302.724,0.03529481589794159,0.8732646107673645,0.4046993851661682
1612476257384,2021-02-04T22:05:25.141Z,302.763,0.02479676902294159,0.8840067982673645,0.3932247757911682
1612476257424,2021-02-04T22:05:25.153Z,302.803,0.01258973777294159,0.8713114857673645,0.3402462601661682
1612476257463,2021-02-04T22:05:25.155Z,302.842,0.01405458152294159,0.8573954701423645,0.3439083695411682
1612476257503,2021-02-04T22:05:25.157Z,302.882,0.005753800738602877,0.8598368763923645,0.3605099320411682
1612476257542,2021-02-04T22:05:25.168Z,302.921,0.01307801902294159,0.8776591420173645,0.3575802445411682
1612476257582,2021-02-04T22:05:25.170Z,302.961,-0.0023028398863971233,0.8901103138923645,0.3575802445411682
1612476257621,2021-02-04T22:05:25.172Z,303,0.02626161277294159,0.9020732045173645,0.3478146195411682
1612476257661,2021-02-04T22:05:25.183Z,303.04,0.01381044089794159,0.9067118763923645,0.3297482132911682
1612476257701,2021-02-04T22:05:25.185Z,303.08,0.01307801902294159,0.9037821888923645,0.3234005570411682
1612476257740,2021-02-04T22:05:25.197Z,303.119,0.01088075339794159,0.9025614857673645,0.3236446976661682
1612476257781,2021-02-04T22:05:25.199Z,303.16,0.01551942527294159,0.9072001576423645,0.3248654007911682
1612476257821,2021-02-04T22:05:25.202Z,303.2,0.004044816363602877,0.8979228138923645,0.3138790726661682
1612476257860,2021-02-04T22:05:25.212Z,303.239,0.01088075339794159,0.9057353138923645,0.3097286820411682
1612476257900,2021-02-04T22:05:25.215Z,303.279,0.01063661277294159,0.9118388295173645,0.3111935257911682
1612476257939,2021-02-04T22:05:25.217Z,303.318,0.01307801902294159,0.9125712513923645,0.2987423539161682
1612476257979,2021-02-04T22:05:25.228Z,303.358,0.01307801902294159,0.9081767201423645,0.3070431351661682
1612476258018,2021-02-04T22:05:25.231Z,303.397,-0.0023028398863971233,0.9111064076423645,0.3058224320411682
1612476258058,2021-02-04T22:05:25.232Z,303.437,0.0006268475553952157,0.9032939076423645,0.3031368851661682
1612476258098,2021-02-04T22:05:25.243Z,303.477,-0.0018145587528124452,0.9096415638923645,0.2980099320411682
1612476258137,2021-02-04T22:05:25.245Z,303.516,0.00990419089794159,0.9037821888923645,0.3058224320411682
1612476258177,2021-02-04T22:05:25.257Z,303.556,0.02919130027294159,0.8984110951423645,0.3075314164161682
1612476258218,2021-02-04T22:05:25.259Z,303.597,0.006730363238602877,0.9064677357673645,0.3077755570411682
1612476258257,2021-02-04T22:05:25.261Z,303.636,0.0020916913636028767,0.9128153920173645,0.2965450882911682
1612476258297,2021-02-04T22:05:25.272Z,303.676,0.004777238238602877,0.9059794545173645,0.2984982132911682
1612476258336,2021-02-04T22:05:25.275Z,303.715,0.005997941363602877,0.9155009388923645,0.2987423539161682
1612476258376,2021-02-04T22:05:25.277Z,303.755,0.0025799726136028767,0.9006083607673645,0.3055782914161682
1612476258415,2021-02-04T22:05:25.288Z,303.794,-0.0037676836363971233,0.9076884388923645,0.3097286820411682
1612476258455,2021-02-04T22:05:25.290Z,303.834,-0.01377744972705841,0.9050028920173645,0.3055782914161682
1612476258495,2021-02-04T22:05:25.292Z,303.874,0.007706925738602877,0.9169657826423645,0.3026486039161682
1612476258534,2021-02-04T22:05:25.303Z,303.913,0.01014833152294159,0.9111064076423645,0.3099728226661682
1612476258574,2021-02-04T22:05:25.305Z,303.953,0.04066590964794159,0.8920634388923645,0.3185177445411682
1612476258613,2021-02-04T22:05:25.308Z,303.992,0.03065614402294159,0.8913310170173645,0.3185177445411682
1612476258653,2021-02-04T22:05:25.319Z,304.032,-0.00034971494460478425,0.8940165638923645,0.3165646195411682
1612476258694,2021-02-04T22:05:25.321Z,304.073,0.01747255027294159,0.8991435170173645,0.3082638382911682
1612476258733,2021-02-04T22:05:25.332Z,304.112,0.0011151287471875548,0.8805888295173645,0.3248654007911682
1612476258773,2021-02-04T22:05:25.334Z,304.152,-0.01548643410205841,0.8830302357673645,0.3419552445411682
1612476258812,2021-02-04T22:05:25.337Z,304.191,-0.007429793011397123,0.8959696888923645,0.3241329789161682
1612476258852,2021-02-04T22:05:25.348Z,304.231,-0.00865049660205841,0.8942607045173645,0.3104611039161682
1612476258892,2021-02-04T22:05:25.350Z,304.271,0.01210145652294159,0.8935282826423645,0.2938595414161682
1612476258931,2021-02-04T22:05:25.352Z,304.31,-0.03013487160205841,0.9015849232673645,0.2872677445411682
1612476258971,2021-02-04T22:05:25.363Z,304.35,-0.01133604347705841,0.9103739857673645,0.2909298539161682
1612476259010,2021-02-04T22:05:25.365Z,304.389,0.007706925738602877,0.9111064076423645,0.2926388382911682
1612476259050,2021-02-04T22:05:25.367Z,304.429,-0.0008379961946047843,0.9213603138923645,0.2772579789161682
1612476259089,2021-02-04T22:05:25.378Z,304.468,-0.01475401222705841,0.9213603138923645,0.2665157914161682
1612476259129,2021-02-04T22:05:25.381Z,304.508,0.02308778464794159,0.9316142201423645,0.2577267289161682
1612476259170,2021-02-04T22:05:25.392Z,304.549,0.04359559714794159,0.9330790638923645,0.2587032914161682
1612476259209,2021-02-04T22:05:25.394Z,304.588,0.02992372214794159,0.9125712513923645,0.2843380570411682
1612476259249,2021-02-04T22:05:25.396Z,304.628,-0.02281065285205841,0.9159892201423645,0.2674923539161682
1612476259288,2021-02-04T22:05:25.408Z,304.667,-0.02354307472705841,0.9128153920173645,0.2743282914161682
1612476259328,2021-02-04T22:05:25.410Z,304.707,-0.02989073097705841,0.9186747670173645,0.2848263382911682
1612476259368,2021-02-04T22:05:25.412Z,304.747,-0.01597471535205841,0.9242900013923645,0.2828732132911682
1612476259407,2021-02-04T22:05:25.423Z,304.786,0.05018739402294159,0.9284403920173645,0.2733517289161682
1612476259447,2021-02-04T22:05:25.425Z,304.826,0.05531434714794159,0.9350321888923645,0.2662716507911682
1612476259486,2021-02-04T22:05:25.427Z,304.865,0.03431825339794159,0.9242900013923645,0.2801876664161682
1612476259526,2021-02-04T22:05:25.438Z,304.905,0.01674012839794159,0.9176982045173645,0.2755489945411682
1612476259565,2021-02-04T22:05:25.441Z,304.944,0.01503114402294159,0.9089091420173645,0.2794552445411682
1612476259606,2021-02-04T22:05:25.452Z,304.985,0.01014833152294159,0.9025614857673645,0.2831173539161682
1612476259646,2021-02-04T22:05:25.454Z,305.025,0.01747255027294159,0.9052470326423645,0.2867794632911682
1612476259685,2021-02-04T22:05:25.456Z,305.064,0.01185731589794159,0.9137919545173645,0.2828732132911682
1612476259725,2021-02-04T22:05:25.467Z,305.104,0.02650575339794159,0.9123271107673645,0.2875118851661682
1612476259765,2021-02-04T22:05:25.470Z,305.144,0.02211122214794159,0.9120829701423645,0.2894650101661682
1612476259804,2021-02-04T22:05:25.500Z,305.183,0.02186708152294159,0.9081767201423645,0.2945919632911682
1612476259844,2021-02-04T22:05:25.502Z,305.223,0.02284364402294159,0.9018290638923645,0.2921505570411682
1612476259883,2021-02-04T22:05:25.513Z,305.262,0.02797059714794159,0.9023173451423645,0.2916622757911682
1612476259923,2021-02-04T22:05:25.515Z,305.302,0.03309755027294159,0.9050028920173645,0.2958126664161682
1612476259962,2021-02-04T22:05:25.518Z,305.341,0.02504090964794159,0.9115946888923645,0.2936154007911682
1612476260002,2021-02-04T22:05:25.529Z,305.381,0.02626161277294159,0.9147685170173645,0.2921505570411682
1612476260043,2021-02-04T22:05:25.530Z,305.422,0.02626161277294159,0.9093974232673645,0.2953243851661682
1612476260082,2021-02-04T22:05:25.533Z,305.461,0.02357606589794159,0.9045146107673645,0.2936154007911682
1612476260122,2021-02-04T22:05:25.544Z,305.501,0.02089051902294159,0.9052470326423645,0.2955685257911682
1612476260162,2021-02-04T22:05:25.546Z,305.541,0.03114442527294159,0.9101298451423645,0.2953243851661682
1612476260201,2021-02-04T22:05:25.557Z,305.58,0.02821473777294159,0.9020732045173645,0.2921505570411682
1612476260241,2021-02-04T22:05:25.559Z,305.62,0.03602723777294159,0.9096415638923645,0.2914181351661682
1612476260280,2021-02-04T22:05:25.562Z,305.659,0.03553895652294159,0.9037821888923645,0.2889767289161682
1612476260320,2021-02-04T22:05:25.573Z,305.699,0.01771669089794159,0.9079325795173645,0.2914181351661682
1612476260359,2021-02-04T22:05:25.575Z,305.738,0.03260926902294159,0.9057353138923645,0.2982540726661682
1612476260399,2021-02-04T22:05:25.577Z,305.778,0.01771669089794159,0.9115946888923645,0.2999630570411682
1612476260438,2021-02-04T22:05:25.588Z,305.817,0.02821473777294159,0.9125712513923645,0.2958126664161682
1612476260479,2021-02-04T22:05:25.590Z,305.858,0.01478700339794159,0.9091532826423645,0.2977657914161682
1612476260519,2021-02-04T22:05:25.593Z,305.898,0.02382020652294159,0.9098857045173645,0.2936154007911682
1612476260559,2021-02-04T22:05:25.603Z,305.938,0.0013592693721875548,0.9150126576423645,0.2980099320411682
1612476260598,2021-02-04T22:05:25.606Z,305.977,0.007462785113602877,0.9003642201423645,0.3092404007911682
1612476260638,2021-02-04T22:05:25.617Z,306.017,0.01991395652294159,0.9030497670173645,0.3150997757911682
1612476260677,2021-02-04T22:05:25.619Z,306.056,0.01527528464794159,0.9108622670173645,0.3024044632911682
1612476260717,2021-02-04T22:05:25.621Z,306.096,0.01771669089794159,0.9081767201423645,0.3006954789161682
1612476260756,2021-02-04T22:05:25.633Z,306.135,0.01649598777294159,0.9059794545173645,0.2987423539161682
1612476260796,2021-02-04T22:05:25.635Z,306.175,0.01161317527294159,0.9050028920173645,0.3014279007911682
1612476260835,2021-02-04T22:05:25.637Z,306.214,-0.00034971494460478425,0.9081767201423645,0.3043575882911682
1612476260875,2021-02-04T22:05:25.648Z,306.254,0.00868348777294159,0.9028056263923645,0.3050900101661682
1612476260914,2021-02-04T22:05:25.650Z,306.293,0.02943544089794159,0.8976786732673645,0.3067989945411682
1612476260955,2021-02-04T22:05:25.652Z,306.334,0.03187684714794159,0.9047587513923645,0.3002071976661682
1612476260995,2021-02-04T22:05:25.663Z,306.374,0.03627137839794159,0.9032939076423645,0.2953243851661682
1612476261035,2021-02-04T22:05:25.665Z,306.414,0.03138856589794159,0.9040263295173645,0.2963009476661682
1612476261074,2021-02-04T22:05:25.677Z,306.453,0.02748231589794159,0.9050028920173645,0.3021603226661682
1612476261114,2021-02-04T22:05:25.679Z,306.493,0.02064637839794159,0.9042704701423645,0.3024044632911682
1612476261153,2021-02-04T22:05:25.681Z,306.532,0.02943544089794159,0.9028056263923645,0.3075314164161682
1612476261193,2021-02-04T22:05:25.692Z,306.572,0.03358583152294159,0.9072001576423645,0.3028927445411682
1612476261232,2021-02-04T22:05:25.695Z,306.611,0.04261903464794159,0.9067118763923645,0.2999630570411682
1612476261272,2021-02-04T22:05:25.697Z,306.651,0.03846864402294159,0.9064677357673645,0.2982540726661682
1612476261311,2021-02-04T22:05:25.708Z,306.69,0.03358583152294159,0.9074442982673645,0.2970333695411682
1612476261351,2021-02-04T22:05:25.710Z,306.73,0.04188661277294159,0.9013407826423645,0.2989864945411682
1612476261392,2021-02-04T22:05:25.712Z,306.771,0.02894715964794159,0.9023173451423645,0.2970333695411682
1612476261432,2021-02-04T22:05:25.723Z,306.811,0.03138856589794159,0.9040263295173645,0.3021603226661682
1612476261471,2021-02-04T22:05:25.726Z,306.85,0.03578309714794159,0.9057353138923645,0.2948361039161682
1612476261511,2021-02-04T22:05:25.727Z,306.89,0.03920106589794159,0.9076884388923645,0.2897091507911682
1612476261550,2021-02-04T22:05:25.739Z,306.929,0.02479676902294159,0.9093974232673645,0.2894650101661682
1612476261590,2021-02-04T22:05:25.741Z,306.969,0.02357606589794159,0.9186747670173645,0.2867794632911682
1612476261629,2021-02-04T22:05:25.752Z,307.008,0.01698426902294159,0.9152567982673645,0.2840939164161682
1612476261669,2021-02-04T22:05:25.755Z,307.048,0.02455262839794159,0.9157450795173645,0.2787228226661682
1612476261708,2021-02-04T22:05:25.757Z,307.087,0.02748231589794159,0.9179423451423645,0.2789669632911682
1612476261748,2021-02-04T22:05:25.768Z,307.127,0.02284364402294159,0.9189189076423645,0.2821407914161682
1612476261789,2021-02-04T22:05:25.770Z,307.168,0.01014833152294159,0.9191630482673645,0.2718868851661682
1612476261829,2021-02-04T22:05:25.772Z,307.208,0.02748231589794159,0.9247782826423645,0.2728634476661682
1612476261868,2021-02-04T22:05:25.783Z,307.247,0.03212098777294159,0.9223368763923645,0.2792111039161682
1612476261908,2021-02-04T22:05:25.785Z,307.287,-0.0023028398863971233,0.9220927357673645,0.2909298539161682
1612476261947,2021-02-04T22:05:25.787Z,307.326,0.01405458152294159,0.9201396107673645,0.2975216507911682
1612476261987,2021-02-04T22:05:25.799Z,307.366,0.04481630027294159,0.8815653920173645,0.3031368851661682
1612476262026,2021-02-04T22:05:25.801Z,307.405,0.01136903464794159,0.9176982045173645,0.2743282914161682
1612476262066,2021-02-04T22:05:25.812Z,307.445,0.02211122214794159,0.9089091420173645,0.2828732132911682
1612476262105,2021-02-04T22:05:25.814Z,307.484,0.006242081988602877,0.9113505482673645,0.2877560257911682
1612476262145,2021-02-04T22:05:25.817Z,307.524,0.01405458152294159,0.9257548451423645,0.2811642289161682
1612476262184,2021-02-04T22:05:25.828Z,307.563,0.0016034099971875548,0.8949931263923645,0.3258419632911682
1612476262224,2021-02-04T22:05:25.830Z,307.603,-0.01206846535205841,0.8979228138923645,0.3346310257911682
1612476262265,2021-02-04T22:05:25.832Z,307.644,-0.006209089886397123,0.8857157826423645,0.3392696976661682
1612476262305,2021-02-04T22:05:25.843Z,307.684,0.01429872214794159,0.8832743763923645,0.3224239945411682
1612476262344,2021-02-04T22:05:25.845Z,307.723,0.02382020652294159,0.8871806263923645,0.3182736039161682
1612476262384,2021-02-04T22:05:25.848Z,307.763,0.007218644488602877,0.8991435170173645,0.3170529007911682
1612476262423,2021-02-04T22:05:25.858Z,307.802,0.02064637839794159,0.9003642201423645,0.3229122757911682
1612476262463,2021-02-04T22:05:25.861Z,307.842,0.01503114402294159,0.8962138295173645,0.3302364945411682
1612476262502,2021-02-04T22:05:25.872Z,307.881,0.00941590964794159,0.8981669545173645,0.3292599320411682
1612476262542,2021-02-04T22:05:25.874Z,307.921,0.006242081988602877,0.8986552357673645,0.3187618851661682
1612476262581,2021-02-04T22:05:25.876Z,307.96,0.005265519488602877,0.8969462513923645,0.3150997757911682
1612476262621,2021-02-04T22:05:25.888Z,308,0.02382020652294159,0.8976786732673645,0.3129025101661682
1612476262661,2021-02-04T22:05:25.890Z,308.04,0.02674989402294159,0.8964579701423645,0.3146114945411682
1612476262702,2021-02-04T22:05:25.892Z,308.081,0.01747255027294159,0.9018290638923645,0.3212032914161682
1612476262741,2021-02-04T22:05:25.903Z,308.12,0.02504090964794159,0.8947489857673645,0.3165646195411682
1612476262781,2021-02-04T22:05:25.905Z,308.16,0.02699403464794159,0.8981669545173645,0.3070431351661682
1612476262820,2021-02-04T22:05:25.907Z,308.199,0.02455262839794159,0.9113505482673645,0.2997189164161682
1612476262860,2021-02-04T22:05:25.918Z,308.239,0.0038006757386028767,0.9098857045173645,0.3019161820411682
1612476262899,2021-02-04T22:05:25.948Z,308.278,0.02552919089794159,0.9064677357673645,0.3085079789161682
1612476262939,2021-02-04T22:05:25.950Z,308.318,0.02113465964794159,0.9050028920173645,0.3199825882911682
1612476262978,2021-02-04T22:05:25.953Z,308.357,0.01527528464794159,0.8976786732673645,0.3107052445411682
1612476263018,2021-02-04T22:05:25.964Z,308.397,0.01210145652294159,0.9032939076423645,0.3011837601661682
1612476263058,2021-02-04T22:05:25.966Z,308.437,0.006242081988602877,0.9135478138923645,0.2882443070411682
1612476263097,2021-02-04T22:05:25.977Z,308.476,0.02504090964794159,0.9118388295173645,0.2960568070411682
1612476263138,2021-02-04T22:05:25.979Z,308.517,0.006242081988602877,0.9096415638923645,0.3028927445411682
1612476263178,2021-02-04T22:05:25.982Z,308.557,0.005509660113602877,0.9137919545173645,0.3004513382911682
1612476263217,2021-02-04T22:05:25.993Z,308.596,-0.00791807472705841,0.9093974232673645,0.3046017289161682
1612476263257,2021-02-04T22:05:25.995Z,308.636,0.01869325339794159,0.8993876576423645,0.3002071976661682
1612476263296,2021-02-04T22:05:25.997Z,308.675,-0.005476668011397123,0.9067118763923645,0.2948361039161682
1612476263336,2021-02-04T22:05:26.008Z,308.715,-0.01719541847705841,0.9001200795173645,0.2948361039161682
1612476263375,2021-02-04T22:05:26.010Z,308.754,-0.01450987160205841,0.9076884388923645,0.3024044632911682
1612476263415,2021-02-04T22:05:26.012Z,308.794,0.0016034099971875548,0.9113505482673645,0.2972775101661682
1612476263454,2021-02-04T22:05:26.024Z,308.833,0.0018475506221875548,0.9142802357673645,0.2958126664161682
1612476263494,2021-02-04T22:05:26.027Z,308.873,0.01258973777294159,0.9093974232673645,0.3021603226661682
