epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476237179,2021-02-04T22:05:21.023Z,282.567,0.42449456453323364,-0.07993955910205841,0.9240656495094299
1612476237219,2021-02-04T22:05:21.034Z,282.607,0.42815667390823364,-0.08970518410205841,0.9189386963844299
1612476237258,2021-02-04T22:05:21.036Z,282.646,0.42693597078323364,-0.10142393410205841,0.9172297120094299
1612476237298,2021-02-04T22:05:21.039Z,282.686,0.42010003328323364,-0.10728330910205841,0.9216242432594299
1612476237339,2021-02-04T22:05:21.051Z,282.727,0.43694573640823364,-0.11460752785205841,0.9062433838844299
1612476237378,2021-02-04T22:05:21.054Z,282.766,0.43621331453323364,-0.1334063559770584,0.9062433838844299
1612476237418,2021-02-04T22:05:21.064Z,282.806,0.43694573640823364,-0.1338946372270584,0.9064875245094299
1612476237457,2021-02-04T22:05:21.066Z,282.845,0.43010979890823364,-0.11607237160205841,0.9101496338844299
1612476237497,2021-02-04T22:05:21.069Z,282.885,0.42522698640823364,-0.10142393410205841,0.9133234620094299
1612476237537,2021-02-04T22:05:21.080Z,282.925,0.41692620515823364,-0.09190244972705841,0.9250422120094299
1612476237576,2021-02-04T22:05:21.094Z,282.964,0.43035393953323364,-0.09068174660205841,0.9211359620094299
1612476237616,2021-02-04T22:05:21.096Z,283.004,0.42962151765823364,-0.10362119972705841,0.9172297120094299
1612476237655,2021-02-04T22:05:21.100Z,283.043,0.43474847078323364,-0.11631651222705841,0.9130793213844299
1612476237695,2021-02-04T22:05:21.111Z,283.083,0.43548089265823364,-0.1268145591020584,0.9040461182594299
1612476237734,2021-02-04T22:05:21.114Z,283.122,0.43670159578323364,-0.1287676841020584,0.9008722901344299
1612476237775,2021-02-04T22:05:21.125Z,283.163,0.43621331453323364,-0.1319415122270584,0.9023371338844299
1612476237815,2021-02-04T22:05:21.128Z,283.203,0.43621331453323364,-0.11973448097705841,0.9079523682594299
1612476237854,2021-02-04T22:05:21.139Z,283.242,0.43059808015823364,-0.10459776222705841,0.9157648682594299
1612476237894,2021-02-04T22:05:21.141Z,283.282,0.42766839265823364,-0.09190244972705841,0.9191828370094299
1612476237934,2021-02-04T22:05:21.144Z,283.322,0.42815667390823364,-0.09434385597705841,0.9221125245094299
1612476237973,2021-02-04T22:05:21.154Z,283.361,0.43133050203323364,-0.10313291847705841,0.9155207276344299
1612476238013,2021-02-04T22:05:21.157Z,283.401,0.43133050203323364,-0.11167784035205841,0.9121027588844299
1612476238052,2021-02-04T22:05:21.159Z,283.44,0.43230706453323364,-0.11533994972705841,0.9067316651344299
1612476238092,2021-02-04T22:05:21.170Z,283.48,0.43816643953323364,-0.12168760597705841,0.9059992432594299
1612476238131,2021-02-04T22:05:21.185Z,283.519,0.43889886140823364,-0.1312090903520584,0.9033136963844299
1612476238171,2021-02-04T22:05:21.187Z,283.559,0.43670159578323364,-0.12461729347705841,0.9040461182594299
1612476238210,2021-02-04T22:05:21.189Z,283.598,0.43352776765823364,-0.11973448097705841,0.9130793213844299
1612476238250,2021-02-04T22:05:21.200Z,283.638,0.43645745515823364,-0.11143369972705841,0.9089289307594299
1612476238291,2021-02-04T22:05:21.203Z,283.679,0.42766839265823364,-0.11436338722705841,0.9128351807594299
1612476238331,2021-02-04T22:05:21.205Z,283.719,0.43474847078323364,-0.11265440285205841,0.9101496338844299
1612476238370,2021-02-04T22:05:21.216Z,283.758,0.42351800203323364,-0.08628721535205841,0.9196711182594299
1612476238410,2021-02-04T22:05:21.218Z,283.798,0.42083245515823364,-0.08579893410205841,0.9211359620094299
1612476238449,2021-02-04T22:05:21.229Z,283.837,0.42986565828323364,-0.09483213722705841,0.9223566651344299
1612476238489,2021-02-04T22:05:21.260Z,283.877,0.43572503328323364,-0.11143369972705841,0.9121027588844299
1612476238528,2021-02-04T22:05:21.263Z,283.916,0.43621331453323364,-0.11021299660205841,0.9086847901344299
1612476238568,2021-02-04T22:05:21.265Z,283.956,0.43865472078323364,-0.11875791847705841,0.9020929932594299
1612476238607,2021-02-04T22:05:21.276Z,283.995,0.44011956453323364,-0.1312090903520584,0.9018488526344299
1612476238647,2021-02-04T22:05:21.278Z,284.035,0.44378167390823364,-0.1346270591020584,0.9023371338844299
1612476238686,2021-02-04T22:05:21.289Z,284.074,0.44402581453323364,-0.1338946372270584,0.9038019776344299
1612476238726,2021-02-04T22:05:21.291Z,284.114,0.42669183015823364,-0.11875791847705841,0.9069758057594299
1612476238767,2021-02-04T22:05:21.294Z,284.155,0.41692620515823364,-0.09434385597705841,0.9133234620094299
1612476238807,2021-02-04T22:05:21.304Z,284.195,0.42351800203323364,-0.08946104347705841,0.8991633057594299
1612476238846,2021-02-04T22:05:21.308Z,284.234,0.46306878328323364,-0.09629698097705841,0.8767023682594299
1612476238886,2021-02-04T22:05:21.310Z,284.274,0.5214183926582336,-0.1324297934770584,0.8928156495094299
1612476238925,2021-02-04T22:05:21.321Z,284.313,0.5065258145332336,-0.10410948097705841,0.9067316651344299
1612476238965,2021-02-04T22:05:21.323Z,284.353,0.47112542390823364,-0.07627744972705841,0.9108820557594299
1612476239004,2021-02-04T22:05:21.334Z,284.392,0.45354729890823364,-0.07871885597705841,0.9057551026344299
1612476239044,2021-02-04T22:05:21.336Z,284.432,0.39275628328323364,-0.07456846535205841,0.9062433838844299
1612476239083,2021-02-04T22:05:21.339Z,284.471,0.42815667390823364,-0.08628721535205841,0.8984308838844299
1612476239123,2021-02-04T22:05:21.349Z,284.511,0.48040276765823364,-0.07603330910205841,0.9257746338844299
1612476239163,2021-02-04T22:05:21.352Z,284.551,0.5143383145332336,-0.01231260597705841,0.9335871338844299
1612476239204,2021-02-04T22:05:21.354Z,284.592,0.5070140957832336,-0.03233213722705841,0.8808527588844299
1612476239243,2021-02-04T22:05:21.365Z,284.631,0.47478753328323364,-0.04380674660205841,0.8662043213844299
1612476239283,2021-02-04T22:05:21.367Z,284.671,0.48137933015823364,-0.08653135597705841,0.8654718995094299
1612476239322,2021-02-04T22:05:21.370Z,284.71,0.48528558015823364,-0.10923643410205841,0.8781672120094299
1612476239362,2021-02-04T22:05:21.381Z,284.75,0.47771722078323364,-0.11631651222705841,0.8808527588844299
1612476239401,2021-02-04T22:05:21.395Z,284.789,0.47332268953323364,-0.10801573097705841,0.8847590088844299
1612476239441,2021-02-04T22:05:21.397Z,284.829,0.47014886140823364,-0.08164854347705841,0.8803644776344299
1612476239480,2021-02-04T22:05:21.400Z,284.868,0.46892815828323364,-0.04991026222705841,0.8955011963844299
1612476239520,2021-02-04T22:05:21.411Z,284.908,0.47185784578323364,-0.03330869972705841,0.9111261963844299
1612476239560,2021-02-04T22:05:21.413Z,284.948,0.45672112703323364,-0.03379698097705841,0.9240656495094299
1612476239599,2021-02-04T22:05:21.415Z,284.987,0.43157464265823364,-0.04136534035205841,0.9167414307594299
1612476239639,2021-02-04T22:05:21.427Z,285.027,0.41643792390823364,-0.03379698097705841,0.9111261963844299
1612476239678,2021-02-04T22:05:21.440Z,285.066,0.45305901765823364,-0.04234190285205841,0.9099054932594299
1612476239719,2021-02-04T22:05:21.442Z,285.107,0.46453362703323364,-0.07115049660205841,0.9103937745094299
1612476239759,2021-02-04T22:05:21.444Z,285.147,0.46306878328323364,-0.08799619972705841,0.9033136963844299
1612476239798,2021-02-04T22:05:21.456Z,285.186,0.45623284578323364,-0.06114073097705841,0.8979426026344299
1612476239838,2021-02-04T22:05:21.458Z,285.226,0.44915276765823364,-0.03404112160205841,0.8920832276344299
1612476239877,2021-02-04T22:05:21.460Z,285.265,0.47600823640823364,-0.04258604347705841,0.8891535401344299
1612476239917,2021-02-04T22:05:21.471Z,285.305,0.49260979890823364,-0.04478330910205841,0.9033136963844299
1612476239957,2021-02-04T22:05:21.474Z,285.345,0.49358636140823364,-0.04966612160205841,0.8952570557594299
1612476239996,2021-02-04T22:05:21.484Z,285.384,0.48626214265823364,-0.05992002785205841,0.8788996338844299
1612476240036,2021-02-04T22:05:21.486Z,285.424,0.49163323640823364,-0.08433409035205841,0.8957453370094299
1612476240075,2021-02-04T22:05:21.489Z,285.463,0.5204418301582336,-0.11192198097705841,0.8952570557594299
1612476240115,2021-02-04T22:05:21.500Z,285.503,0.5035961270332336,-0.1277911216020584,0.8696222901344299
1612476240154,2021-02-04T22:05:21.502Z,285.542,0.45232659578323364,-0.10093565285205841,0.8850031495094299
1612476240195,2021-02-04T22:05:21.516Z,285.583,0.43426018953323364,-0.06333799660205841,0.9020929932594299
1612476240235,2021-02-04T22:05:21.520Z,285.623,0.43084222078323364,-0.04966612160205841,0.9145441651344299
1612476240274,2021-02-04T22:05:21.530Z,285.662,0.44646722078323364,-0.06919737160205841,0.8925715088844299
1612476240314,2021-02-04T22:05:21.532Z,285.702,0.44964104890823364,-0.06284971535205841,0.9033136963844299
1612476240353,2021-02-04T22:05:21.534Z,285.741,0.45354729890823364,-0.05235166847705841,0.9050226807594299
1612476240393,2021-02-04T22:05:21.546Z,285.781,0.44866448640823364,-0.05601377785205841,0.9069758057594299
1612476240433,2021-02-04T22:05:21.559Z,285.821,0.44842034578323364,-0.05332823097705841,0.9035578370094299
1612476240472,2021-02-04T22:05:21.561Z,285.86,0.44988518953323364,-0.03697080910205841,0.9201593995094299
1612476240512,2021-02-04T22:05:21.564Z,285.9,0.45086175203323364,-0.05576963722705841,0.9147883057594299
1612476240551,2021-02-04T22:05:21.575Z,285.939,0.45843011140823364,-0.08384580910205841,0.9145441651344299
1612476240591,2021-02-04T22:05:21.577Z,285.979,0.46428948640823364,-0.09312315285205841,0.9091730713844299
1612476240630,2021-02-04T22:05:21.579Z,286.018,0.44964104890823364,-0.08628721535205841,0.9001398682594299
1612476240671,2021-02-04T22:05:21.590Z,286.059,0.43938714265823364,-0.08189268410205841,0.8989191651344299
1612476240711,2021-02-04T22:05:21.594Z,286.099,0.44915276765823364,-0.07700987160205841,0.9038019776344299
1612476240750,2021-02-04T22:05:21.604Z,286.138,0.45745354890823364,-0.08335752785205841,0.9042902588844299
1612476240790,2021-02-04T22:05:21.606Z,286.178,0.46477776765823364,-0.08897276222705841,0.8974543213844299
1612476240830,2021-02-04T22:05:21.609Z,286.218,0.46111565828323364,-0.09043760597705841,0.8974543213844299
1612476240869,2021-02-04T22:05:21.620Z,286.257,0.46038323640823364,-0.08946104347705841,0.8972101807594299
1612476240909,2021-02-04T22:05:21.622Z,286.297,0.45159417390823364,-0.08482237160205841,0.9050226807594299
1612476240948,2021-02-04T22:05:21.635Z,286.336,0.45232659578323364,-0.07603330910205841,0.9042902588844299
1612476240988,2021-02-04T22:05:21.649Z,286.376,0.45647698640823364,-0.08457823097705841,0.9074640870094299
1612476241027,2021-02-04T22:05:21.652Z,286.415,0.45574456453323364,-0.08799619972705841,0.9125910401344299
1612476241067,2021-02-04T22:05:21.654Z,286.455,0.45012933015823364,-0.08311338722705841,0.9030695557594299
1612476241106,2021-02-04T22:05:21.665Z,286.494,0.44549065828323364,-0.08726377785205841,0.9003840088844299
1612476241146,2021-02-04T22:05:21.679Z,286.534,0.45354729890823364,-0.08579893410205841,0.9020929932594299
1612476241187,2021-02-04T22:05:21.682Z,286.575,0.44793206453323364,-0.07945127785205841,0.9062433838844299
1612476241227,2021-02-04T22:05:21.684Z,286.615,0.44915276765823364,-0.06602354347705841,0.9101496338844299
1612476241266,2021-02-04T22:05:21.695Z,286.654,0.45720940828323364,-0.05259580910205841,0.9143000245094299
1612476241306,2021-02-04T22:05:21.697Z,286.694,0.46819573640823364,-0.03819151222705841,0.9338312745094299
1612476241345,2021-02-04T22:05:21.700Z,286.733,0.46477776765823364,-0.06309385597705841,0.9218683838844299
1612476241385,2021-02-04T22:05:21.711Z,286.773,0.45940667390823364,-0.05552549660205841,0.9084406495094299
1612476241424,2021-02-04T22:05:21.713Z,286.812,0.43303948640823364,-0.07188291847705841,0.8908625245094299
1612476241464,2021-02-04T22:05:21.715Z,286.852,0.42913323640823364,-0.08164854347705841,0.8881769776344299
1612476241503,2021-02-04T22:05:21.726Z,286.891,0.42205315828323364,-0.08189268410205841,0.9011164307594299
1612476241543,2021-02-04T22:05:21.741Z,286.931,0.41448479890823364,-0.08701963722705841,0.9167414307594299
1612476241582,2021-02-04T22:05:21.743Z,286.97,0.42376214265823364,-0.07456846535205841,0.9235773682594299
1612476241622,2021-02-04T22:05:21.771Z,287.01,0.40984612703323364,-0.01670713722705841,0.9199152588844299
1612476241663,2021-02-04T22:05:21.773Z,287.051,0.42473870515823364,0.005509660113602877,0.9008722901344299
1612476241703,2021-02-04T22:05:21.785Z,287.091,0.46428948640823364,-0.07334776222705841,0.8828058838844299
1612476241742,2021-02-04T22:05:21.787Z,287.13,0.48137933015823364,-0.12388487160205841,0.8957453370094299
1612476241782,2021-02-04T22:05:21.789Z,287.17,0.46355706453323364,-0.1587969809770584,0.8757258057594299
1612476241821,2021-02-04T22:05:21.800Z,287.209,0.41912347078323364,-0.1468340903520584,0.8974543213844299
1612476241861,2021-02-04T22:05:21.803Z,287.249,0.41961175203323364,-0.10728330910205841,0.9125910401344299
1612476241900,2021-02-04T22:05:21.805Z,287.288,0.44378167390823364,-0.08384580910205841,0.9040461182594299
1612476241940,2021-02-04T22:05:21.816Z,287.328,0.45330315828323364,-0.01841612160205841,0.9160090088844299
1612476241979,2021-02-04T22:05:21.818Z,287.367,0.48308831453323364,-0.02403135597705841,0.9118586182594299
1612476242019,2021-02-04T22:05:21.829Z,287.407,0.48626214265823364,-0.02061338722705841,0.9091730713844299
1612476242059,2021-02-04T22:05:21.831Z,287.447,0.48089104890823364,-0.02964659035205841,0.9003840088844299
1612476242098,2021-02-04T22:05:21.834Z,287.486,0.43596917390823364,-0.01402159035205841,0.9186945557594299
1612476242139,2021-02-04T22:05:21.844Z,287.527,0.39837151765823364,-0.005232527386397123,0.9233332276344299
1612476242179,2021-02-04T22:05:21.847Z,287.567,0.39275628328323364,-0.004255964886397123,0.9338312745094299
1612476242218,2021-02-04T22:05:21.849Z,287.606,0.41741448640823364,-0.03111143410205841,0.9257746338844299
1612476242258,2021-02-04T22:05:21.860Z,287.646,0.42742425203323364,-0.03916807472705841,0.9265070557594299
1612476242297,2021-02-04T22:05:21.863Z,287.685,0.43474847078323364,-0.05259580910205841,0.9040461182594299
1612476242337,2021-02-04T22:05:21.874Z,287.725,0.44426995515823364,-0.04624815285205841,0.8918390870094299
1612476242376,2021-02-04T22:05:21.877Z,287.764,0.47625237703323364,-0.05210752785205841,0.8806086182594299
1612476242416,2021-02-04T22:05:21.879Z,287.804,0.5123851895332336,-0.07530088722705841,0.8788996338844299
1612476242456,2021-02-04T22:05:21.889Z,287.844,0.5011547207832336,-0.08360166847705841,0.8740168213844299
1612476242495,2021-02-04T22:05:21.892Z,287.883,0.47551995515823364,-0.08897276222705841,0.9006281495094299
1612476242535,2021-02-04T22:05:21.894Z,287.923,0.48504143953323364,-0.06724424660205841,0.9360285401344299
1612476242574,2021-02-04T22:05:21.905Z,287.962,0.5038402676582336,-0.11949034035205841,0.9062433838844299
1612476242615,2021-02-04T22:05:21.907Z,288.003,0.47527581453323364,-0.1270586997270584,0.8923273682594299
1612476242655,2021-02-04T22:05:21.910Z,288.043,0.44426995515823364,-0.10142393410205841,0.8876886963844299
1612476242694,2021-02-04T22:05:21.921Z,288.082,0.42669183015823364,-0.08506651222705841,0.8933039307594299
1612476242734,2021-02-04T22:05:21.923Z,288.122,0.41643792390823364,-0.06553526222705841,0.9106379151344299
1612476242773,2021-02-04T22:05:21.925Z,288.161,0.40325433015823364,-0.05576963722705841,0.9216242432594299
1612476242813,2021-02-04T22:05:21.936Z,288.201,0.41570550203323364,-0.05821104347705841,0.9123468995094299
1612476242853,2021-02-04T22:05:21.951Z,288.241,0.42888909578323364,-0.06529112160205841,0.9147883057594299
1612476242892,2021-02-04T22:05:21.953Z,288.28,0.44500237703323364,-0.09068174660205841,0.9118586182594299
1612476242932,2021-02-04T22:05:21.955Z,288.32,0.45403558015823364,-0.09751768410205841,0.9077082276344299
1612476242971,2021-02-04T22:05:21.966Z,288.359,0.44475823640823364,-0.10069151222705841,0.9086847901344299
1612476243011,2021-02-04T22:05:21.968Z,288.399,0.43157464265823364,-0.08457823097705841,0.9050226807594299
1612476243050,2021-02-04T22:05:21.979Z,288.438,0.43645745515823364,-0.06895323097705841,0.9101496338844299
1612476243091,2021-02-04T22:05:21.981Z,288.479,0.43474847078323364,-0.06504698097705841,0.9106379151344299
1612476243131,2021-02-04T22:05:21.996Z,288.519,0.43865472078323364,-0.06895323097705841,0.9111261963844299
1612476243170,2021-02-04T22:05:21.999Z,288.558,0.43865472078323364,-0.07383604347705841,0.9116144776344299
1612476243210,2021-02-04T22:05:22.009Z,288.598,0.44280511140823364,-0.07188291847705841,0.9091730713844299
1612476243249,2021-02-04T22:05:22.011Z,288.637,0.43914300203323364,-0.06431455910205841,0.9116144776344299
1612476243289,2021-02-04T22:05:22.014Z,288.677,0.43352776765823364,-0.05381651222705841,0.9155207276344299
1612476243329,2021-02-04T22:05:22.025Z,288.717,0.42888909578323364,-0.05186338722705841,0.9167414307594299
1612476243368,2021-02-04T22:05:22.027Z,288.756,0.43059808015823364,-0.04771299660205841,0.9143000245094299
1612476243408,2021-02-04T22:05:22.029Z,288.796,0.43157464265823364,-0.05381651222705841,0.9133234620094299
1612476243447,2021-02-04T22:05:22.041Z,288.835,0.42937737703323364,-0.05747862160205841,0.9204035401344299
1612476243487,2021-02-04T22:05:22.043Z,288.875,0.44768792390823364,-0.06651182472705841,0.9033136963844299
1612476243526,2021-02-04T22:05:22.045Z,288.914,0.44988518953323364,-0.06944151222705841,0.9062433838844299
1612476243567,2021-02-04T22:05:22.056Z,288.955,0.44817620515823364,-0.06284971535205841,0.9108820557594299
1612476243607,2021-02-04T22:05:22.059Z,288.995,0.44573479890823364,-0.06016416847705841,0.9147883057594299
1612476243646,2021-02-04T22:05:22.069Z,289.034,0.44549065828323364,-0.06162901222705841,0.9135676026344299
1612476243686,2021-02-04T22:05:22.072Z,289.074,0.44866448640823364,-0.06138487160205841,0.9106379151344299
1612476243726,2021-02-04T22:05:22.074Z,289.114,0.44475823640823364,-0.06407041847705841,0.9106379151344299
1612476243765,2021-02-04T22:05:22.085Z,289.153,0.44280511140823364,-0.07115049660205841,0.9052668213844299
