epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476229303,2021-02-04T22:03:49.303Z,274.667,0.6740236215304629,-0.21855750204500543,-0.6542485873349798,0.2643549921771667
1612476229318,2021-02-04T22:03:49.318Z,274.682,0.6742623009132895,-0.21933410600280207,-0.6533037418077806,0.2654376018031752
1612476229348,2021-02-04T22:03:49.348Z,274.712,0.674533007536424,-0.22036934556189416,-0.6523185504396105,0.2663138787837655
1612476229363,2021-02-04T22:03:49.363Z,274.727,0.6747790733881047,-0.2217109365342391,-0.6512889645172897,0.2670957645426033
1612476229378,2021-02-04T22:03:49.378Z,274.742,0.6750210437398881,-0.223257048735641,-0.6501758228399874,0.2679072229196308
1612476229408,2021-02-04T22:03:49.408Z,274.772,0.6753222716179462,-0.22493469243060987,-0.6489209408774705,0.26878583684528834
1612476229423,2021-02-04T22:03:49.423Z,274.787,0.6757166058823951,-0.2269062611698294,-0.6475032108799976,0.2695555769721679
1612476229438,2021-02-04T22:03:49.438Z,274.802,0.6761990944693641,-0.22915429514292773,-0.6459267474258779,0.2702253330392738
1612476229468,2021-02-04T22:03:49.468Z,274.832,0.6767773276667767,-0.23154055507001364,-0.6442136421801667,0.27083242668308793
1612476229483,2021-02-04T22:03:49.483Z,274.847,0.6774202607269453,-0.23381700543927625,-0.6424028715978581,0.2715694181730934
1612476229498,2021-02-04T22:03:49.498Z,274.862,0.6781278680657071,-0.23578979006578707,-0.6405177649376516,0.27254864199380296
1612476229528,2021-02-04T22:03:49.528Z,274.892,0.6789184182862605,-0.2375649137565894,-0.6385161784481904,0.2737330504769656
1612476229543,2021-02-04T22:03:49.543Z,274.907,0.679827926098834,-0.23937159075287945,-0.6363549996371155,0.2749318949729935
1612476229558,2021-02-04T22:03:49.558Z,274.922,0.6808492121881596,-0.24151138524757523,-0.633983048255203,0.2760110425030138
1612476229588,2021-02-04T22:03:49.588Z,274.952,0.6819996627976761,-0.24414798507404312,-0.6313632514437564,0.27685495490330075
1612476229603,2021-02-04T22:03:49.603Z,274.967,0.6833115063649751,-0.24727669436300626,-0.6284715723159813,0.2774222494408324
1612476229618,2021-02-04T22:03:49.618Z,274.982,0.6847649229376506,-0.25072494718406774,-0.6253654994447607,0.27776247636775
1612476229648,2021-02-04T22:03:49.648Z,275.012,0.6863532690238694,-0.25433181837284896,-0.6220994426433017,0.277897102767016
1612476229663,2021-02-04T22:03:49.663Z,275.027,0.6880876656256332,-0.25813553824999397,-0.6186449323303523,0.27781262751758823
1612476229678,2021-02-04T22:03:49.679Z,275.042,0.6899484391645553,-0.2621972195749149,-0.6150400620348629,0.2773977134616105
1612476229708,2021-02-04T22:03:49.708Z,275.072,0.6918901497829251,-0.26656675728839685,-0.6113551628036017,0.2765412255984485
1612476229723,2021-02-04T22:03:49.723Z,275.087,0.6937851090220519,-0.27111782774068827,-0.60773398012992,0.27534842541019894
1612476229753,2021-02-04T22:03:49.753Z,275.117,0.6956437306349933,-0.2756427151788736,-0.6041456556217036,0.2740600671211863
1612476229768,2021-02-04T22:03:49.768Z,275.132,0.6974021166115316,-0.27982038606956844,-0.6007344959226094,0.2728532658669152
1612476229783,2021-02-04T22:03:49.783Z,275.147,0.6989968696205305,-0.2837905873278221,-0.5975333089531517,0.27169877345384924
1612476229798,2021-02-04T22:03:49.798Z,275.162,0.7003926773417932,-0.28756362173901734,-0.5946096092781515,0.2705488376105474
1612476229828,2021-02-04T22:03:49.828Z,275.192,0.7016153185326571,-0.2912910936582576,-0.5918827693015096,0.2693700632209716
1612476229843,2021-02-04T22:03:49.843Z,275.207,0.7026183168900593,-0.29490247302963674,-0.589394100347511,0.2682808726822188
1612476229858,2021-02-04T22:03:49.858Z,275.222,0.7033934754137495,-0.2983388609857988,-0.5871519675846926,0.2673651243758004
1612476229888,2021-02-04T22:03:49.888Z,275.252,0.7040044767108057,-0.3013885861703672,-0.585139540622835,0.2667476989536542
1612476229903,2021-02-04T22:03:49.903Z,275.267,0.7044397650382942,-0.3039267961027692,-0.5833708008679351,0.2665926269389356
1612476229918,2021-02-04T22:03:49.918Z,275.282,0.7047963997986579,-0.3058484963129669,-0.5817675754590295,0.26695546497209927
1612476229948,2021-02-04T22:03:49.948Z,275.312,0.7050573502771521,-0.30725688443616045,-0.5802548686745299,0.26793959611496254
1612476229963,2021-02-04T22:03:49.963Z,275.327,0.7052246467516265,-0.3082226340586131,-0.5789413816381276,0.26922830849475987
1612476229978,2021-02-04T22:03:49.978Z,275.342,0.705383866703928,-0.3087705138284501,-0.5778665086888695,0.270489682834053
1612476230008,2021-02-04T22:03:50.008Z,275.372,0.7055085658502374,-0.3090442791674348,-0.5769745587634654,0.27175293110751625
1612476230023,2021-02-04T22:03:50.023Z,275.387,0.7055866610685358,-0.308970916320512,-0.5763460127771572,0.2729646683109212
1612476230038,2021-02-04T22:03:50.038Z,275.402,0.7056715924526672,-0.3085607708985035,-0.5759728695107135,0.27399472231310007
1612476230068,2021-02-04T22:03:50.068Z,275.432,0.7058466522141733,-0.30783775425626203,-0.5757345124500146,0.27485667498980104
1612476230083,2021-02-04T22:03:50.083Z,275.447,0.7060790235954552,-0.30693567450807807,-0.5757460522292943,0.2752442324466446
1612476230098,2021-02-04T22:03:50.098Z,275.462,0.7063795592933244,-0.30615847353624437,-0.5758187642973092,0.27518658756858994
1612476230113,2021-02-04T22:03:50.113Z,275.477,0.706686645936877,-0.3053151455533786,-0.575983537077061,0.27499020230983606
1612476230143,2021-02-04T22:03:50.143Z,275.507,0.7068792781406626,-0.3042772889967548,-0.5763991028358666,0.2747746199817751
1612476230158,2021-02-04T22:03:50.158Z,275.522,0.7069687717176547,-0.30299229468214417,-0.5770265814463572,0.2746473183623132
1612476230188,2021-02-04T22:03:50.188Z,275.552,0.706941266286948,-0.3013678124343409,-0.5778581768252046,0.2747570110577654
1612476230203,2021-02-04T22:03:50.203Z,275.567,0.7067727303129783,-0.29934416602807373,-0.578945578089565,0.27511342308479714
1612476230218,2021-02-04T22:03:50.218Z,275.582,0.706421311538513,-0.29717472148094237,-0.5802533908919026,0.2756122600237162
1612476230233,2021-02-04T22:03:50.233Z,275.597,0.7059023898043945,-0.29502934278338877,-0.5817283540674459,0.27613696789677894
1612476230263,2021-02-04T22:03:50.263Z,275.627,0.7052828465532113,-0.292907465600711,-0.5832935238725965,0.2766766848895233
1612476230279,2021-02-04T22:03:50.279Z,275.643,0.7045544957060466,-0.29080190032164965,-0.5849555391314982,0.27724399829228796
1612476230293,2021-02-04T22:03:50.293Z,275.657,0.7037892403983987,-0.28869745289041626,-0.5866796650752317,0.27774350826120964
1612476230323,2021-02-04T22:03:50.323Z,275.687,0.7029808124340157,-0.28660875333753827,-0.5884640084014285,0.27817891846082976
1612476230338,2021-02-04T22:03:50.338Z,275.702,0.7021548414493347,-0.2845509381253668,-0.5902635179054204,0.2785647531026685
1612476230353,2021-02-04T22:03:50.353Z,275.717,0.7013027794423995,-0.28260509092190206,-0.5920715441522336,0.2788549098305037
1612476230383,2021-02-04T22:03:50.383Z,275.747,0.7004333535433432,-0.2807937048062681,-0.5938609088931279,0.2790649269862198
1612476230398,2021-02-04T22:03:50.398Z,275.762,0.6995738560008138,-0.27904132850105456,-0.5956167814880629,0.2792364707525154
1612476230413,2021-02-04T22:03:50.413Z,275.777,0.6987341079684539,-0.27726426683750033,-0.5973318124057759,0.27944566302704255
1612476230443,2021-02-04T22:03:50.443Z,275.807,0.6979130095543234,-0.2754318238080371,-0.5990096102409971,0.27971812305879223
1612476230458,2021-02-04T22:03:50.458Z,275.822,0.6971529815375547,-0.2735922014315571,-0.6005924504390481,0.28002452771989783
1612476230473,2021-02-04T22:03:50.473Z,275.837,0.696447423848341,-0.2718047886368287,-0.6020885709979451,0.28030785818943865
1612476230503,2021-02-04T22:03:50.503Z,275.867,0.6958026063096525,-0.2701515869465692,-0.6034556914630099,0.28056742783838134
1612476230518,2021-02-04T22:03:50.518Z,275.882,0.6952456477073512,-0.26860592176944803,-0.6046683352683777,0.28082121084088285
1612476230533,2021-02-04T22:03:50.533Z,275.897,0.6947661839621261,-0.2672143118976547,-0.6057303309104625,0.28104666401661793
1612476230563,2021-02-04T22:03:50.563Z,275.927,0.6943775569835695,-0.26597328154117017,-0.6066297598815937,0.28124430001290923
1612476230578,2021-02-04T22:03:50.578Z,275.942,0.6940971689555997,-0.26493682113210304,-0.6073424940162467,0.28137643081531005
1612476230608,2021-02-04T22:03:50.608Z,275.972,0.6939092730024607,-0.2641027340255999,-0.607875168802878,0.2814737036994259
1612476230623,2021-02-04T22:03:50.623Z,275.987,0.6938285420089014,-0.2634661567056636,-0.6082151250355557,0.2815349005763443
1612476230638,2021-02-04T22:03:50.638Z,276.002,0.6938414252835973,-0.2631207323824678,-0.6083459406488396,0.28154355479573423
1612476230653,2021-02-04T22:03:50.653Z,276.017,0.6939482625424052,-0.26313126993129193,-0.6082392707067795,0.2815008583802325
1612476230683,2021-02-04T22:03:50.683Z,276.047,0.6941856602024811,-0.2633069441527619,-0.6079517581117378,0.2813723194257511
1612476230698,2021-02-04T22:03:50.698Z,276.062,0.6944757585280872,-0.2636635221745047,-0.6075039007565938,0.2812898477672015
1612476230713,2021-02-04T22:03:50.713Z,276.077,0.694836543034291,-0.2640945580820462,-0.6069054683046803,0.28128632280557336
1612476230743,2021-02-04T22:03:50.743Z,276.107,0.6952553248696685,-0.26461337372121363,-0.6061628965834277,0.28136513375654354
1612476230758,2021-02-04T22:03:50.758Z,276.122,0.695742850470955,-0.2652566775864419,-0.6052896783167125,0.28143415986266435
1612476230773,2021-02-04T22:03:50.773Z,276.137,0.6963287587486452,-0.2660921418386132,-0.6042545787139723,0.28142074531652855
1612476230803,2021-02-04T22:03:50.803Z,276.167,0.696988653368248,-0.2670815431612575,-0.6030981910443993,0.2813304788633658
1612476230818,2021-02-04T22:03:50.818Z,276.182,0.697727965584129,-0.26820505973876324,-0.6018257158979509,0.28115394298547197
1612476230833,2021-02-04T22:03:50.833Z,276.197,0.6985086469599651,-0.2694471652523088,-0.6004803753059812,0.28090427930532175
1612476230863,2021-02-04T22:03:50.863Z,276.227,0.699322797731519,-0.2707718888469591,-0.5990651266355925,0.28062641150164813
1612476230879,2021-02-04T22:03:50.879Z,276.243,0.7001467605581363,-0.272102177046573,-0.5976445884595839,0.2803138683894138
1612476230893,2021-02-04T22:03:50.893Z,276.257,0.7009777390250866,-0.27344789875232384,-0.5962160355391627,0.2799694537359031
1612476230923,2021-02-04T22:03:50.923Z,276.287,0.701801102450422,-0.2747817661588794,-0.5947894566796236,0.2796349330980257
1612476230938,2021-02-04T22:03:50.938Z,276.302,0.7026011479127836,-0.27609627211632076,-0.5933823873675376,0.279320278241861
1612476230953,2021-02-04T22:03:50.953Z,276.317,0.7033653864751369,-0.27742081292860316,-0.5920059472609414,0.2790049893288462
1612476230983,2021-02-04T22:03:50.983Z,276.347,0.7040740536103828,-0.27876776765994354,-0.5906835569120626,0.27867758133773407
1612476230998,2021-02-04T22:03:50.998Z,276.362,0.7047206609384669,-0.2801122931578252,-0.5894334469056084,0.27834170535025526
1612476231013,2021-02-04T22:03:51.013Z,276.377,0.705315082756145,-0.281351466364175,-0.5882713757632494,0.27804455554647134
1612476231043,2021-02-04T22:03:51.043Z,276.407,0.7058430540229873,-0.2825281415424787,-0.5872051542021939,0.2777652591711807
1612476231058,2021-02-04T22:03:51.058Z,276.422,0.7062968359628523,-0.283673127652319,-0.5862601758428385,0.27744070065067744
1612476231073,2021-02-04T22:03:51.073Z,276.437,0.7066830641541196,-0.2848113372075019,-0.5854125486354947,0.277080668643472
1612476231103,2021-02-04T22:03:51.103Z,276.467,0.7069918056396359,-0.2858855685094634,-0.5846915607094443,0.2767088854944533
1612476231118,2021-02-04T22:03:51.118Z,276.482,0.7072429553167415,-0.2868136438539394,-0.5840889620808211,0.27637912408395937
1612476231133,2021-02-04T22:03:51.133Z,276.497,0.7074091311981784,-0.28753069351926946,-0.5836793084517902,0.27607405938806767
1612476231163,2021-02-04T22:03:51.163Z,276.527,0.7075006920074164,-0.28799535255186526,-0.5834585052124482,0.27582171852993986
1612476231178,2021-02-04T22:03:51.178Z,276.542,0.7075236380856478,-0.28821457061261757,-0.583420610430362,0.2756139585755735
1612476231208,2021-02-04T22:03:51.208Z,276.572,0.7074443798125302,-0.2882844920471532,-0.5835110177347411,0.2755528865734236
1612476231223,2021-02-04T22:03:51.223Z,276.587,0.7073519152576866,-0.2882032566913576,-0.5837270552767504,0.27541763878101844
1612476231238,2021-02-04T22:03:51.238Z,276.602,0.7072054309068194,-0.2879792668585693,-0.5840759019034052,0.27528850533799026
1612476231253,2021-02-04T22:03:51.253Z,276.617,0.7070146366226943,-0.28766326443771467,-0.584541838436349,0.2751199538597125
1612476231268,2021-02-04T22:03:51.268Z,276.632,0.7067701947460774,-0.28725489572435037,-0.585131992144849,0.27492011288660706
1612476231313,2021-02-04T22:03:51.313Z,276.677,0.7064866465766174,-0.2866635116515574,-0.5858596562903392,0.27471642183875455
1612476231314,2021-02-04T22:03:51.314Z,276.678,0.7061632075672913,-0.28591027255989454,-0.5867421019710363,0.2744495328792004
1612476231328,2021-02-04T22:03:51.328Z,276.692,0.705781006703636,-0.2849860690158714,-0.5878002107072176,0.27412957398980836
1612476231358,2021-02-04T22:03:51.358Z,276.722,0.7053542494290882,-0.2838695039073354,-0.5890571977525628,0.2736879707616483
1612476231373,2021-02-04T22:03:51.373Z,276.737,0.7048867226242223,-0.2826300670738396,-0.5904105682352939,0.2732586949577208
1612476231388,2021-02-04T22:03:51.388Z,276.752,0.7043831156966888,-0.28115031147505687,-0.5919352172474971,0.27278494691067884
1612476231418,2021-02-04T22:03:51.418Z,276.782,0.7038303802773379,-0.27945831128299736,-0.5936161589986249,0.27229708744170017
1612476231433,2021-02-04T22:03:51.433Z,276.797,0.7032159731414943,-0.2774807415495459,-0.5954560413394158,0.2718893819555428
1612476231448,2021-02-04T22:03:51.448Z,276.812,0.7024878625342039,-0.27527015965791296,-0.5974875478557364,0.2715617284364125
1612476231478,2021-02-04T22:03:51.479Z,276.842,0.7016444131243951,-0.27300455192650236,-0.5996274121992524,0.27131273228132946
1612476231493,2021-02-04T22:03:51.493Z,276.857,0.7006908028166459,-0.2707597535559424,-0.6018300227442388,0.2711497343280253
1612476231508,2021-02-04T22:03:51.508Z,276.872,0.6996423631501223,-0.26859861538644547,-0.6040428302758274,0.27108597656567346
1612476231538,2021-02-04T22:03:51.538Z,276.902,0.698513298338813,-0.2665677026803068,-0.6062199763946277,0.27114234665885983
1612476231553,2021-02-04T22:03:51.553Z,276.917,0.6973216457084986,-0.2646126514970974,-0.6083403330082506,0.2713755816750603
1612476231568,2021-02-04T22:03:51.568Z,276.932,0.6960637363526067,-0.26271612031137154,-0.610421383336035,0.27177426263263305
1612476231598,2021-02-04T22:03:51.598Z,276.962,0.6947830432454191,-0.26091538774879003,-0.612427454469599,0.27227246696355517
1612476231613,2021-02-04T22:03:51.613Z,276.977,0.6934917837332182,-0.2591916339390899,-0.6143621017375609,0.2728517010009486
1612476231628,2021-02-04T22:03:51.628Z,276.992,0.6922301740470036,-0.2575217313870873,-0.6162082540288706,0.2734727256399486
1612476231658,2021-02-04T22:03:51.658Z,277.022,0.6910150862920696,-0.25583979718191335,-0.6179779957309373,0.2741301615784998
1612476231673,2021-02-04T22:03:51.673Z,277.037,0.6898851489824144,-0.25414123232166497,-0.619649054649472,0.27478312233387503
1612476231688,2021-02-04T22:03:51.688Z,277.052,0.688860483106879,-0.2525288122553885,-0.6212020480123488,0.2753333422233925
1612476231718,2021-02-04T22:03:51.718Z,277.082,0.6879595299650281,-0.251057799693352,-0.6226050537175204,0.27576187812827546
1612476231733,2021-02-04T22:03:51.733Z,277.097,0.6871701224955535,-0.2496617430394784,-0.6238848434061093,0.2761049419696607
1612476231748,2021-02-04T22:03:51.748Z,277.112,0.6865139865758162,-0.2483464940658501,-0.6250083591619505,0.27638219207949566
1612476231778,2021-02-04T22:03:51.778Z,277.142,0.6859775098814314,-0.24714845612931632,-0.6259724186130728,0.27660626837703123
1612476231793,2021-02-04T22:03:51.793Z,277.157,0.6855542805835784,-0.246089001364852,-0.6267492297377654,0.27684099191395034
1612476231808,2021-02-04T22:03:51.808Z,277.172,0.6852186989567597,-0.24522787633732385,-0.6273521368491114,0.27707024318382767
1612476231838,2021-02-04T22:03:51.838Z,277.202,0.6849627327085426,-0.24458827363658106,-0.6277594805188673,0.2773457513981499
1612476231853,2021-02-04T22:03:51.853Z,277.217,0.6848178893594696,-0.2441849883514256,-0.6279413182673865,0.2776469893401909
1612476231868,2021-02-04T22:03:51.868Z,277.232,0.6847863168457661,-0.24392580491515298,-0.6279639554795142,0.27790137202940834
1612476231898,2021-02-04T22:03:51.898Z,277.262,0.6848788450624039,-0.24385179531758447,-0.627754855905753,0.2782105504705491
1612476231913,2021-02-04T22:03:51.913Z,277.277,0.6851027721438981,-0.24400773249829022,-0.6273371684591191,0.2784645312270194
1612476231928,2021-02-04T22:03:51.928Z,277.292,0.6854359037206182,-0.24422292423507055,-0.6267275490806314,0.27882855734690254
1612476231958,2021-02-04T22:03:51.958Z,277.322,0.6858846711788441,-0.2446092899540496,-0.6259178765816985,0.2792048081346775
1612476231973,2021-02-04T22:03:51.974Z,277.337,0.6864437044882766,-0.2451445369135358,-0.624900376001321,0.2796403344713836
1612476231988,2021-02-04T22:03:51.989Z,277.352,0.687107293594011,-0.24582429470779887,-0.6236889101082238,0.2801180583777889
1612476232018,2021-02-04T22:03:52.018Z,277.382,0.6879076163759225,-0.24666190203114033,-0.6222635034151913,0.28058715176541643
1612476232033,2021-02-04T22:03:52.033Z,277.397,0.6888147389998259,-0.24774436855024215,-0.6206379316679419,0.2810080798894978
1612476232048,2021-02-04T22:03:52.048Z,277.412,0.6898500613761754,-0.2491270005629347,-0.6187984272403436,0.2813025717171448
1612476232078,2021-02-04T22:03:52.079Z,277.442,0.6910205093692785,-0.25082774311446143,-0.616738922894508,0.28144129032899734
1612476232093,2021-02-04T22:03:52.093Z,277.457,0.6923031627140542,-0.2528700282995457,-0.6145099800569147,0.2813371004584263
