epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476223374,2021-02-04T22:06:05.154Z,268.744,0.2567652761936188,0.8898218870162964,-0.30029940605163574
1612476223414,2021-02-04T22:06:05.156Z,268.784,0.20427502691745758,0.8856714963912964,-0.30298495292663574
1612476223453,2021-02-04T22:06:05.171Z,268.823,0.17888440191745758,0.8959254026412964,-0.30908846855163574
1612476223493,2021-02-04T22:06:05.185Z,268.863,0.22380627691745758,0.8817652463912964,-0.28882479667663574
1612476223532,2021-02-04T22:06:05.199Z,268.902,0.2540797293186188,0.8583277463912964,-0.27100253105163574
1612476223572,2021-02-04T22:06:05.214Z,268.942,0.16936291754245758,0.8512476682662964,-0.27027010917663574
1612476223611,2021-02-04T22:06:05.229Z,268.981,0.13615979254245758,0.8737086057662964,-0.28101229667663574
1612476223651,2021-02-04T22:06:05.231Z,269.021,0.09123792499303818,0.8717554807662964,-0.26782870292663574
1612476223689,2021-02-04T22:06:05.245Z,269.059,0.03484143689274788,0.8873804807662964,-0.26099276542663574
1612476223729,2021-02-04T22:06:05.259Z,269.099,0.11516370624303818,0.9227808713912964,-0.29663729667663574
1612476223768,2021-02-04T22:06:05.274Z,269.138,0.16643323004245758,0.9122828245162964,-0.29102206230163574
1612476223808,2021-02-04T22:06:05.289Z,269.178,0.2528590261936188,0.9269312620162964,-0.28443026542663574
1612476223847,2021-02-04T22:06:05.291Z,269.217,0.3331812918186188,0.9288843870162964,-0.28150057792663574
1612476223887,2021-02-04T22:06:05.305Z,269.257,0.2833766043186188,0.9215601682662964,-0.27710604667663574
1612476223926,2021-02-04T22:06:05.320Z,269.296,0.20598401129245758,0.8998316526412964,-0.29028964042663574
1612476223966,2021-02-04T22:06:05.334Z,269.336,0.10442151874303818,0.9464625120162964,-0.31738924980163574
1612476224004,2021-02-04T22:06:05.349Z,269.374,0.10637464374303818,0.9081324338912964,-0.27124667167663574
1612476224044,2021-02-04T22:06:05.351Z,269.414,0.16692151129245758,0.9120386838912964,-0.24097321927547455
1612476224083,2021-02-04T22:06:05.366Z,269.453,0.15373791754245758,0.9012964963912964,-0.24780915677547455
1612476224123,2021-02-04T22:06:05.380Z,269.493,0.07024183124303818,0.8995875120162964,-0.24707673490047455
1612476224162,2021-02-04T22:06:05.394Z,269.532,-0.02033434435725212,0.9108179807662964,-0.21802400052547455
1612476224202,2021-02-04T22:06:05.409Z,269.572,0.2836207449436188,0.9769800901412964,-0.24902985990047455
1612476224241,2021-02-04T22:06:05.424Z,269.611,0.5267847776412964,1.0233668088912964,-0.20899079740047455
1612476224281,2021-02-04T22:06:05.426Z,269.651,0.2557887136936188,0.9657496213912964,-0.22974275052547455
1612476224319,2021-02-04T22:06:05.440Z,269.689,0.07658948749303818,0.8949488401412964,-0.23877595365047455
1612476224359,2021-02-04T22:06:05.455Z,269.729,0.06145276501774788,0.8922632932662964,-0.23340485990047455
1612476224398,2021-02-04T22:06:05.499Z,269.768,0.09270276874303818,0.9337671995162964,-0.17505525052547455
1612476224438,2021-02-04T22:06:05.514Z,269.808,0.06218518689274788,0.9362086057662964,-0.13135407865047455
1612476224477,2021-02-04T22:06:05.529Z,269.847,0.08830823749303818,1.0172632932662964,-0.006598221603780985
1612476224517,2021-02-04T22:06:05.531Z,269.887,0.08147229999303818,0.8876246213912964,0.007806075271219015
1612476224556,2021-02-04T22:06:05.545Z,269.926,0.24016369879245758,0.9115504026412964,-0.03272126987576485
1612476224596,2021-02-04T22:06:05.559Z,269.966,0.11101331561803818,0.9576929807662964,-0.028570877388119698
1612476224634,2021-02-04T22:06:05.574Z,270.004,0.10637464374303818,0.8912867307662964,0.05077482387423515
1612476224673,2021-02-04T22:06:05.589Z,270.043,0.15276135504245758,0.9562281370162964,0.009270918555557728
1612476224713,2021-02-04T22:06:05.591Z,270.083,0.08000745624303818,0.8619898557662964,0.04125333949923515
1612476224753,2021-02-04T22:06:05.605Z,270.123,0.09172620624303818,0.7831324338912964,-0.12818025052547455
1612476224792,2021-02-04T22:06:05.620Z,270.162,-0.004465203732252121,0.8248804807662964,-0.06226228550076485
1612476224832,2021-02-04T22:06:05.634Z,270.202,-0.03302965685725212,0.7723902463912964,-0.14575837552547455
1612476224871,2021-02-04T22:06:05.649Z,270.241,0.02409924939274788,0.8236597776412964,-0.05884431675076485
1612476224911,2021-02-04T22:06:05.664Z,270.281,0.18791760504245758,0.8864039182662964,0.04808927699923515
1612476224949,2021-02-04T22:06:05.679Z,270.319,0.03313245251774788,0.9838160276412964,-0.0012271278537809849
1612476224988,2021-02-04T22:06:05.694Z,270.358,0.6820582151412964,1.0770777463912964,-0.35962557792663574
1612476225028,2021-02-04T22:06:05.696Z,270.398,0.4086207449436188,0.9196070432662964,-0.27197909355163574
1612476225068,2021-02-04T22:06:05.710Z,270.438,-0.010568719357252121,0.8551539182662964,-0.33496737480163574
1612476225107,2021-02-04T22:06:05.725Z,270.477,-0.06965074688196182,1.0187281370162964,-0.19531892240047455
1612476225147,2021-02-04T22:06:05.739Z,270.517,0.006032843142747879,1.1180933713912964,-0.34985995292663574
1612476225186,2021-02-04T22:06:05.754Z,270.556,-0.18390856683254242,1.2623804807662964,-0.23145173490047455
1612476225226,2021-02-04T22:06:05.756Z,270.596,-0.3259983956813812,0.7907007932662964,0.19310881197452545
1612476225264,2021-02-04T22:06:05.771Z,270.634,0.14177502691745758,1.0243433713912964,-0.15357087552547455
1612476225303,2021-02-04T22:06:05.785Z,270.673,-0.4380589425563812,0.7762964963912964,-0.5681216716766357
1612476225343,2021-02-04T22:06:05.799Z,270.713,-0.18146716058254242,0.8168238401412964,-0.40137362480163574
1612476225382,2021-02-04T22:06:05.817Z,270.752,-0.14801989495754242,0.9398707151412964,-0.23584626615047455
1612476225422,2021-02-04T22:06:05.829Z,270.792,-0.23029528558254242,0.8588160276412964,-0.29566073417663574
1612476225462,2021-02-04T22:06:05.831Z,270.832,-0.19880114495754242,0.8768824338912964,-0.32398104667663574
1612476225501,2021-02-04T22:06:05.845Z,270.871,-0.2703343331813812,0.8588160276412964,-0.36963534355163574
1612476225539,2021-02-04T22:06:05.859Z,270.909,-0.2598362863063812,0.8178004026412964,-0.40015292167663574
1612476225579,2021-02-04T22:06:05.874Z,270.949,-0.23078356683254242,0.8480738401412964,-0.38501620292663574
1612476225618,2021-02-04T22:06:05.889Z,270.988,-0.2715550363063812,0.8541773557662964,-0.36011385917663574
1612476225658,2021-02-04T22:06:05.891Z,271.028,-0.2566624581813812,0.8473414182662964,-0.35742831230163574
1612476225697,2021-02-04T22:06:05.905Z,271.067,-0.2622776925563812,0.8492945432662964,-0.37451815605163574
1612476225737,2021-02-04T22:06:05.920Z,271.107,-0.3067112863063812,0.8348902463912964,-0.38550448417663574
1612476225777,2021-02-04T22:06:05.934Z,271.147,-0.2674046456813812,0.8375757932662964,-0.39868807792663574
1612476225816,2021-02-04T22:06:05.949Z,271.186,-0.2600804269313812,0.8385523557662964,-0.38501620292663574
1612476225854,2021-02-04T22:06:05.964Z,271.224,-0.2930394113063812,0.8434351682662964,-0.36450839042663574
1612476225894,2021-02-04T22:06:05.966Z,271.264,-0.3301487863063812,0.8414820432662964,-0.37183260917663574
1612476225933,2021-02-04T22:06:05.980Z,271.303,-0.3120823800563812,0.8353785276412964,-0.36890292167663574
1612476225973,2021-02-04T22:06:05.994Z,271.343,-0.2942601144313812,0.8439234495162964,-0.36865878105163574
1612476226012,2021-02-04T22:06:06.009Z,271.382,-0.3079319894313812,0.8319605588912964,-0.37354159355163574
1612476226052,2021-02-04T22:06:06.024Z,271.422,-0.3257542550563812,0.8344019651412964,-0.37256503105163574
1612476226091,2021-02-04T22:06:06.028Z,271.461,-0.3133030831813812,0.8402613401412964,-0.36426424980163574
1612476226131,2021-02-04T22:06:06.040Z,271.501,-0.3067112863063812,0.8431910276412964,-0.35181307792663574
1612476226169,2021-02-04T22:06:06.055Z,271.539,-0.3081761300563812,0.8397730588912964,-0.35864901542663574
1612476226209,2021-02-04T22:06:06.069Z,271.579,-0.3101292550563812,0.8346461057662964,-0.36109042167663574
1612476226248,2021-02-04T22:06:06.071Z,271.618,-0.2952366769313812,0.8243921995162964,-0.36548495292663574
1612476226288,2021-02-04T22:06:06.085Z,271.658,-0.3113499581813812,0.8441675901412964,-0.35596346855163574
1612476226327,2021-02-04T22:06:06.100Z,271.697,-0.2798558175563812,0.8468531370162964,-0.36109042167663574
1612476226367,2021-02-04T22:06:06.114Z,271.737,-0.2520237863063812,0.8363550901412964,-0.37402987480163574
1612476226406,2021-02-04T22:06:06.129Z,271.776,-0.2652073800563812,0.8348902463912964,-0.38965487480163574
1612476226446,2021-02-04T22:06:06.131Z,271.816,-0.2632542550563812,0.8644312620162964,-0.35718417167663574
1612476226484,2021-02-04T22:06:06.146Z,271.854,-0.21711169183254242,0.8529566526412964,-0.36060214042663574
1612476226524,2021-02-04T22:06:06.160Z,271.894,-0.20612536370754242,0.8661402463912964,-0.36304354667663574
1612476226563,2021-02-04T22:06:06.174Z,271.933,-0.19782458245754242,0.8729761838912964,-0.35889315605163574
1612476226603,2021-02-04T22:06:06.189Z,271.973,-0.17536364495754242,0.8627222776412964,-0.37232089042663574
1612476226642,2021-02-04T22:06:06.204Z,272.012,-0.16584216058254242,0.8663843870162964,-0.37500643730163574
1612476226682,2021-02-04T22:06:06.206Z,272.052,-0.13581286370754242,0.8832300901412964,-0.36572909355163574
1612476226721,2021-02-04T22:06:06.220Z,272.091,-0.08674059063196182,0.8820093870162964,-0.37036776542663574
1612476226761,2021-02-04T22:06:06.234Z,272.131,-0.06427965313196182,0.8861597776412964,-0.37378573417663574
1612476226799,2021-02-04T22:06:06.249Z,272.169,-0.06452379375696182,0.8890894651412964,-0.35327792167663574
1612476226839,2021-02-04T22:06:06.264Z,272.209,-0.06159410998225212,0.8846949338912964,-0.33228182792663574
1612476226878,2021-02-04T22:06:06.266Z,272.248,-0.05646715685725212,0.8986109495162964,-0.33057284355163574
1612476226918,2021-02-04T22:06:06.280Z,272.288,-0.04206285998225212,0.8954371213912964,-0.31323885917663574
1612476226957,2021-02-04T22:06:06.296Z,272.327,-0.03156481310725212,0.9110621213912964,-0.29590487480163574
1612476226997,2021-02-04T22:06:06.309Z,272.367,-0.007883172482252121,0.9115504026412964,-0.28491854667663574
1612476227036,2021-02-04T22:06:06.324Z,272.406,0.0035914371255785227,0.9442652463912964,-0.27027010917663574
1612476227076,2021-02-04T22:06:06.326Z,272.446,0.02068128064274788,0.9303492307662964,-0.28443026542663574
1612476227114,2021-02-04T22:06:06.341Z,272.484,0.012868780642747879,0.9398707151412964,-0.30298495292663574
1612476227153,2021-02-04T22:06:06.355Z,272.523,0.02483167126774788,0.9215601682662964,-0.30444979667663574
1612476227193,2021-02-04T22:06:06.369Z,272.563,0.02995862439274788,0.8949488401412964,-0.29028964042663574
1612476227233,2021-02-04T22:06:06.384Z,272.603,0.06657972186803818,0.9061793088912964,-0.28858065605163574
1612476227272,2021-02-04T22:06:06.399Z,272.642,0.07146253436803818,0.9081324338912964,-0.26123690605163574
1612476227312,2021-02-04T22:06:06.401Z,272.682,0.08440198749303818,0.9052027463912964,-0.24414704740047455
1612476227351,2021-02-04T22:06:06.415Z,272.721,0.03655042126774788,0.9301050901412964,-0.26489901542663574
1612476227391,2021-02-04T22:06:06.429Z,272.761,-0.005197625607252121,0.9227808713912964,-0.27564120292663574
1612476227429,2021-02-04T22:06:06.444Z,272.799,0.02556409314274788,0.9276636838912964,-0.24097321927547455
1612476227468,2021-02-04T22:06:06.459Z,272.838,0.04826917126774788,0.9208277463912964,-0.24414704740047455
1612476227508,2021-02-04T22:06:06.491Z,272.878,0.05266370251774788,0.9220484495162964,-0.24439118802547455
1612476227547,2021-02-04T22:06:06.505Z,272.917,0.03703870251774788,0.9100855588912964,-0.25342440605163574
1612476227587,2021-02-04T22:06:06.519Z,272.957,0.02312268689274788,0.9242457151412964,-0.26807284355163574
1612476227627,2021-02-04T22:06:06.534Z,272.997,-0.004465203732252121,0.9213160276412964,-0.27588534355163574
1612476227666,2021-02-04T22:06:06.549Z,273.036,-0.02863512560725212,0.9178980588912964,-0.27149081230163574
1612476227706,2021-02-04T22:06:06.551Z,273.076,-0.011301141232252121,0.9347437620162964,-0.24902985990047455
1612476227744,2021-02-04T22:06:06.565Z,273.114,0.0006617495673708618,0.9291285276412964,-0.25049471855163574
1612476227783,2021-02-04T22:06:06.579Z,273.153,0.004567999392747879,0.9164332151412964,-0.27759432792663574
1612476227823,2021-02-04T22:06:06.594Z,273.193,-0.015451531857252121,0.9088648557662964,-0.29932284355163574
1612476227862,2021-02-04T22:06:06.609Z,273.232,-0.03425035998225212,0.9120386838912964,-0.29663729667663574
1612476227902,2021-02-04T22:06:06.611Z,273.272,-0.03498278185725212,0.9003199338912964,-0.29346346855163574
1612476227942,2021-02-04T22:06:06.625Z,273.312,-0.02277575060725212,0.8927515745162964,-0.32324862480163574
1612476227981,2021-02-04T22:06:06.640Z,273.351,-0.009348016232252121,0.9139918088912964,-0.33618807792663574
1612476228021,2021-02-04T22:06:06.654Z,273.391,-0.004221063107252121,0.9135035276412964,-0.30908846855163574
1612476228059,2021-02-04T22:06:06.670Z,273.429,-0.009103875607252121,0.9054468870162964,-0.31860995292663574
1612476228098,2021-02-04T22:06:06.671Z,273.468,-0.014963250607252121,0.8998316526412964,-0.33521151542663574
1612476228138,2021-02-04T22:06:06.686Z,273.508,-0.02570543810725212,0.9161890745162964,-0.34033846855163574
1612476228177,2021-02-04T22:06:06.700Z,273.547,-0.02179918810725212,0.8942164182662964,-0.33032870292663574
1612476228217,2021-02-04T22:06:06.714Z,273.587,-0.01911364123225212,0.8934839963912964,-0.35547518730163574
1612476228256,2021-02-04T22:06:06.729Z,273.626,-0.005685906857252121,0.8712671995162964,-0.36475253105163574
1612476228296,2021-02-04T22:06:06.744Z,273.666,-0.05304918810725212,0.9017847776412964,-0.35327792167663574
1612476228336,2021-02-04T22:06:06.746Z,273.706,-0.07428941875696182,0.9015406370162964,-0.31079745292663574
1612476228374,2021-02-04T22:06:06.762Z,273.744,-0.07819566875696182,0.8956812620162964,-0.30444979667663574
1612476228413,2021-02-04T22:06:06.778Z,273.783,-0.05451403185725212,0.8981226682662964,-0.34766268730163574
1612476228453,2021-02-04T22:06:06.792Z,273.823,-0.03009996935725212,0.8927515745162964,-0.36011385917663574
1612476228492,2021-02-04T22:06:06.804Z,273.862,-0.03034410998225212,0.9093531370162964,-0.33130526542663574
1612476228532,2021-02-04T22:06:06.806Z,273.902,-0.03962145373225212,0.9344996213912964,-0.30567049980163574
1612476228571,2021-02-04T22:06:06.821Z,273.941,-0.03888903185725212,0.9169214963912964,-0.29028964042663574
1612476228611,2021-02-04T22:06:06.837Z,273.981,-0.03766832873225212,0.9154566526412964,-0.28980135917663574
1612476228651,2021-02-04T22:06:06.849Z,274.021,-0.04743395373225212,0.8732203245162964,-0.28247714042663574
1612476228689,2021-02-04T22:06:06.864Z,274.059,-0.06525621563196182,0.8239039182662964,-0.29566073417663574
1612476228728,2021-02-04T22:06:06.879Z,274.098,-0.04572496935725212,0.8158472776412964,-0.33838534355163574
1612476228768,2021-02-04T22:06:06.881Z,274.138,-0.05719957873225212,0.9625757932662964,-0.32910799980163574
1612476228807,2021-02-04T22:06:06.895Z,274.177,-0.03205309435725212,0.9750269651412964,-0.26563143730163574
1612476228847,2021-02-04T22:06:06.909Z,274.217,-0.0034886409994214773,0.9486597776412964,-0.24683259427547455
1612476228886,2021-02-04T22:06:06.924Z,274.256,0.04680432751774788,0.9161890745162964,-0.29199862480163574
1612476228926,2021-02-04T22:06:06.939Z,274.296,0.02483167126774788,0.8668726682662964,-0.37720370292663574
1612476228964,2021-02-04T22:06:06.941Z,274.334,-0.03693590685725212,0.8844507932662964,-0.39942049980163574
1612476229004,2021-02-04T22:06:06.955Z,274.374,-0.03840075060725212,0.9354761838912964,-0.29736971855163574
1612476229043,2021-02-04T22:06:06.970Z,274.413,-0.004221063107252121,0.9359644651412964,-0.24146150052547455
1612476229083,2021-02-04T22:06:06.984Z,274.453,0.015554327517747879,0.9125269651412964,-0.30640292167663574
1612476229122,2021-02-04T22:06:06.999Z,274.492,0.000173468331922777,0.9020289182662964,-0.33716464042663574
1612476229162,2021-02-04T22:06:07.002Z,274.532,-0.02399645373225212,0.8944605588912964,-0.34985995292663574
1612476229201,2021-02-04T22:06:07.016Z,274.571,-0.04279528185725212,0.9020289182662964,-0.32984042167663574
1612476229241,2021-02-04T22:06:07.030Z,274.611,-0.03449450060725212,0.9154566526412964,-0.30005526542663574
1612476229279,2021-02-04T22:06:07.044Z,274.649,-0.04035387560725212,0.9130152463912964,-0.28858065605163574
1612476229318,2021-02-04T22:06:07.060Z,274.688,-0.05280504748225212,0.8937281370162964,-0.28906893730163574
1612476229358,2021-02-04T22:06:07.074Z,274.728,-0.09577379375696182,0.9528101682662964,-0.31397128105163574
1612476229398,2021-02-04T22:06:07.076Z,274.768,-0.06598863750696182,0.8868921995162964,-0.27051424980163574
1612476229437,2021-02-04T22:06:07.090Z,274.807,-0.013498406857252121,0.9240015745162964,-0.36279940605163574
1612476229477,2021-02-04T22:06:07.104Z,274.847,-0.02643785998225212,0.9088648557662964,-0.24243806302547455
1612476229516,2021-02-04T22:06:07.119Z,274.886,-0.08674059063196182,0.9208277463912964,-0.29761385917663574
1612476229556,2021-02-04T22:06:07.134Z,274.926,-0.09162340313196182,0.9039820432662964,-0.33472323417663574
1612476229594,2021-02-04T22:06:07.136Z,274.964,-0.04914293810725212,0.8942164182662964,-0.33740878105163574
1612476229633,2021-02-04T22:06:07.149Z,275.003,-0.05036364123225212,0.8915308713912964,-0.35108065605163574
1612476229673,2021-02-04T22:06:07.164Z,275.043,-0.07013902813196182,0.8907984495162964,-0.34790682792663574
1612476229713,2021-02-04T22:06:07.179Z,275.083,-0.09601793438196182,0.8812769651412964,-0.35986971855163574
1612476229752,2021-02-04T22:06:07.181Z,275.122,-0.16120348870754242,0.8641871213912964,-0.34985995292663574
1612476229792,2021-02-04T22:06:07.195Z,275.162,-0.23322497308254242,0.8656519651412964,-0.33911776542663574
1612476229831,2021-02-04T22:06:07.210Z,275.201,-0.2881565988063812,0.8624781370162964,-0.34058260917663574
