epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476255333,2021-02-04T22:06:14.296Z,300.697,0.2274225503206253,-1.5573500394821167,3.3371787071228027
1612476255372,2021-02-04T22:06:14.310Z,300.736,-0.07745550572872162,-2.228081703186035,3.7030324935913086
1612476255412,2021-02-04T22:06:14.325Z,300.776,-0.1994067281484604,-2.6549110412597656,3.7030324935913086
1612476255451,2021-02-04T22:06:14.340Z,300.815,0.5932762026786804,-1.1914963722229004,4.190837383270264
1612476255491,2021-02-04T22:06:14.342Z,300.855,2.0566909313201904,1.1865524053573608,4.3737640380859375
1612476255532,2021-02-04T22:06:14.356Z,300.896,3.8859591484069824,6.18655252456665,4.434739589691162
1612476255571,2021-02-04T22:06:14.371Z,300.935,5.105471611022949,3.442650079727173,4.251812934875488
1612476255611,2021-02-04T22:06:14.385Z,300.975,3.459129810333252,2.893869638442993,3.3981544971466064
1612476255650,2021-02-04T22:06:14.400Z,301.014,3.459129810333252,8.50362491607666,4.068885803222656
1612476255690,2021-02-04T22:06:14.415Z,301.054,1.8737640380859375,6.73533296585083,1.7518128156661987
1612476255730,2021-02-04T22:06:14.417Z,301.094,0.47132498025894165,3.625576972961426,1.0201054811477661
1612476255771,2021-02-04T22:06:14.431Z,301.135,-0.1994067281484604,2.2841134071350098,1.1420567035675049
1612476255810,2021-02-04T22:06:14.445Z,301.174,-1.053065299987793,5.75972318649292,1.203032374382019
1612476255850,2021-02-04T22:06:14.460Z,301.214,-2.0896506309509277,7.71094274520874,0.2274225503206253
1612476255889,2021-02-04T22:06:14.475Z,301.253,-2.882333517074585,7.1621623039245605,-0.016479894518852234
1612476255929,2021-02-04T22:06:14.477Z,301.293,-3.1262359619140625,8.442649841308594,-0.5652604103088379
1612476255970,2021-02-04T22:06:14.491Z,301.334,-1.4798945188522339,5.21094274520874,-1.6018458604812622
1612476256009,2021-02-04T22:06:14.506Z,301.373,-0.5042847990989685,4.78411340713501,-1.6018458604812622
1612476256049,2021-02-04T22:06:14.520Z,301.413,0.04449571669101715,4.540211200714111,-1.6018458604812622
1612476256088,2021-02-04T22:06:14.535Z,301.452,-0.1994067281484604,3.930454730987549,-1.5408700704574585
1612476256128,2021-02-04T22:06:14.537Z,301.492,-0.4433091878890991,5.149967193603516,-1.6018458604812622
1612476256168,2021-02-04T22:06:14.552Z,301.532,-0.32135796546936035,3.747528076171875,-1.784772515296936
1612476256209,2021-02-04T22:06:14.566Z,301.573,0.837178647518158,2.3450889587402344,-1.4189189672470093
1612476256248,2021-02-04T22:06:14.580Z,301.612,1.3859591484069824,2.1621623039245605,-0.87013840675354
1612476256288,2021-02-04T22:06:14.595Z,301.652,2.117666482925415,1.3085036277770996,-0.87013840675354
1612476256327,2021-02-04T22:06:14.610Z,301.691,2.5444958209991455,-0.3378378450870514,-0.7481871843338013
1612476256367,2021-02-04T22:06:14.612Z,301.731,2.300593376159668,-0.03295978903770447,-1.053065299987793
1612476256408,2021-02-04T22:06:14.657Z,301.772,1.934739589691162,-0.5817403197288513,-1.1750165224075317
1612476256447,2021-02-04T22:06:14.671Z,301.811,2.3615689277648926,-1.8012524843215942,-0.6872116327285767
1612476256487,2021-02-04T22:06:14.685Z,301.851,3.093276262283325,-3.5085694789886475,-0.016479894518852234
1612476256526,2021-02-04T22:06:14.700Z,301.89,3.642056703567505,-6.130520820617676,0.6542518138885498
1612476256566,2021-02-04T22:06:14.715Z,301.93,0.7762030363082886,-13.386618614196777,1.0201054811477661
1612476256606,2021-02-04T22:06:14.717Z,301.97,0.47132498025894165,-9.911008834838867,1.5688859224319458
1612476256647,2021-02-04T22:06:14.731Z,302.011,-0.32135796546936035,-10.581741333007812,0.7152274250984192
1612476256686,2021-02-04T22:06:14.745Z,302.05,-1.2969677448272705,-8.752472877502441,0.5932762026786804
1612476256726,2021-02-04T22:06:14.760Z,302.09,0.47132498025894165,-3.752471923828125,1.4469348192214966
1612476256765,2021-02-04T22:06:14.775Z,302.129,1.5079103708267212,-0.9475939869880676,1.5688859224319458
1612476256805,2021-02-04T22:06:14.777Z,302.169,0.837178647518158,-2.9597890377044678,1.3859591484069824
1612476256846,2021-02-04T22:06:14.791Z,302.21,-0.32135796546936035,-2.5329596996307373,0.7152274250984192
1612476256885,2021-02-04T22:06:14.806Z,302.249,-3.248187303543091,-4.911008834838867,-0.1994067281484604
1612476256915,2021-02-04T22:06:14.820Z,302.279,-3.6750166416168213,-4.971984386444092,-0.26038235425949097
1612476256954,2021-02-04T22:06:14.835Z,302.318,-2.6384310722351074,-4.6671061515808105,0.2274225503206253
1612476256995,2021-02-04T22:06:14.837Z,302.359,-1.1750165224075317,-1.6793012619018555,0.5932762026786804
1612476257035,2021-02-04T22:06:14.852Z,302.399,-0.4433091878890991,-0.7036915421485901,0.3493737578392029
1612476257074,2021-02-04T22:06:14.866Z,302.438,-0.4433091878890991,0.1499670445919037,0.41034936904907227
1612476257114,2021-02-04T22:06:14.880Z,302.478,-0.4433091878890991,0.8206986784934998,0.2274225503206253
1612476257153,2021-02-04T22:06:14.895Z,302.517,-0.26038235425949097,0.576796293258667,0.2274225503206253
1612476257193,2021-02-04T22:06:14.910Z,302.557,-0.748187243938446,0.028015822172164917,-0.5042847394943237
1612476257234,2021-02-04T22:06:14.912Z,302.598,-0.9311140775680542,-0.8866183757781982,-1.3579432964324951
1612476257274,2021-02-04T22:06:14.926Z,302.638,-0.6872116327285767,-0.7646671533584595,-1.4798945188522339
1612476257313,2021-02-04T22:06:14.940Z,302.677,-0.07745550572872162,-0.03295978903770447,-1.4189189672470093
1612476257353,2021-02-04T22:06:14.955Z,302.717,0.16644693911075592,0.6377719044685364,-1.6018458604812622
1612476257394,2021-02-04T22:06:14.970Z,302.758,0.2883981466293335,1.247528076171875,-1.9067238569259644
1612476257433,2021-02-04T22:06:14.972Z,302.797,0.16644693911075592,0.8206986784934998,-2.1506261825561523
1612476257473,2021-02-04T22:06:14.986Z,302.837,-0.138431116938591,0.1499670445919037,-2.1506261825561523
1612476257512,2021-02-04T22:06:15.002Z,302.876,0.04449571669101715,-0.21588662266731262,-1.784772515296936
1612476257552,2021-02-04T22:06:15.015Z,302.916,0.16644693911075592,-0.45978906750679016,-1.4189189672470093
1612476257591,2021-02-04T22:06:15.030Z,302.955,0.16644693911075592,-1.0695451498031616,-1.053065299987793
1612476257632,2021-02-04T22:06:15.032Z,302.996,0.41034936904907227,-0.6427159309387207,-0.7481871843338013
1612476257672,2021-02-04T22:06:15.047Z,303.036,0.41034936904907227,-0.21588662266731262,-0.87013840675354
1612476257712,2021-02-04T22:06:15.061Z,303.076,0.16644693911075592,-0.09393540024757385,-0.6872116327285767
1612476257751,2021-02-04T22:06:15.075Z,303.115,-0.138431116938591,-0.03295978903770447,-0.32135796546936035
1612476257791,2021-02-04T22:06:15.090Z,303.155,-0.38233357667922974,-0.03295978903770447,0.04449571669101715
1612476257830,2021-02-04T22:06:15.105Z,303.194,-0.6872116327285767,-0.03295978903770447,0.2883981466293335
1612476257871,2021-02-04T22:06:15.107Z,303.235,-0.8091628551483154,0.1499670445919037,0.41034936904907227
1612476257911,2021-02-04T22:06:15.121Z,303.275,-0.6872116327285767,0.21094265580177307,0.2883981466293335
1612476257950,2021-02-04T22:06:15.136Z,303.314,-0.6872116327285767,0.3938694894313812,0.41034936904907227
1612476257990,2021-02-04T22:06:15.150Z,303.354,-0.6872116327285767,0.0889914333820343,0.6542518138885498
1612476258029,2021-02-04T22:06:15.165Z,303.393,-0.5652604103088379,0.0889914333820343,0.837178647518158
1612476258070,2021-02-04T22:06:15.167Z,303.434,-0.5042847990989685,-0.15491101145744324,0.5932762026786804
1612476258110,2021-02-04T22:06:15.182Z,303.474,-0.4433091878890991,0.21094265580177307,0.7762030363082886
1612476258149,2021-02-04T22:06:15.196Z,303.513,-0.32135796546936035,-0.03295978903770447,1.0810811519622803
1612476258189,2021-02-04T22:06:15.210Z,303.553,-0.38233357667922974,0.028015822172164917,1.4469348192214966
1612476258229,2021-02-04T22:06:15.225Z,303.593,-0.5652604103088379,-0.03295978903770447,1.4469348192214966
1612476258268,2021-02-04T22:06:15.240Z,303.632,-0.1994067281484604,0.33289387822151184,1.3249835968017578
1612476258309,2021-02-04T22:06:15.242Z,303.673,-0.138431116938591,1.3694792985916138,1.203032374382019
1612476258349,2021-02-04T22:06:15.256Z,303.713,0.41034936904907227,2.2841134071350098,0.8981542587280273
1612476258388,2021-02-04T22:06:15.270Z,303.752,0.8981542587280273,3.625576972961426,0.7762030363082886
1612476258428,2021-02-04T22:06:15.285Z,303.792,2.117666482925415,5.21094274520874,1.5688859224319458
1612476258467,2021-02-04T22:06:15.300Z,303.831,5.654252052307129,7.101186752319336,2.1786420345306396
1612476258508,2021-02-04T22:06:15.302Z,303.872,4.739617824554443,6.369479179382324,1.8127883672714233
1612476258548,2021-02-04T22:06:15.316Z,303.912,5.654252052307129,12.223137855529785,3.3371787071228027
1612476258587,2021-02-04T22:06:15.331Z,303.951,4.312788486480713,10.820698738098145,3.0323007106781006
1612476258627,2021-02-04T22:06:15.346Z,303.991,0.47132498025894165,6.247528076171875,1.3249835968017578
1612476258668,2021-02-04T22:06:15.360Z,304.032,-0.4433091878890991,4.418259620666504,0.7152274250984192
1612476258706,2021-02-04T22:06:15.375Z,304.07,-1.2359920740127563,3.442650079727173,-0.016479894518852234
1612476258747,2021-02-04T22:06:15.390Z,304.111,-1.1140408515930176,-0.15491101145744324,-0.26038235425949097
1612476258787,2021-02-04T22:06:15.392Z,304.151,-1.053065299987793,-1.923203706741333,0.7152274250984192
1612476258826,2021-02-04T22:06:15.406Z,304.19,-1.6018457412719727,-2.228081703186035,1.1420567035675049
1612476258866,2021-02-04T22:06:15.420Z,304.23,-1.4189189672470093,-2.8378379344940186,0.5932762026786804
1612476258907,2021-02-04T22:06:15.435Z,304.271,-1.1750165224075317,-3.569545269012451,0.04449571669101715
1612476258946,2021-02-04T22:06:15.450Z,304.31,-0.5042847990989685,-0.9475939869880676,-0.32135796546936035
1612476258986,2021-02-04T22:06:15.451Z,304.35,-0.07745550572872162,1.3085036277770996,-0.1994067281484604
1612476259025,2021-02-04T22:06:15.465Z,304.389,0.2883981466293335,3.25972318649292,-1.1750165224075317
1612476259065,2021-02-04T22:06:15.480Z,304.429,-0.1994067281484604,2.3450889587402344,-0.9311140775680542
1612476259105,2021-02-04T22:06:15.495Z,304.469,-0.32135796546936035,4.479235649108887,-0.6872116327285767
1612476259144,2021-02-04T22:06:15.497Z,304.508,-1.7237969636917114,2.588991403579712,0.6542518138885498
1612476259185,2021-02-04T22:06:15.511Z,304.549,-2.4555044174194336,2.588991403579712,1.0201054811477661
1612476259225,2021-02-04T22:06:15.526Z,304.589,-1.6628214120864868,-0.03295978903770447,1.2640079259872437
1612476259264,2021-02-04T22:06:15.540Z,304.628,-0.9311140775680542,-2.228081703186035,1.3859591484069824
1612476259304,2021-02-04T22:06:15.555Z,304.668,-0.8701384663581848,-0.5817403197288513,1.203032374382019
1612476259343,2021-02-04T22:06:15.570Z,304.707,-0.5042847990989685,1.0036256313323975,0.9591298699378967
1612476259384,2021-02-04T22:06:15.572Z,304.748,-0.38233357667922974,2.101186513900757,0.8981542587280273
1612476259424,2021-02-04T22:06:15.586Z,304.788,-0.6872116327285767,1.064601182937622,0.7762030363082886
1612476259463,2021-02-04T22:06:15.600Z,304.827,-0.4433091878890991,0.27191826701164246,1.5079103708267212
1612476259503,2021-02-04T22:06:15.615Z,304.867,-0.1994067281484604,-1.3744231462478638,2.60547137260437
1612476259543,2021-02-04T22:06:15.647Z,304.907,-0.4433091878890991,-2.2890572547912598,2.788398265838623
1612476259582,2021-02-04T22:06:15.662Z,304.946,-0.748187243938446,-1.8622280359268188,1.7518128156661987
1612476259623,2021-02-04T22:06:15.676Z,304.987,-0.6262360215187073,-2.0451550483703613,0.837178647518158
1612476259663,2021-02-04T22:06:15.690Z,305.027,-0.5042847990989685,-1.3134475946426392,0.2883981466293335
1612476259702,2021-02-04T22:06:15.705Z,305.066,-0.4433091878890991,0.21094265580177307,-0.38233357667922974
1612476259742,2021-02-04T22:06:15.720Z,305.106,0.10547132790088654,0.7597231268882751,-1.1140408515930176
1612476259781,2021-02-04T22:06:15.722Z,305.145,0.5932762026786804,-0.09393540024757385,-0.7481871843338013
1612476259822,2021-02-04T22:06:15.736Z,305.186,0.2274225503206253,-0.03295978903770447,-0.1994067281484604
1612476259862,2021-02-04T22:06:15.750Z,305.226,0.7152274250984192,-0.5207647085189819,0.16644693911075592
1612476259901,2021-02-04T22:06:15.765Z,305.265,0.6542518138885498,-1.3134475946426392,0.7152274250984192
1612476259941,2021-02-04T22:06:15.780Z,305.305,0.837178647518158,-0.03295978903770447,0.3493737578392029
1612476259981,2021-02-04T22:06:15.782Z,305.345,0.41034936904907227,1.3694792985916138,-0.016479894518852234
1612476260020,2021-02-04T22:06:15.796Z,305.384,0.837178647518158,1.4914305210113525,-0.9311140775680542
1612476260061,2021-02-04T22:06:15.811Z,305.425,1.2030322551727295,2.4670403003692627,-1.6018458604812622
1612476260101,2021-02-04T22:06:15.825Z,305.465,1.5079103708267212,2.0402109622955322,-2.1506261825561523
1612476260140,2021-02-04T22:06:15.840Z,305.504,1.8127883672714233,0.33289387822151184,-1.4798945188522339
1612476260180,2021-02-04T22:06:15.842Z,305.544,1.3249834775924683,0.33289387822151184,-1.053065299987793
1612476260219,2021-02-04T22:06:15.857Z,305.583,1.62986159324646,-1.252471923828125,-1.1750165224075317
1612476260260,2021-02-04T22:06:15.871Z,305.624,2.1786420345306396,-4.1793012619018555,-1.1140408515930176
1612476260300,2021-02-04T22:06:15.885Z,305.664,1.7518128156661987,-7.471984386444092,-0.9311140775680542
1612476260339,2021-02-04T22:06:15.900Z,305.703,-1.8457481861114502,-12.228082656860352,-1.8457483053207397
1612476260379,2021-02-04T22:06:15.915Z,305.743,-4.406723976135254,-10.215887069702148,-1.9067238569259644
1612476260419,2021-02-04T22:06:15.917Z,305.783,-4.345748424530029,-7.837838172912598,-0.9920896291732788
1612476260460,2021-02-04T22:06:15.931Z,305.824,1.8127883672714233,2.8328938484191895,0.16644693911075592
1612476260499,2021-02-04T22:06:15.945Z,305.863,0.3493737578392029,-0.5207647085189819,-0.8091628551483154
1612476260539,2021-02-04T22:06:15.960Z,305.903,-0.4433091878890991,-1.74027681350708,-0.9311140775680542
1612476260578,2021-02-04T22:06:15.975Z,305.942,-1.053065299987793,-2.4719841480255127,-1.2359920740127563
1612476260618,2021-02-04T22:06:15.977Z,305.982,-2.1506261825561523,-4.728081703186035,-1.5408700704574585
1612476260657,2021-02-04T22:06:15.991Z,306.021,-2.4555044174194336,-5.947594165802002,-1.3579432964324951
1612476260698,2021-02-04T22:06:16.006Z,306.062,-1.6628214120864868,-3.8744232654571533,-0.9920896291732788
1612476260738,2021-02-04T22:06:16.020Z,306.102,-0.6872116327285767,-2.776862144470215,-0.7481871843338013
1612476260777,2021-02-04T22:06:16.035Z,306.141,-0.07745550572872162,-3.0207645893096924,-0.4433091878890991
1612476260817,2021-02-04T22:06:16.050Z,306.181,0.7762030363082886,-2.8378379344940186,-0.5652604103088379
1612476260857,2021-02-04T22:06:16.052Z,306.221,1.0810810327529907,-1.3744231462478638,-1.053065299987793
1612476260898,2021-02-04T22:06:16.066Z,306.262,1.2640079259872437,-1.1914963722229004,-1.2969677448272705
1612476260937,2021-02-04T22:06:16.080Z,306.301,1.5079103708267212,-0.9475939869880676,-1.1750165224075317
1612476260977,2021-02-04T22:06:16.095Z,306.341,1.446934700012207,-0.3378378450870514,-1.1750165224075317
1612476261016,2021-02-04T22:06:16.110Z,306.38,1.2640079259872437,-0.276862233877182,-1.5408700704574585
1612476261056,2021-02-04T22:06:16.112Z,306.42,1.0810810327529907,-0.276862233877182,-1.2359920740127563
1612476261097,2021-02-04T22:06:16.126Z,306.461,0.8981542587280273,0.4548451006412506,-0.5042847394943237
1612476261136,2021-02-04T22:06:16.141Z,306.5,0.6542518138885498,0.576796293258667,-0.32135796546936035
1612476261176,2021-02-04T22:06:16.155Z,306.54,0.5932762026786804,0.7597231268882751,-0.138431116938591
1612476261215,2021-02-04T22:06:16.170Z,306.579,0.5932762026786804,1.1865524053573608,-0.016479894518852234
1612476261255,2021-02-04T22:06:16.172Z,306.619,0.532300591468811,2.223137855529785,0.04449571669101715
1612476261295,2021-02-04T22:06:16.187Z,306.659,0.837178647518158,3.0158207416534424,0.47132498025894165
1612476261336,2021-02-04T22:06:16.201Z,306.7,2.7274224758148193,7.467040538787842,1.934739589691162
1612476261375,2021-02-04T22:06:16.215Z,306.739,5.471324920654297,13.93045425415039,3.154252052307129
1612476261415,2021-02-04T22:06:16.230Z,306.779,2.9103493690490723,7.040211200714111,1.62986159324646
1612476261454,2021-02-04T22:06:16.245Z,306.818,2.6664469242095947,3.076796293258667,0.7152274250984192
1612476261494,2021-02-04T22:06:16.247Z,306.858,0.959129810333252,0.1499670445919037,0.8981542587280273
1612476261533,2021-02-04T22:06:16.261Z,306.897,1.2030322551727295,3.869479179382324,1.9957152605056763
1612476261574,2021-02-04T22:06:16.275Z,306.938,1.8737640380859375,2.101186513900757,1.6908371448516846
1612476261614,2021-02-04T22:06:16.290Z,306.978,0.5932762026786804,-1.0695451498031616,1.203032374382019
1612476261653,2021-02-04T22:06:16.305Z,307.017,0.16644693911075592,-0.45978906750679016,1.0810811519622803
1612476261693,2021-02-04T22:06:16.307Z,307.057,-0.5652604103088379,-0.7646671533584595,0.47132498025894165
1612476261732,2021-02-04T22:06:16.321Z,307.096,-1.4798945188522339,-1.3134475946426392,-0.016479894518852234
1612476261774,2021-02-04T22:06:16.338Z,307.138,-1.9067238569259644,-2.6549110412597656,0.47132498025894165
1612476261813,2021-02-04T22:06:16.350Z,307.177,-2.1506261825561523,-3.9963743686676025,0.7152274250984192
1612476261853,2021-02-04T22:06:16.365Z,307.217,-2.882333517074585,-5.032959938049316,0.2274225503206253
1612476261892,2021-02-04T22:06:16.367Z,307.256,-5.443309307098389,-6.31344747543335,-0.9311140775680542
1612476261932,2021-02-04T22:06:16.382Z,307.296,-4.77257776260376,-6.435399055480957,-1.6628214120864868
