epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476206596,2021-02-04T22:05:14.304Z,251.964,-0.1791585236787796,0.9419487714767456,-0.0948282852768898
1612476206636,2021-02-04T22:05:14.306Z,252.004,-0.1796468049287796,0.9465874433517456,-0.0967814102768898
1612476206677,2021-02-04T22:05:14.308Z,252.045,-0.1820882111787796,0.9490288496017456,-0.0906778946518898
1612476206717,2021-02-04T22:05:14.335Z,252.085,-0.1806233674287796,0.9402397871017456,-0.0906778946518898
1612476206758,2021-02-04T22:05:14.337Z,252.126,-0.1786702424287796,0.9451225996017456,-0.0882364884018898
1612476206797,2021-02-04T22:05:14.348Z,252.165,-0.1811116486787796,0.9458550214767456,-0.0855509415268898
1612476206847,2021-02-04T22:05:14.350Z,252.215,-0.1742757111787796,0.9407280683517456,-0.0862833634018898
1612476206888,2021-02-04T22:05:14.352Z,252.256,-0.1776936799287796,0.9451225996017456,-0.0835978165268898
1612476206928,2021-02-04T22:05:14.368Z,252.296,-0.1779378205537796,0.9429253339767456,-0.0857950821518898
1612476206967,2021-02-04T22:05:14.371Z,252.335,-0.1815999299287796,0.9446343183517456,-0.0882364884018898
1612476207008,2021-02-04T22:05:14.373Z,252.376,-0.1754964143037796,0.9463433027267456,-0.0853068009018898
1612476207048,2021-02-04T22:05:14.386Z,252.416,-0.1772053986787796,0.9421929121017456,-0.0887247696518898
1612476207089,2021-02-04T22:05:14.387Z,252.457,-0.1825764924287796,0.9460991621017456,-0.0855509415268898
1612476207128,2021-02-04T22:05:14.389Z,252.496,-0.1772053986787796,0.9397515058517456,-0.0853068009018898
1612476207168,2021-02-04T22:05:14.394Z,252.536,-0.1747639924287796,0.9434136152267456,-0.0857950821518898
1612476207209,2021-02-04T22:05:14.397Z,252.577,-0.1798909455537796,0.9458550214767456,-0.0850626602768898
1612476207248,2021-02-04T22:05:14.408Z,252.616,-0.1825764924287796,0.9429253339767456,-0.0877482071518898
1612476207289,2021-02-04T22:05:14.409Z,252.657,-0.1781819611787796,0.9429253339767456,-0.0833536759018898
1612476207329,2021-02-04T22:05:14.439Z,252.697,-0.1791585236787796,0.9439018964767456,-0.0853068009018898
1612476207368,2021-02-04T22:05:14.441Z,252.736,-0.1801350861787796,0.9436577558517456,-0.0870157852768898
1612476207409,2021-02-04T22:05:14.469Z,252.777,-0.1784261018037796,0.9451225996017456,-0.0865275040268898
1612476207449,2021-02-04T22:05:14.473Z,252.817,-0.1794026643037796,0.9517143964767456,-0.0906778946518898
1612476207490,2021-02-04T22:05:14.478Z,252.858,-0.1818440705537796,0.9648979902267456,-0.0936075821518898
1612476207530,2021-02-04T22:05:14.485Z,252.898,-0.1825764924287796,0.9619683027267456,-0.0914103165268898
1612476207569,2021-02-04T22:05:14.488Z,252.937,-0.1845296174287796,0.9509819746017456,-0.0884806290268898
1612476207610,2021-02-04T22:05:14.498Z,252.978,-0.1776936799287796,0.9414604902267456,-0.0809122696518898
1612476207650,2021-02-04T22:05:14.499Z,253.018,-0.1696370393037796,0.9543999433517456,-0.0645548477768898
1612476207691,2021-02-04T22:05:14.502Z,253.059,-0.1620686799287796,0.9526909589767456,-0.0533243827521801
1612476207730,2021-02-04T22:05:14.513Z,253.098,-0.1669514924287796,0.9434136152267456,-0.02671305276453495
1612476207770,2021-02-04T22:05:14.515Z,253.138,-0.1796468049287796,0.9485405683517456,-0.01963297463953495
1612476207821,2021-02-04T22:05:14.519Z,253.189,-0.2062581330537796,0.9365776777267456,-0.012308756820857525
1612476207861,2021-02-04T22:05:14.529Z,253.229,-0.1940511018037796,0.9368218183517456,0.015279133804142475
1612476207900,2021-02-04T22:05:14.532Z,253.268,-0.1828206330537796,0.9185112714767456,0.02455647848546505
1612476207941,2021-02-04T22:05:14.542Z,253.309,-0.1884358674287796,0.9341362714767456,0.02284749411046505
1612476207981,2021-02-04T22:05:14.545Z,253.349,-0.1986897736787796,0.9548882246017456,0.02992757223546505
1612476208022,2021-02-04T22:05:14.547Z,253.39,-0.1850178986787796,0.9226616621017456,0.02992757223546505
1612476208061,2021-02-04T22:05:14.558Z,253.429,-0.1759846955537796,0.9233940839767456,0.02235921286046505
1612476208101,2021-02-04T22:05:14.560Z,253.469,-0.1850178986787796,0.9404839277267456,0.01576741598546505
1612476208142,2021-02-04T22:05:14.562Z,253.51,-0.1864827424287796,0.9514702558517456,0.014546711929142475
1612476208181,2021-02-04T22:05:14.573Z,253.549,-0.1772053986787796,0.9417046308517456,0.01772054098546505
1612476208222,2021-02-04T22:05:14.576Z,253.59,-0.1820882111787796,0.9336479902267456,0.02773030661046505
1612476208262,2021-02-04T22:05:14.578Z,253.63,-0.1864827424287796,0.9255913496017456,0.01845296286046505
1612476208302,2021-02-04T22:05:14.589Z,253.67,-0.1920979768037796,0.9263237714767456,0.0072224936448037624
1612476208343,2021-02-04T22:05:14.592Z,253.711,-0.1825764924287796,0.9553765058517456,-0.010355631820857525
1612476208392,2021-02-04T22:05:14.603Z,253.76,-0.1559651643037796,0.9424370527267456,-0.0430704765021801
1612476208432,2021-02-04T22:05:14.605Z,253.8,-0.1684163361787796,0.9758843183517456,-0.0469767265021801
1612476208483,2021-02-04T22:05:14.607Z,253.851,-0.1754964143037796,0.9441460371017456,-0.0684610977768898
1612476208523,2021-02-04T22:05:14.618Z,253.891,-0.1676839143037796,0.9578179121017456,-0.0892130509018898
1612476208562,2021-02-04T22:05:14.620Z,253.93,-0.1652425080537796,0.9526909589767456,-0.0914103165268898
1612476208603,2021-02-04T22:05:14.622Z,253.971,-0.1759846955537796,0.9463433027267456,-0.0918985977768898
1612476208643,2021-02-04T22:05:14.633Z,254.011,-0.1842854768037796,0.9495171308517456,-0.0945841446518898
1612476208684,2021-02-04T22:05:14.636Z,254.052,-0.1754964143037796,0.9434136152267456,-0.0904337540268898
1612476208723,2021-02-04T22:05:14.638Z,254.091,-0.1759846955537796,0.9495171308517456,-0.0948282852768898
1612476208763,2021-02-04T22:05:14.649Z,254.131,-0.1745198518037796,0.9519585371017456,-0.0901896134018898
1612476208804,2021-02-04T22:05:14.651Z,254.172,-0.1674397736787796,0.9475640058517456,-0.0899454727768898
1612476208844,2021-02-04T22:05:14.662Z,254.212,-0.1657307893037796,0.9436577558517456,-0.0865275040268898
1612476208885,2021-02-04T22:05:14.664Z,254.253,-0.1623128205537796,0.9424370527267456,-0.0821329727768898
1612476208924,2021-02-04T22:05:14.667Z,254.292,-0.1649983674287796,0.9453667402267456,-0.0811564102768898
1612476208964,2021-02-04T22:05:14.678Z,254.332,-0.1740315705537796,0.9470757246017456,-0.0789591446518898
1612476209005,2021-02-04T22:05:14.680Z,254.373,-0.1776936799287796,0.9436577558517456,-0.0828653946518898
1612476209044,2021-02-04T22:05:14.682Z,254.412,-0.1781819611787796,0.9443901777267456,-0.0823771134018898
1612476209085,2021-02-04T22:05:14.694Z,254.453,-0.1779378205537796,0.9439018964767456,-0.0782267227768898
1612476209125,2021-02-04T22:05:14.697Z,254.493,-0.1725667268037796,0.9460991621017456,-0.0765177384018898
1612476209164,2021-02-04T22:05:14.708Z,254.532,-0.1728108674287796,0.9414604902267456,-0.0774943009018898
1612476209205,2021-02-04T22:05:14.709Z,254.573,-0.1784261018037796,0.9407280683517456,-0.0770060196518898
1612476209245,2021-02-04T22:05:14.712Z,254.613,-0.1762288361787796,0.9426811933517456,-0.0801798477768898
1612476209284,2021-02-04T22:05:14.723Z,254.652,-0.1784261018037796,0.9470757246017456,-0.0796915665268898
1612476209325,2021-02-04T22:05:14.725Z,254.693,-0.1784261018037796,0.9470757246017456,-0.0760294571518898
1612476209365,2021-02-04T22:05:14.727Z,254.733,-0.1794026643037796,0.9458550214767456,-0.0894571915268898
1612476209406,2021-02-04T22:05:14.738Z,254.774,-0.1781819611787796,0.9543999433517456,-0.0850626602768898
1612476209446,2021-02-04T22:05:14.741Z,254.814,-0.1750081330537796,0.9502495527267456,-0.0887247696518898
1612476209485,2021-02-04T22:05:14.743Z,254.853,-0.1740315705537796,0.9453667402267456,-0.0843302384018898
1612476209526,2021-02-04T22:05:14.754Z,254.894,-0.1737874299287796,0.9426811933517456,-0.0835978165268898
1612476209566,2021-02-04T22:05:14.756Z,254.934,-0.1769612580537796,0.9439018964767456,-0.0838419571518898
1612476209607,2021-02-04T22:05:14.767Z,254.975,-0.1786702424287796,0.9421929121017456,-0.0862833634018898
1612476209646,2021-02-04T22:05:14.769Z,255.014,-0.1762288361787796,0.9431694746017456,-0.0840860977768898
1612476209686,2021-02-04T22:05:14.772Z,255.054,-0.1737874299287796,0.9431694746017456,-0.0828653946518898
1612476209727,2021-02-04T22:05:14.782Z,255.095,-0.1728108674287796,0.9429253339767456,-0.0828653946518898
1612476209766,2021-02-04T22:05:14.785Z,255.134,-0.1693928986787796,0.9443901777267456,-0.0857950821518898
1612476209807,2021-02-04T22:05:14.787Z,255.175,-0.1659749299287796,0.9448784589767456,-0.0860392227768898
1612476209847,2021-02-04T22:05:14.798Z,255.215,-0.1701253205537796,0.9424370527267456,-0.0877482071518898
1612476209888,2021-02-04T22:05:14.800Z,255.256,-0.1657307893037796,0.9439018964767456,-0.0860392227768898
1612476209938,2021-02-04T22:05:14.803Z,255.306,-0.1606038361787796,0.9490288496017456,-0.0821329727768898
1612476209977,2021-02-04T22:05:14.814Z,255.345,-0.1708577424287796,0.9451225996017456,-0.0843302384018898
1612476210017,2021-02-04T22:05:14.816Z,255.385,-0.1706136018037796,0.9465874433517456,-0.0860392227768898
1612476210058,2021-02-04T22:05:14.827Z,255.426,-0.1706136018037796,0.9470757246017456,-0.0853068009018898
1612476210097,2021-02-04T22:05:14.830Z,255.465,-0.1728108674287796,0.9482964277267456,-0.0875040665268898
1612476210138,2021-02-04T22:05:14.832Z,255.506,-0.1708577424287796,0.9507378339767456,-0.0897013321518898
1612476210178,2021-02-04T22:05:14.843Z,255.546,-0.1711018830537796,0.9465874433517456,-0.0853068009018898
1612476210218,2021-02-04T22:05:14.845Z,255.586,-0.1703694611787796,0.9429253339767456,-0.0835978165268898
1612476210259,2021-02-04T22:05:14.847Z,255.627,-0.1684163361787796,0.9441460371017456,-0.0806681290268898
1612476210298,2021-02-04T22:05:14.858Z,255.666,-0.1701253205537796,0.9485405683517456,-0.0826212540268898
1612476210339,2021-02-04T22:05:14.860Z,255.707,-0.1701253205537796,0.9436577558517456,-0.0840860977768898
1612476210379,2021-02-04T22:05:14.863Z,255.747,-0.1684163361787796,0.9475640058517456,-0.0833536759018898
1612476210418,2021-02-04T22:05:14.874Z,255.786,-0.1693928986787796,0.9473198652267456,-0.0840860977768898
1612476210459,2021-02-04T22:05:14.903Z,255.827,-0.1715901643037796,0.9468315839767456,-0.0816446915268898
1612476210499,2021-02-04T22:05:14.905Z,255.867,-0.1667073518037796,0.9458550214767456,-0.0826212540268898
1612476210540,2021-02-04T22:05:14.907Z,255.908,-0.1701253205537796,0.9473198652267456,-0.0809122696518898
1612476210579,2021-02-04T22:05:14.918Z,255.947,-0.1715901643037796,0.9453667402267456,-0.0835978165268898
1612476210619,2021-02-04T22:05:14.921Z,255.987,-0.1657307893037796,0.9468315839767456,-0.0794474259018898
1612476210660,2021-02-04T22:05:14.923Z,256.028,-0.1693928986787796,0.9463433027267456,-0.0801798477768898
1612476210700,2021-02-04T22:05:14.934Z,256.068,-0.1713460236787796,0.9495171308517456,-0.0818888321518898
1612476210741,2021-02-04T22:05:14.936Z,256.109,-0.1689046174287796,0.9463433027267456,-0.0809122696518898
1612476210780,2021-02-04T22:05:14.947Z,256.148,-0.1730550080537796,0.9480522871017456,-0.0806681290268898
1612476210820,2021-02-04T22:05:14.949Z,256.188,-0.1713460236787796,0.9460991621017456,-0.0774943009018898
1612476210861,2021-02-04T22:05:14.952Z,256.229,-0.1737874299287796,0.9460991621017456,-0.0833536759018898
1612476210900,2021-02-04T22:05:14.962Z,256.268,-0.1772053986787796,0.9470757246017456,-0.0826212540268898
1612476210940,2021-02-04T22:05:14.965Z,256.308,-0.1740315705537796,0.9451225996017456,-0.0782267227768898
1612476210981,2021-02-04T22:05:14.967Z,256.349,-0.1745198518037796,0.9446343183517456,-0.0867716446518898
1612476211020,2021-02-04T22:05:14.978Z,256.388,-0.1767171174287796,0.9443901777267456,-0.0826212540268898
1612476211061,2021-02-04T22:05:14.981Z,256.429,-0.1754964143037796,0.9397515058517456,-0.0789591446518898
1612476211101,2021-02-04T22:05:14.983Z,256.469,-0.1735432893037796,0.9434136152267456,-0.0867716446518898
1612476211140,2021-02-04T22:05:14.994Z,256.508,-0.1750081330537796,0.9456108808517456,-0.0823771134018898
1612476211181,2021-02-04T22:05:14.996Z,256.549,-0.1764729768037796,0.9426811933517456,-0.0821329727768898
1612476211221,2021-02-04T22:05:15.023Z,256.589,-0.1737874299287796,0.9463433027267456,-0.0867716446518898
1612476211262,2021-02-04T22:05:15.024Z,256.63,-0.1752522736787796,0.9458550214767456,-0.0862833634018898
1612476211302,2021-02-04T22:05:15.026Z,256.67,-0.1779378205537796,0.9458550214767456,-0.0845743790268898
1612476211341,2021-02-04T22:05:15.028Z,256.709,-0.1747639924287796,0.9448784589767456,-0.0862833634018898
1612476211382,2021-02-04T22:05:15.039Z,256.75,-0.1740315705537796,0.9429253339767456,-0.0879923477768898
1612476211422,2021-02-04T22:05:15.042Z,256.79,-0.1759846955537796,0.9431694746017456,-0.0875040665268898
1612476211463,2021-02-04T22:05:15.052Z,256.831,-0.1703694611787796,0.9421929121017456,-0.0882364884018898
1612476211512,2021-02-04T22:05:15.055Z,256.88,-0.1757405549287796,0.9453667402267456,-0.0865275040268898
1612476211552,2021-02-04T22:05:15.058Z,256.92,-0.1750081330537796,0.9463433027267456,-0.0853068009018898
1612476211602,2021-02-04T22:05:15.069Z,256.97,-0.1715901643037796,0.9478081464767456,-0.0865275040268898
1612476211643,2021-02-04T22:05:15.071Z,257.011,-0.1745198518037796,0.9456108808517456,-0.0855509415268898
1612476211682,2021-02-04T22:05:15.083Z,257.05,-0.1752522736787796,0.9443901777267456,-0.0855509415268898
1612476211723,2021-02-04T22:05:15.085Z,257.091,-0.1740315705537796,0.9463433027267456,-0.0875040665268898
1612476211763,2021-02-04T22:05:15.087Z,257.131,-0.1757405549287796,0.9448784589767456,-0.0860392227768898
1612476211803,2021-02-04T22:05:15.097Z,257.171,-0.1713460236787796,0.9460991621017456,-0.0848185196518898
1612476211844,2021-02-04T22:05:15.100Z,257.212,-0.1750081330537796,0.9424370527267456,-0.0850626602768898
1612476211883,2021-02-04T22:05:15.102Z,257.251,-0.1735432893037796,0.9434136152267456,-0.0835978165268898
1612476211924,2021-02-04T22:05:15.113Z,257.292,-0.1713460236787796,0.9434136152267456,-0.0879923477768898
1612476211964,2021-02-04T22:05:15.115Z,257.332,-0.1747639924287796,0.9441460371017456,-0.0845743790268898
1612476212003,2021-02-04T22:05:15.118Z,257.371,-0.1732991486787796,0.9458550214767456,-0.0860392227768898
1612476212044,2021-02-04T22:05:15.129Z,257.412,-0.1720784455537796,0.9475640058517456,-0.0838419571518898
1612476212084,2021-02-04T22:05:15.131Z,257.452,-0.1752522736787796,0.9460991621017456,-0.0899454727768898
1612476212125,2021-02-04T22:05:15.133Z,257.493,-0.1730550080537796,0.9478081464767456,-0.0823771134018898
1612476212164,2021-02-04T22:05:15.144Z,257.532,-0.1737874299287796,0.9441460371017456,-0.0848185196518898
1612476212204,2021-02-04T22:05:15.147Z,257.572,-0.1750081330537796,0.9468315839767456,-0.0860392227768898
1612476212245,2021-02-04T22:05:15.158Z,257.613,-0.1754964143037796,0.9451225996017456,-0.0816446915268898
1612476212284,2021-02-04T22:05:15.161Z,257.652,-0.1747639924287796,0.9421929121017456,-0.0870157852768898
1612476212325,2021-02-04T22:05:15.162Z,257.693,-0.1735432893037796,0.9453667402267456,-0.0835978165268898
1612476212365,2021-02-04T22:05:15.173Z,257.733,-0.1742757111787796,0.9426811933517456,-0.0850626602768898
1612476212405,2021-02-04T22:05:15.175Z,257.773,-0.1735432893037796,0.9429253339767456,-0.0818888321518898
1612476212456,2021-02-04T22:05:15.178Z,257.824,-0.1732991486787796,0.9434136152267456,-0.0818888321518898
1612476212495,2021-02-04T22:05:15.189Z,257.863,-0.1764729768037796,0.9446343183517456,-0.0821329727768898
1612476212535,2021-02-04T22:05:15.191Z,257.903,-0.1730550080537796,0.9460991621017456,-0.0831095352768898
1612476212576,2021-02-04T22:05:15.193Z,257.944,-0.1711018830537796,0.9456108808517456,-0.0872599259018898
1612476212616,2021-02-04T22:05:15.204Z,257.984,-0.1752522736787796,0.9451225996017456,-0.0821329727768898
1612476212657,2021-02-04T22:05:15.207Z,258.025,-0.1757405549287796,0.9434136152267456,-0.0835978165268898
1612476212696,2021-02-04T22:05:15.218Z,258.064,-0.1752522736787796,0.9439018964767456,-0.0840860977768898
1612476212736,2021-02-04T22:05:15.219Z,258.104,-0.1754964143037796,0.9465874433517456,-0.0848185196518898
1612476212777,2021-02-04T22:05:15.222Z,258.145,-0.1735432893037796,0.9439018964767456,-0.0821329727768898
1612476212816,2021-02-04T22:05:15.233Z,258.184,-0.1745198518037796,0.9436577558517456,-0.0853068009018898
1612476212857,2021-02-04T22:05:15.236Z,258.225,-0.1745198518037796,0.9436577558517456,-0.0833536759018898
1612476212897,2021-02-04T22:05:15.237Z,258.265,-0.1764729768037796,0.9478081464767456,-0.0850626602768898
1612476212936,2021-02-04T22:05:15.249Z,258.304,-0.1750081330537796,0.9429253339767456,-0.0862833634018898
1612476212977,2021-02-04T22:05:15.251Z,258.345,-0.1764729768037796,0.9490288496017456,-0.0860392227768898
1612476213027,2021-02-04T22:05:15.262Z,258.395,-0.1732991486787796,0.9504936933517456,-0.0867716446518898
1612476213067,2021-02-04T22:05:15.264Z,258.435,-0.1757405549287796,0.9539116621017456,-0.0901896134018898
1612476213108,2021-02-04T22:05:15.267Z,258.476,-0.1742757111787796,0.9334038496017456,-0.0867716446518898
1612476213147,2021-02-04T22:05:15.278Z,258.515,-0.1684163361787796,0.9334038496017456,-0.0743204727768898
1612476213188,2021-02-04T22:05:15.280Z,258.556,-0.1686604768037796,0.9268120527267456,-0.0801798477768898
1612476213228,2021-02-04T22:05:15.282Z,258.596,-0.1728108674287796,0.9424370527267456,-0.0782267227768898
1612476213267,2021-02-04T22:05:15.294Z,258.635,-0.1806233674287796,0.9563530683517456,-0.0923868790268898
1612476213308,2021-02-04T22:05:15.296Z,258.676,-0.1745198518037796,0.9480522871017456,-0.0899454727768898
1612476213358,2021-02-04T22:05:15.298Z,258.726,-0.1706136018037796,0.9534233808517456,-0.0833536759018898
1612476213398,2021-02-04T22:05:15.309Z,258.766,-0.1698811799287796,0.9392632246017456,-0.0814005509018898
1612476213439,2021-02-04T22:05:15.312Z,258.807,-0.1684163361787796,0.9580620527267456,-0.0831095352768898
1612476213478,2021-02-04T22:05:15.323Z,258.846,-0.1745198518037796,0.9575737714767456,-0.0892130509018898
1612476213519,2021-02-04T22:05:15.325Z,258.887,-0.1737874299287796,0.9434136152267456,-0.0945841446518898
1612476213559,2021-02-04T22:05:15.327Z,258.927,-0.1740315705537796,0.9409722089767456,-0.0918985977768898
