epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476217237,2021-02-04T22:05:18.782Z,262.616,5.767009258270264,25.601734161376953,11.854942321777344
1612476217277,2021-02-04T22:05:18.793Z,262.656,4.364570140838623,24.321247100830078,11.91591739654541
1612476217316,2021-02-04T22:05:18.796Z,262.695,4.120667457580566,23.406612396240234,11.611040115356445
1612476217356,2021-02-04T22:05:18.797Z,262.735,3.023106575012207,21.516368865966797,10.147624969482422
1612476217395,2021-02-04T22:05:18.823Z,262.774,2.9621310234069824,19.748075485229492,8.98908805847168
1612476217435,2021-02-04T22:05:18.826Z,262.814,2.901155471801758,19.321247100830078,7.708600997924805
1612476217475,2021-02-04T22:05:18.837Z,262.854,3.2670090198516846,19.016368865966797,7.159820556640625
1612476217514,2021-02-04T22:05:18.839Z,262.893,3.023106575012207,18.406612396240234,7.0988450050354
1612476217554,2021-02-04T22:05:18.842Z,262.933,3.6328628063201904,17.552953720092773,6.428112983703613
1612476217595,2021-02-04T22:05:18.853Z,262.974,3.693838357925415,16.516368865966797,6.062259674072266
1612476217634,2021-02-04T22:05:18.855Z,263.013,4.303594589233398,16.150514602661133,5.3915276527404785
1612476217674,2021-02-04T22:05:18.857Z,263.053,4.303594589233398,14.931001663208008,4.72079610824585
1612476217713,2021-02-04T22:05:18.868Z,263.092,3.6328628063201904,13.040757179260254,4.2329912185668945
1612476217753,2021-02-04T22:05:18.870Z,263.132,2.718228578567505,12.065147399902344,3.135430097579956
1612476217792,2021-02-04T22:05:18.872Z,263.171,1.925545573234558,10.235878944396973,2.4037227630615234
1612476217832,2021-02-04T22:05:18.883Z,263.211,1.4987162351608276,8.223684310913086,1.4281129837036133
1612476217871,2021-02-04T22:05:18.886Z,263.25,1.0718870162963867,6.33344030380249,1.0012836456298828
1612476217911,2021-02-04T22:05:18.912Z,263.29,0.2182285040616989,4.504171848297119,1.1842105388641357
1612476217951,2021-02-04T22:05:18.914Z,263.33,0.523106575012207,2.857830762863159,1.3061617612838745
1612476217990,2021-02-04T22:05:18.916Z,263.369,1.1938382387161255,1.5773427486419678,1.062259316444397
1612476218030,2021-02-04T22:05:18.928Z,263.409,1.1328625679016113,0.35783055424690247,0.75738126039505
1612476218071,2021-02-04T22:05:18.930Z,263.45,1.3157894611358643,-0.6177791953086853,0.1476251631975174
1612476218110,2021-02-04T22:05:18.932Z,263.489,2.535301685333252,0.1749037206172943,0.39152762293815613
1612476218150,2021-02-04T22:05:18.943Z,263.529,1.4987162351608276,2.4310014247894287,1.6110397577285767
1612476218189,2021-02-04T22:05:18.945Z,263.568,0.9499358534812927,3.528562307357788,1.9768935441970825
1612476218229,2021-02-04T22:05:18.947Z,263.608,0.8889602422714233,6.394415855407715,2.5866496562957764
1612476218268,2021-02-04T22:05:18.958Z,263.647,0.6450577974319458,8.589537620544434,3.7451863288879395
1612476218308,2021-02-04T22:05:18.960Z,263.687,0.8889602422714233,10.662708282470703,4.17201566696167
1612476218348,2021-02-04T22:05:18.972Z,263.727,2.23042368888855,10.357831001281738,4.537869453430176
1612476218387,2021-02-04T22:05:18.974Z,263.766,2.169448137283325,9.626123428344727,4.2329912185668945
1612476218427,2021-02-04T22:05:18.976Z,263.806,1.25481379032135,7.613928318023682,3.684210777282715
1612476218466,2021-02-04T22:05:18.987Z,263.845,1.4987162351608276,4.8090500831604,2.4037227630615234
1612476218507,2021-02-04T22:05:18.990Z,263.886,1.864569902420044,2.4919769763946533,1.1232348680496216
1612476218547,2021-02-04T22:05:18.992Z,263.926,1.437740683555603,-0.06899871677160263,0.39152762293815613
1612476218586,2021-02-04T22:05:19.003Z,263.965,0.523106575012207,-1.4104621410369873,0.025673940777778625
1612476218626,2021-02-04T22:05:19.005Z,264.005,-0.6354300379753113,-1.4714378118515015,-0.2792041003704071
1612476218665,2021-02-04T22:05:19.007Z,264.044,-0.8793324828147888,-1.6543645858764648,-0.5840821862220764
1612476218705,2021-02-04T22:05:19.018Z,264.084,-1.3061617612838745,-1.2885109186172485,-0.827984631061554
1612476218745,2021-02-04T22:05:19.020Z,264.124,0.09627728164196014,-0.8616816401481628,-0.8889602422714233
1612476218784,2021-02-04T22:05:19.022Z,264.163,-0.025673940777778625,-0.1299743354320526,-0.8889602422714233
1612476218824,2021-02-04T22:05:19.034Z,264.203,1.6206674575805664,-0.1299743354320526,-0.827984631061554
1612476218863,2021-02-04T22:05:19.036Z,264.242,2.047496795654297,-1.4714378118515015,-0.2182285040616989
1612476218903,2021-02-04T22:05:19.047Z,264.282,0.7060334086418152,-1.6543645858764648,0.08664955198764801
1612476218944,2021-02-04T22:05:19.049Z,264.323,2.169448137283325,-2.629974365234375,0.08664955198764801
1612476218983,2021-02-04T22:05:19.052Z,264.362,1.0109113454818726,-2.447047472000122,-0.523106575012207
1612476219023,2021-02-04T22:05:19.063Z,264.402,1.1328625679016113,-3.1787548065185547,-0.3401797115802765
1612476219062,2021-02-04T22:05:19.065Z,264.441,1.5596919059753418,-3.0568034648895264,-1.0718870162963867
1612476219102,2021-02-04T22:05:19.067Z,264.481,1.7426186800003052,-4.459242820739746,-1.7426187992095947
1612476219142,2021-02-04T22:05:19.078Z,264.521,1.0109113454818726,-3.7275352478027344,-2.718228340148926
1612476219181,2021-02-04T22:05:19.080Z,264.56,1.1938382387161255,-2.751925468444824,-2.5962772369384766
1612476219221,2021-02-04T22:05:19.082Z,264.6,0.3401797115802765,-1.9592427015304565,-1.7426187992095947
1612476219260,2021-02-04T22:05:19.094Z,264.639,0.827984631061554,-0.4958280026912689,-1.1938382387161255
1612476219300,2021-02-04T22:05:19.123Z,264.679,0.5840821862220764,1.0895378589630127,-1.2548139095306396
1612476219339,2021-02-04T22:05:19.138Z,264.718,0.827984631061554,1.8212451934814453,-1.4987163543701172
1612476219379,2021-02-04T22:05:19.140Z,264.758,1.4987162351608276,2.735879421234131,-2.169447898864746
1612476219420,2021-02-04T22:05:19.142Z,264.799,1.7426186800003052,2.857830762863159,-2.2304234504699707
1612476219459,2021-02-04T22:05:19.153Z,264.838,1.5596919059753418,2.7968549728393555,-2.352374792098999
1612476219499,2021-02-04T22:05:19.155Z,264.878,0.7670090198516846,2.918806314468384,-1.9865212440490723
1612476219538,2021-02-04T22:05:19.157Z,264.917,0.8889602422714233,3.040757417678833,-1.6816431283950806
1612476219578,2021-02-04T22:05:19.168Z,264.957,0.827984631061554,2.918806314468384,-1.6816431283950806
1612476219618,2021-02-04T22:05:19.170Z,264.997,0.827984631061554,2.370025873184204,-1.437740683555603
1612476219657,2021-02-04T22:05:19.182Z,265.036,-0.025673940777778625,1.5163670778274536,-1.2548139095306396
1612476219697,2021-02-04T22:05:19.184Z,265.076,0.03530167043209076,1.6992939710617065,-1.0718870162963867
1612476219736,2021-02-04T22:05:19.186Z,265.115,-0.20860077440738678,2.1261234283447266,-1.7426187992095947
1612476219776,2021-02-04T22:05:19.197Z,265.155,-0.5134788155555725,1.1505134105682373,-1.6816431283950806
1612476219815,2021-02-04T22:05:19.200Z,265.194,-0.6354300379753113,1.3334403038024902,-1.620667576789856
1612476219856,2021-02-04T22:05:19.202Z,265.235,-0.025673940777778625,1.1505134105682373,-2.1084723472595215
1612476219896,2021-02-04T22:05:19.213Z,265.275,-0.4525032341480255,0.1749037206172943,-2.535301685333252
1612476219935,2021-02-04T22:05:19.215Z,265.314,-0.5134788155555725,-1.6543645858764648,-2.5962772369384766
1612476219975,2021-02-04T22:05:19.217Z,265.354,0.2182285040616989,-0.9226572513580322,-2.9011552333831787
1612476220015,2021-02-04T22:05:19.228Z,265.394,0.5840821862220764,-0.6177791953086853,-2.5962772369384766
1612476220054,2021-02-04T22:05:19.230Z,265.433,0.5840821862220764,-0.8007060289382935,-2.1084723472595215
1612476220094,2021-02-04T22:05:19.232Z,265.473,2.352375030517578,-0.1299743354320526,-2.1084723472595215
1612476220133,2021-02-04T22:05:19.244Z,265.512,2.23042368888855,0.1749037206172943,-2.047496795654297
1612476220173,2021-02-04T22:05:19.246Z,265.552,2.840179920196533,0.7236842513084412,-1.3767651319503784
1612476220212,2021-02-04T22:05:19.257Z,265.591,2.4133505821228027,0.6627086400985718,-0.6450577974319458
1612476220252,2021-02-04T22:05:19.259Z,265.631,2.2913992404937744,1.0895378589630127,-0.7060334086418152
1612476220293,2021-02-04T22:05:19.262Z,265.672,1.7426186800003052,0.6017330288887024,-0.6450577974319458
1612476220332,2021-02-04T22:05:19.274Z,265.711,0.7060334086418152,0.6017330288887024,-0.6450577974319458
1612476220372,2021-02-04T22:05:19.275Z,265.751,0.8889602422714233,-1.1665596961975098,-1.010911464691162
1612476220412,2021-02-04T22:05:19.277Z,265.791,-0.20860077440738678,-0.6787548065185547,-0.9499358534812927
1612476220451,2021-02-04T22:05:19.288Z,265.83,-0.75738126039505,-0.5568035840988159,-0.827984631061554
1612476220491,2021-02-04T22:05:19.291Z,265.87,-1.3671374320983887,-0.06899871677160263,-0.523106575012207
1612476220530,2021-02-04T22:05:19.292Z,265.909,-1.550064206123352,0.2968549430370331,-0.3401797115802765
1612476220570,2021-02-04T22:05:19.333Z,265.949,-2.281771421432495,2.248074531555176,-0.523106575012207
1612476220609,2021-02-04T22:05:19.336Z,265.988,-1.9159178733825684,3.406611204147339,-0.8889602422714233
1612476220649,2021-02-04T22:05:19.347Z,266.028,-1.3671374320983887,3.7724647521972656,-0.4011553227901459
1612476220688,2021-02-04T22:05:19.349Z,266.067,-1.3671374320983887,4.626122951507568,-0.2792041003704071
1612476220728,2021-02-04T22:05:19.351Z,266.107,-1.24518620967865,4.077342510223389,-0.5840821862220764
1612476220767,2021-02-04T22:05:19.378Z,266.146,-2.159820318222046,4.565147399902344,-1.010911464691162
1612476220809,2021-02-04T22:05:19.380Z,266.188,-2.4037227630615234,3.1627087593078613,-1.8645700216293335
1612476220848,2021-02-04T22:05:19.382Z,266.227,-3.9281129837036133,2.552952527999878,-2.4743258953094482
1612476220888,2021-02-04T22:05:19.393Z,266.267,-3.135430097579956,3.6505136489868164,-4.181643009185791
1612476220927,2021-02-04T22:05:19.395Z,266.306,-6.367137432098389,3.2846598625183105,-4.120667457580566
1612476220967,2021-02-04T22:05:19.397Z,266.346,-5.635429859161377,3.589538097381592,-4.791399002075195
1612476221006,2021-02-04T22:05:19.408Z,266.385,-4.72079610824585,4.8090500831604,-3.2670090198516846
1612476221046,2021-02-04T22:05:19.410Z,266.425,-4.964698314666748,5.35783052444458,-1.437740683555603
1612476221085,2021-02-04T22:05:19.422Z,266.464,-5.208600997924805,6.516366958618164,1.3061617612838745
1612476221125,2021-02-04T22:05:19.424Z,266.504,-4.2329912185668945,8.223684310913086,2.8915276527404785
1612476221164,2021-02-04T22:05:19.426Z,266.543,-3.806161642074585,9.077342987060547,3.3793325424194336
1612476221204,2021-02-04T22:05:19.438Z,266.583,-3.0134787559509277,9.809050559997559,3.806161880493164
1612476221245,2021-02-04T22:05:19.440Z,266.624,-3.0134787559509277,9.687098503112793,3.806161880493164
1612476221285,2021-02-04T22:05:19.442Z,266.664,-2.5866494178771973,10.479782104492188,3.806161880493164
1612476221324,2021-02-04T22:05:19.468Z,266.703,-1.4890886545181274,11.150513648986816,3.623234987258911
1612476221364,2021-02-04T22:05:19.470Z,266.743,-2.5256738662719727,14.016366958618164,3.623234987258911
1612476221403,2021-02-04T22:05:19.472Z,266.782,-4.354942321777344,15.235879898071289,3.623234987258911
1612476221443,2021-02-04T22:05:19.483Z,266.822,-6.611039638519287,16.882221221923828,3.0744545459747314
1612476221482,2021-02-04T22:05:19.485Z,266.861,-7.159820556640625,17.065149307250977,2.9525034427642822
1612476221522,2021-02-04T22:05:19.497Z,266.901,-9.537869453430176,16.08953857421875,1.3061617612838745
1612476221561,2021-02-04T22:05:19.499Z,266.94,-10.940308570861816,12.857831001281738,-0.15725289285182953
1612476221601,2021-02-04T22:05:19.501Z,266.98,-11.611040115356445,16.150514602661133,-1.3157894611358643
1612476221641,2021-02-04T22:05:19.512Z,267.02,-12.220795631408691,18.89441680908203,2.647625207901001
1612476221680,2021-02-04T22:05:19.515Z,267.059,-11.672015190124512,20.23587989807129,8.623234748840332
1612476221721,2021-02-04T22:05:19.517Z,267.1,-9.964698791503906,24.016368865966797,13.257381439208984
1612476221761,2021-02-04T22:05:19.528Z,267.14,-9.476893424987793,21.211490631103516,15.208600997924805
1612476221800,2021-02-04T22:05:19.530Z,267.179,-7.586649417877197,18.467588424682617,14.96469783782959
1612476221840,2021-02-04T22:05:19.542Z,267.219,-8.440308570861816,16.821247100830078,11.428112983703613
1612476221879,2021-02-04T22:05:19.544Z,267.258,-8.440308570861816,14.260270118713379,9.354942321777344
1612476221919,2021-02-04T22:05:19.546Z,267.298,-8.989089012145996,10.784660339355469,8.4403076171875
1612476221958,2021-02-04T22:05:19.557Z,267.337,-8.745185852050781,8.101733207702637,5.513479232788086
1612476221998,2021-02-04T22:05:19.560Z,267.377,-11.184210777282715,8.528562545776367,2.830552101135254
1612476222038,2021-02-04T22:05:19.562Z,267.417,-11.489089012145996,6.9431962966918945,0.20860077440738678
1612476222077,2021-02-04T22:05:19.573Z,267.456,-6.793966770172119,5.7846598625183105,-1.2548139095306396
1612476222117,2021-02-04T22:05:19.575Z,267.496,0.4011553227901459,6.028562068939209,-4.730423450469971
1612476222158,2021-02-04T22:05:19.577Z,267.537,9.425545692443848,1.272464632987976,-4.364570140838623
1612476222197,2021-02-04T22:05:19.588Z,267.576,11.254814147949219,-3.605584144592285,-5.523106575012207
1612476222237,2021-02-04T22:05:19.590Z,267.616,18.20603370666504,-6.59338903427124,-6.498716354370117
1612476222276,2021-02-04T22:05:19.592Z,267.655,16.07188606262207,-5.434852600097656,-7.352375030517578
1612476222316,2021-02-04T22:05:19.604Z,267.695,16.986520767211914,-6.105584144592285,-5.9499359130859375
1612476222355,2021-02-04T22:05:19.606Z,267.734,14.18164348602295,-2.14216947555542,-4.547496795654297
1612476222395,2021-02-04T22:05:19.648Z,267.774,10.15725326538086,-0.37387678027153015,-3.2670090198516846
1612476222434,2021-02-04T22:05:19.650Z,267.813,6.1328630447387695,2.4919769763946533,-3.6328625679016113
1612476222474,2021-02-04T22:05:19.652Z,267.853,1.925545573234558,3.589538097381592,-3.388960123062134
1612476222514,2021-02-04T22:05:19.663Z,267.893,-2.159820318222046,2.6139283180236816,-4.059691905975342
1612476222553,2021-02-04T22:05:19.665Z,267.932,-3.1964056491851807,-0.43485239148139954,-4.242618560791016
1612476222593,2021-02-04T22:05:19.667Z,267.972,-4.172015190124512,-1.9592427015304565,-4.730423450469971
1612476222634,2021-02-04T22:05:19.678Z,268.013,-4.842747211456299,-2.3860719203948975,-4.547496795654297
1612476222673,2021-02-04T22:05:19.692Z,268.052,-4.781771659851074,-2.447047472000122,-5.096277236938477
1612476222713,2021-02-04T22:05:19.695Z,268.092,-5.025673866271973,-0.06899871677160263,-5.340179920196533
1612476222752,2021-02-04T22:05:19.697Z,268.131,-2.3427469730377197,2.552952527999878,-4.669447898864746
1612476222792,2021-02-04T22:05:19.708Z,268.171,-1.9159178733825684,3.4675867557525635,-2.840179681777954
1612476222831,2021-02-04T22:05:19.710Z,268.21,-0.26957640051841736,6.211489200592041,-1.925545573234558
1612476222871,2021-02-04T22:05:19.712Z,268.25,0.7060334086418152,7.126123428344727,-0.7060334086418152
1612476222911,2021-02-04T22:05:19.723Z,268.29,2.4743261337280273,6.089537620544434,1.3061617612838745
1612476222950,2021-02-04T22:05:19.725Z,268.329,-0.5744544267654419,6.394415855407715,2.464698553085327
1612476222990,2021-02-04T22:05:19.737Z,268.369,2.1084725856781006,2.4310014247894287,3.806161880493164
1612476223029,2021-02-04T22:05:19.739Z,268.408,2.6572530269622803,-0.37387678027153015,4.781771659851074
1612476223070,2021-02-04T22:05:19.741Z,268.449,3.388960361480713,-3.788510799407959,4.781771659851074
1612476223110,2021-02-04T22:05:19.752Z,268.489,4.364570140838623,-6.532413482666016,4.293966770172119
1612476223149,2021-02-04T22:05:19.755Z,268.528,4.730423927307129,-6.59338903427124,3.4403083324432373
1612476223189,2021-02-04T22:05:19.757Z,268.568,4.6084723472595215,-6.532413482666016,3.135430097579956
1612476223228,2021-02-04T22:05:19.768Z,268.607,4.425545692443848,-4.64216947555542,3.806161880493164
1612476223268,2021-02-04T22:05:19.770Z,268.647,6.559691905975342,-2.2031450271606445,6.12323522567749
1612476223308,2021-02-04T22:05:19.772Z,268.687,5.827984809875488,-0.1299743354320526,8.135429382324219
1612476223347,2021-02-04T22:05:19.783Z,268.726,4.242619037628174,1.943196415901184,8.257381439208984
1612476223387,2021-02-04T22:05:19.785Z,268.766,2.2913992404937744,2.4310014247894287,9.111039161682129
1612476223426,2021-02-04T22:05:19.787Z,268.805,2.7792041301727295,2.370025873184204,7.403722763061523
1612476223466,2021-02-04T22:05:19.799Z,268.845,2.4133505821228027,1.6383183002471924,5.5744547843933105
1612476223505,2021-02-04T22:05:19.801Z,268.884,2.4133505821228027,-0.9226572513580322,3.806161880493164
1612476223546,2021-02-04T22:05:19.812Z,268.925,2.2913992404937744,-3.483632802963257,2.2207961082458496
1612476223586,2021-02-04T22:05:19.814Z,268.965,0.8889602422714233,-5.251925945281982,-0.03530167043209076
1612476223625,2021-02-04T22:05:19.817Z,269.004,-0.5134788155555725,-7.995828151702881,-0.827984631061554
1612476223665,2021-02-04T22:05:19.828Z,269.044,1.3767650127410889,-10.739730834960938,-2.7792041301727295
1612476223704,2021-02-04T22:05:19.830Z,269.083,-0.4525032341480255,-15.495828628540039,-2.9011552333831787
1612476223744,2021-02-04T22:05:19.832Z,269.123,4.059691905975342,-15.861681938171387,-2.2913992404937744
1612476223784,2021-02-04T22:05:19.843Z,269.163,5.462131023406982,-14.703145980834961,-2.535301685333252
1612476223823,2021-02-04T22:05:19.845Z,269.202,3.3279848098754883,-15.008023262023926,-2.352374792098999
1612476223863,2021-02-04T22:05:19.847Z,269.242,1.9865211248397827,-14.093389511108398,-1.8035943508148193
1612476223902,2021-02-04T22:05:19.888Z,269.281,1.1938382387161255,-12.264121055603027,-0.2182285040616989
1612476223942,2021-02-04T22:05:19.891Z,269.321,3.693838357925415,-11.77631664276123,1.2451860904693604
1612476223983,2021-02-04T22:05:19.902Z,269.362,6.559691905975342,-11.105584144592285,3.318356990814209
