epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476247762,2021-02-04T22:06:18.616Z,293.154,1.4451775550842285,-0.21464458107948303,-0.5591398477554321
1612476247802,2021-02-04T22:06:18.618Z,293.194,1.4698357582092285,-0.18388286232948303,-0.5410734415054321
1612476247841,2021-02-04T22:06:18.633Z,293.233,1.4647088050842285,-0.19120708107948303,-0.43413984775543213
1612476247881,2021-02-04T22:06:18.648Z,293.273,1.1934685707092285,-0.14140239357948303,-0.38457930088043213
1612476247919,2021-02-04T22:06:18.662Z,293.311,0.9822869300842285,-0.06278911232948303,-0.26519453525543213
1612476247958,2021-02-04T22:06:18.676Z,293.35,0.7559685707092285,0.09663471579551697,-0.14678633213043213
1612476247998,2021-02-04T22:06:18.678Z,293.39,0.6194939613342285,0.19038471579551697,-0.15215742588043213
1612476248037,2021-02-04T22:06:18.693Z,293.429,0.5438103675842285,0.25190815329551697,-0.12041915208101273
1612476248077,2021-02-04T22:06:18.707Z,293.469,0.3155389130115509,0.19868549704551697,0.12396561354398727
1612476248117,2021-02-04T22:06:18.722Z,293.509,0.2488885223865509,0.26411518454551697,0.17743241786956787
1612476248156,2021-02-04T22:06:18.736Z,293.548,0.2859978973865509,0.36030659079551697,0.23114335536956787
1612476248196,2021-02-04T22:06:18.751Z,293.588,0.4629998505115509,0.41743549704551697,0.31463944911956787
1612476248235,2021-02-04T22:06:18.753Z,293.627,0.4888787567615509,0.48530659079551697,0.21503007411956787
1612476248275,2021-02-04T22:06:18.767Z,293.667,0.4273553192615509,0.5917518734931946,0.20160233974456787
1612476248314,2021-02-04T22:06:18.782Z,293.706,0.6556267738342285,0.6332557797431946,0.18426835536956787
1612476248352,2021-02-04T22:06:18.797Z,293.744,0.5804314613342285,0.7038124203681946,0.17499101161956787
1612476248392,2021-02-04T22:06:18.811Z,293.784,0.5250115394592285,0.6273964047431946,0.09222733229398727
1612476248431,2021-02-04T22:06:18.814Z,293.823,0.4776482880115509,0.7509315609931946,-0.053768761456012726
1612476248471,2021-02-04T22:06:18.828Z,293.863,0.4598260223865509,0.7860878109931946,-0.27593672275543213
1612476248511,2021-02-04T22:06:18.843Z,293.903,0.7068963050842285,0.8437049984931946,-0.19121992588043213
1612476248550,2021-02-04T22:06:18.857Z,293.942,0.7964959144592285,0.8556678891181946,0.018008584156632423
1612476248590,2021-02-04T22:06:18.871Z,293.982,0.7894158363342285,0.8214882016181946,-0.041317589581012726
1612476248629,2021-02-04T22:06:18.873Z,294.021,0.7281365394592285,0.7799842953681946,-0.045956261456012726
1612476248669,2021-02-04T22:06:18.888Z,294.061,0.6373162269592285,0.7455604672431946,-0.06841719895601273
1612476248708,2021-02-04T22:06:18.902Z,294.1,0.6190056800842285,0.6903846859931946,-0.10430587083101273
1612476248746,2021-02-04T22:06:18.917Z,294.138,0.6124138832092285,0.6894081234931946,-0.07305587083101273
1612476248786,2021-02-04T22:06:18.932Z,294.178,0.6121697425842285,0.6928260922431946,-0.047909386456012726
1612476248826,2021-02-04T22:06:18.946Z,294.218,0.6568474769592285,0.7025917172431946,-0.054257042706012726
1612476248865,2021-02-04T22:06:18.948Z,294.257,0.6548943519592285,0.7089393734931946,-0.08428633958101273
1612476248905,2021-02-04T22:06:18.963Z,294.297,0.6360955238342285,0.7043007016181946,-0.09844649583101273
1612476248944,2021-02-04T22:06:18.977Z,294.336,0.6238884925842285,0.7040565609931946,-0.07671798020601273
1612476248984,2021-02-04T22:06:18.992Z,294.376,0.6319451332092285,0.7116249203681946,-0.10528243333101273
1612476249023,2021-02-04T22:06:19.006Z,294.415,0.6397576332092285,0.6950233578681946,-0.054257042706012726
1612476249063,2021-02-04T22:06:19.008Z,294.455,0.6519646644592285,0.6676796078681946,-0.062313683331012726
1612476249102,2021-02-04T22:06:19.023Z,294.494,0.6605095863342285,0.6505897641181946,-0.06670821458101273
1612476249140,2021-02-04T22:06:19.038Z,294.532,0.6861443519592285,0.6261757016181946,-0.051815636456012726
1612476249180,2021-02-04T22:06:19.052Z,294.572,0.6990838050842285,0.6537635922431946,-0.056942589581012726
1612476249220,2021-02-04T22:06:19.066Z,294.612,0.6907830238342285,0.7243202328681946,-0.14019453525543213
1612476249259,2021-02-04T22:06:19.081Z,294.651,0.6761345863342285,0.7040565609931946,-0.10870040208101273
1612476249299,2021-02-04T22:06:19.083Z,294.691,0.6378045082092285,0.6747596859931946,-0.08111251145601273
1612476249338,2021-02-04T22:06:19.097Z,294.73,0.5657830238342285,0.6850135922431946,-0.08453048020601273
1612476249378,2021-02-04T22:06:19.112Z,294.77,0.5660271644592285,0.7126014828681946,-0.07696212083101273
1612476249417,2021-02-04T22:06:19.127Z,294.809,0.7305779457092285,0.6969764828681946,-0.054745323956012726
1612476249457,2021-02-04T22:06:19.141Z,294.849,0.7286248207092285,0.6720741391181946,-0.10601485520601273
1612476249496,2021-02-04T22:06:19.143Z,294.888,0.6773552894592285,0.6732948422431946,-0.09112227708101273
1612476249536,2021-02-04T22:06:19.157Z,294.928,0.6148552894592285,0.6447303891181946,-0.09771407395601273
1612476249574,2021-02-04T22:06:19.173Z,294.966,0.6207146644592285,0.6457069516181946,-0.10357344895601273
1612476249614,2021-02-04T22:06:19.187Z,295.006,0.6719841957092285,0.6437538266181946,-0.13384687900543213
1612476249653,2021-02-04T22:06:19.201Z,295.045,0.7188591957092285,0.6356971859931946,-0.18047773838043213
1612476249693,2021-02-04T22:06:19.203Z,295.085,0.7481560707092285,0.6225135922431946,-0.22637617588043213
1612476249732,2021-02-04T22:06:19.218Z,295.124,0.7418084144592285,0.6300819516181946,-0.21856367588043213
1612476249772,2021-02-04T22:06:19.232Z,295.164,0.7381463050842285,0.6007850766181946,-0.23907148838043213
1612476249811,2021-02-04T22:06:19.247Z,295.203,0.6993279457092285,0.5636757016181946,-0.24371016025543213
1612476249851,2021-02-04T22:06:19.261Z,295.243,0.6392693519592285,0.5514686703681946,-0.23418867588043213
1612476249890,2021-02-04T22:06:19.277Z,295.282,0.6585564613342285,0.5480507016181946,-0.25347578525543213
1612476249930,2021-02-04T22:06:19.279Z,295.322,0.6754021644592285,0.5670936703681946,-0.26739180088043213
1612476249970,2021-02-04T22:06:19.293Z,295.362,0.7332634925842285,0.6144569516181946,-0.29522383213043213
1612476250008,2021-02-04T22:06:19.307Z,295.4,0.7889275550842285,0.6310585141181946,-0.31109297275543213
1612476250047,2021-02-04T22:06:19.352Z,295.439,0.7335076332092285,0.6176307797431946,-0.28448164463043213
1612476250087,2021-02-04T22:06:19.366Z,295.479,0.6566033363342285,0.5827186703681946,-0.27398359775543213
1612476250126,2021-02-04T22:06:19.381Z,295.518,0.6016716957092285,0.5233924984931946,-0.26592695713043213
1612476250166,2021-02-04T22:06:19.383Z,295.558,0.6382927894592285,0.5302284359931946,-0.27642500400543213
1612476250205,2021-02-04T22:06:19.397Z,295.597,0.7171502113342285,0.6015174984931946,-0.26446211338043213
1612476250245,2021-02-04T22:06:19.412Z,295.637,0.7845330238342285,0.6203163266181946,-0.24126875400543213
1612476250285,2021-02-04T22:06:19.427Z,295.677,0.7234978675842285,0.6281288266181946,-0.22100508213043213
1612476250324,2021-02-04T22:06:19.428Z,295.716,0.5984978675842285,0.6527870297431946,-0.23370039463043213
1612476250364,2021-02-04T22:06:19.442Z,295.756,0.5587029457092285,0.6398475766181946,-0.26348555088043213
1612476250402,2021-02-04T22:06:19.457Z,295.794,0.6502556800842285,0.6247108578681946,-0.28887617588043213
1612476250441,2021-02-04T22:06:19.472Z,295.833,0.6942009925842285,0.6254432797431946,-0.32305586338043213
1612476250481,2021-02-04T22:06:19.486Z,295.873,0.6797966957092285,0.6161659359931946,-0.34209883213043213
1612476250520,2021-02-04T22:06:19.488Z,295.912,0.6854119300842285,0.5773475766181946,-0.33599531650543213
1612476250560,2021-02-04T22:06:19.502Z,295.952,0.7081170082092285,0.5902870297431946,-0.32940351963043213
1612476250599,2021-02-04T22:06:19.517Z,295.991,0.6849236488342285,0.6154335141181946,-0.35235273838043213
1612476250639,2021-02-04T22:06:19.532Z,296.031,0.6802849769592285,0.6244667172431946,-0.35894453525543213
1612476250679,2021-02-04T22:06:19.546Z,296.071,0.6639275550842285,0.6342323422431946,-0.35406172275543213
1612476250718,2021-02-04T22:06:19.548Z,296.11,0.6431756019592285,0.6230018734931946,-0.39947187900543213
1612476250758,2021-02-04T22:06:19.563Z,296.15,0.6546502113342285,0.5651405453681946,-0.42461836338043213
1612476250797,2021-02-04T22:06:19.577Z,296.189,0.6434197425842285,0.5399940609931946,-0.43096601963043213
1612476250835,2021-02-04T22:06:19.592Z,296.227,0.6866326332092285,0.5087440609931946,-0.40337812900543213
1612476250875,2021-02-04T22:06:19.606Z,296.267,0.7574334144592285,0.5182655453681946,-0.40215742588043213
1612476250914,2021-02-04T22:06:19.621Z,296.306,0.7515740394592285,0.5617225766181946,-0.38921797275543213
1612476250954,2021-02-04T22:06:19.623Z,296.346,0.6856560707092285,0.5998085141181946,-0.37725508213043213
1612476250994,2021-02-04T22:06:19.637Z,296.386,0.6382927894592285,0.6159217953681946,-0.37041914463043213
1612476251033,2021-02-04T22:06:19.652Z,296.425,0.6375603675842285,0.6188514828681946,-0.34844648838043213
1612476251073,2021-02-04T22:06:19.667Z,296.465,0.6426873207092285,0.5927284359931946,-0.34673750400543213
1612476251112,2021-02-04T22:06:19.681Z,296.504,0.6378045082092285,0.5929725766181946,-0.35625898838043213
1612476251152,2021-02-04T22:06:19.683Z,296.544,0.6585564613342285,0.5734413266181946,-0.36748945713043213
1612476251191,2021-02-04T22:06:19.698Z,296.583,0.6607537269592285,0.5719764828681946,-0.36968672275543213
1612476251229,2021-02-04T22:06:19.712Z,296.621,0.6412224769592285,0.5824745297431946,-0.34942305088043213
1612476251269,2021-02-04T22:06:19.727Z,296.661,0.6536736488342285,0.5944374203681946,-0.34209883213043213
1612476251308,2021-02-04T22:06:19.741Z,296.7,0.6695427894592285,0.5990760922431946,-0.35186445713043213
1612476251348,2021-02-04T22:06:19.756Z,296.74,0.6856560707092285,0.5917518734931946,-0.35552656650543213
1612476251388,2021-02-04T22:06:19.758Z,296.78,0.6778435707092285,0.5885780453681946,-0.36358320713043213
1612476251427,2021-02-04T22:06:19.772Z,296.819,0.6802849769592285,0.5783241391181946,-0.35479414463043213
1612476251467,2021-02-04T22:06:19.787Z,296.859,0.6653923988342285,0.5858924984931946,-0.33916914463043213
1612476251506,2021-02-04T22:06:19.802Z,296.898,0.6590447425842285,0.5902870297431946,-0.33477461338043213
1612476251546,2021-02-04T22:06:19.816Z,296.938,0.6595330238342285,0.5998085141181946,-0.34429609775543213
1612476251585,2021-02-04T22:06:19.818Z,296.977,0.6524529457092285,0.6017616391181946,-0.35723555088043213
1612476251625,2021-02-04T22:06:19.832Z,297.017,0.6387810707092285,0.5768592953681946,-0.36016523838043213
1612476251663,2021-02-04T22:06:19.847Z,297.055,0.6783318519592285,0.5617225766181946,-0.35235273838043213
1612476251704,2021-02-04T22:06:19.862Z,297.096,0.6968865394592285,0.5734413266181946,-0.36700117588043213
1612476251742,2021-02-04T22:06:19.876Z,297.134,0.6968865394592285,0.5954139828681946,-0.37212812900543213
1612476251782,2021-02-04T22:06:19.878Z,297.174,0.6627068519592285,0.5971229672431946,-0.35064375400543213
1612476251821,2021-02-04T22:06:19.893Z,297.213,0.6641716957092285,0.6125038266181946,-0.34795820713043213
1612476251861,2021-02-04T22:06:19.907Z,297.253,0.6553826332092285,0.6068885922431946,-0.35137617588043213
1612476251900,2021-02-04T22:06:19.922Z,297.292,0.6487908363342285,0.5966346859931946,-0.35528242588043213
1612476251940,2021-02-04T22:06:19.936Z,297.332,0.6353631019592285,0.5834510922431946,-0.35650312900543213
1612476251979,2021-02-04T22:06:19.951Z,297.371,0.6434197425842285,0.5790565609931946,-0.35943281650543213
1612476252019,2021-02-04T22:06:19.953Z,297.411,0.6544060707092285,0.5871132016181946,-0.35650312900543213
1612476252057,2021-02-04T22:06:19.967Z,297.449,0.6824822425842285,0.5949257016181946,-0.35967695713043213
1612476252097,2021-02-04T22:06:19.982Z,297.489,0.6854119300842285,0.5990760922431946,-0.36163008213043213
1612476252136,2021-02-04T22:06:19.997Z,297.528,0.6805291175842285,0.6020057797431946,-0.36407148838043213
1612476252176,2021-02-04T22:06:20.011Z,297.568,0.6673455238342285,0.6034706234931946,-0.36773359775543213
1612476252215,2021-02-04T22:06:20.013Z,297.607,0.6558709144592285,0.5968788266181946,-0.36309492588043213
1612476252255,2021-02-04T22:06:20.028Z,297.647,0.6553826332092285,0.5702674984931946,-0.36211836338043213
1612476252294,2021-02-04T22:06:20.042Z,297.686,0.6483025550842285,0.5688026547431946,-0.36407148838043213
1612476252334,2021-02-04T22:06:20.057Z,297.726,0.6514763832092285,0.5663612484931946,-0.36480391025543213
1612476252373,2021-02-04T22:06:20.071Z,297.765,0.6556267738342285,0.5722206234931946,-0.37115156650543213
1612476252413,2021-02-04T22:06:20.073Z,297.805,0.6898064613342285,0.5873573422431946,-0.37725508213043213
1612476252452,2021-02-04T22:06:20.088Z,297.844,0.6773552894592285,0.5937049984931946,-0.37286055088043213
1612476252491,2021-02-04T22:06:20.103Z,297.883,0.6509881019592285,0.5900428891181946,-0.37456953525543213
1612476252530,2021-02-04T22:06:20.117Z,297.922,0.6404900550842285,0.5741737484931946,-0.36529219150543213
1612476252570,2021-02-04T22:06:20.131Z,297.962,0.6517205238342285,0.5846717953681946,-0.36846601963043213
1612476252609,2021-02-04T22:06:20.146Z,298.001,0.6524529457092285,0.5980995297431946,-0.36748945713043213
1612476252649,2021-02-04T22:06:20.148Z,298.041,0.6414666175842285,0.6056678891181946,-0.36358320713043213
1612476252688,2021-02-04T22:06:20.162Z,298.08,0.6282830238342285,0.6190956234931946,-0.37749922275543213
1612476252728,2021-02-04T22:06:20.192Z,298.12,0.6331658363342285,0.6071327328681946,-0.37847578525543213
1612476252767,2021-02-04T22:06:20.207Z,298.159,0.6512322425842285,0.6044471859931946,-0.38335859775543213
1612476252807,2021-02-04T22:06:20.222Z,298.199,0.6624627113342285,0.6032264828681946,-0.38457930088043213
1612476252847,2021-02-04T22:06:20.236Z,298.239,0.6439080238342285,0.5990760922431946,-0.38189375400543213
1612476252886,2021-02-04T22:06:20.238Z,298.278,0.6334099769592285,0.5966346859931946,-0.38287031650543213
1612476252924,2021-02-04T22:06:20.253Z,298.316,0.6358513832092285,0.6037147641181946,-0.38506758213043213
1612476252964,2021-02-04T22:06:20.267Z,298.356,0.6487908363342285,0.6090858578681946,-0.37627851963043213
1612476253003,2021-02-04T22:06:20.282Z,298.395,0.6478142738342285,0.6083534359931946,-0.38238203525543213
1612476253043,2021-02-04T22:06:20.296Z,298.435,0.6407341957092285,0.6129921078681946,-0.38872969150543213
1612476253082,2021-02-04T22:06:20.312Z,298.474,0.6429314613342285,0.6078651547431946,-0.37896406650543213
1612476253122,2021-02-04T22:06:20.313Z,298.514,0.6395134925842285,0.5927284359931946,-0.36626875400543213
1612476253161,2021-02-04T22:06:20.357Z,298.553,0.6314568519592285,0.5995643734931946,-0.35479414463043213
1612476253201,2021-02-04T22:06:20.372Z,298.593,0.6260857582092285,0.5946815609931946,-0.35430586338043213
1612476253241,2021-02-04T22:06:20.386Z,298.633,0.6380486488342285,0.5966346859931946,-0.34893476963043213
1612476253280,2021-02-04T22:06:20.388Z,298.672,0.6566033363342285,0.6112831234931946,-0.36968672275543213
1612476253318,2021-02-04T22:06:20.403Z,298.71,0.6539177894592285,0.6142128109931946,-0.37701094150543213
1612476253358,2021-02-04T22:06:20.418Z,298.75,0.6483025550842285,0.6088417172431946,-0.37847578525543213
1612476253397,2021-02-04T22:06:20.432Z,298.789,0.6446404457092285,0.5917518734931946,-0.38140547275543213
1612476253437,2021-02-04T22:06:20.446Z,298.829,0.6338982582092285,0.6059120297431946,-0.39410078525543213
1612476253476,2021-02-04T22:06:20.461Z,298.868,0.6663689613342285,0.6029823422431946,-0.39849531650543213
1612476253516,2021-02-04T22:06:20.463Z,298.908,0.7237420082092285,0.6203163266181946,-0.37310469150543213
1612476253556,2021-02-04T22:06:20.477Z,298.948,0.8165154457092285,0.6439979672431946,-0.36626875400543213
1612476253595,2021-02-04T22:06:20.492Z,298.987,0.7823357582092285,0.6291053891181946,-0.32476484775543213
1612476253635,2021-02-04T22:06:20.507Z,299.027,0.6404900550842285,0.6112831234931946,-0.33965742588043213
1612476253674,2021-02-04T22:06:20.521Z,299.066,0.6695427894592285,0.6405799984931946,-0.31499922275543213
1612476253714,2021-02-04T22:06:20.523Z,299.106,0.6439080238342285,0.5873573422431946,-0.39776289463043213
1612476253752,2021-02-04T22:06:20.537Z,299.144,0.6258416175842285,0.5402382016181946,-0.32891523838043213
1612476253791,2021-02-04T22:06:20.552Z,299.183,0.5882439613342285,0.5336464047431946,-0.25957930088043213
1612476253831,2021-02-04T22:06:20.567Z,299.223,0.7007927894592285,0.5917518734931946,-0.20464766025543213
1612476253870,2021-02-04T22:06:20.581Z,299.262,0.8140740394592285,0.6652382016181946,-0.13702070713043213
1612476253910,2021-02-04T22:06:20.596Z,299.302,0.7945427894592285,0.6952674984931946,-0.08404219895601273
1612476253950,2021-02-04T22:06:20.598Z,299.342,0.7120232582092285,0.6835487484931946,-0.09014571458101273
1612476253989,2021-02-04T22:06:20.612Z,299.381,0.6436638832092285,0.6242225766181946,-0.07452071458101273
1612476254029,2021-02-04T22:06:20.627Z,299.421,0.6253533363342285,0.6413124203681946,-0.09209883958101273
1612476254068,2021-02-04T22:06:20.642Z,299.46,0.5938591957092285,0.6208046078681946,-0.06866133958101273
1612476254108,2021-02-04T22:06:20.656Z,299.5,0.4747186005115509,0.6522987484931946,-0.023983603343367577
1612476254146,2021-02-04T22:06:20.658Z,299.538,0.5018181800842285,0.6779335141181946,0.009707801975309849
1612476254185,2021-02-04T22:06:20.672Z,299.577,0.6546502113342285,0.7370155453681946,0.022647256031632423
1612476254225,2021-02-04T22:06:20.688Z,299.617,0.6727166175842285,0.7367714047431946,0.047793738543987274
1612476254265,2021-02-04T22:06:20.702Z,299.657,0.6248650550842285,0.7379921078681946,0.036319129168987274
1612476254304,2021-02-04T22:06:20.716Z,299.696,0.5687127113342285,0.7545936703681946,-0.013729698024690151
1612476254344,2021-02-04T22:06:20.718Z,299.736,0.6551384925842285,0.7680214047431946,0.055117957293987274
