epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467641123,2021-02-04T19:41:33.363Z,168.647,-0.41199737787246704,-0.0889914333820343,-0.03460777923464775
1612467641162,2021-02-04T19:41:33.365Z,168.686,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467641203,2021-02-04T19:41:33.376Z,168.727,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467641243,2021-02-04T19:41:33.378Z,168.767,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467641284,2021-02-04T19:41:33.381Z,168.808,-0.35102176666259766,-0.27191826701164246,-0.09558339416980743
1612467641323,2021-02-04T19:41:33.392Z,168.847,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467641363,2021-02-04T19:41:33.394Z,168.887,0.13678312301635742,0.03295978903770447,0.1483190506696701
1612467641404,2021-02-04T19:41:33.396Z,168.928,0.014831905253231525,-0.3938694894313812,-0.03460777923464775
1612467641454,2021-02-04T19:41:33.408Z,168.978,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467641495,2021-02-04T19:41:33.410Z,169.019,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612467641544,2021-02-04T19:41:33.421Z,169.068,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467641584,2021-02-04T19:41:33.423Z,169.108,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467641634,2021-02-04T19:41:33.425Z,169.158,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612467641675,2021-02-04T19:41:33.437Z,169.199,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612467641714,2021-02-04T19:41:33.438Z,169.238,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467641754,2021-02-04T19:41:33.450Z,169.278,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467641795,2021-02-04T19:41:33.452Z,169.319,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467641834,2021-02-04T19:41:33.454Z,169.358,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467641875,2021-02-04T19:41:33.466Z,169.399,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467641915,2021-02-04T19:41:33.468Z,169.439,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612467641955,2021-02-04T19:41:33.470Z,169.479,0.1977587342262268,0.15491101145744324,-0.03460777923464775
1612467641996,2021-02-04T19:41:33.481Z,169.52,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467642035,2021-02-04T19:41:33.484Z,169.559,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467642076,2021-02-04T19:41:33.486Z,169.6,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467642116,2021-02-04T19:41:33.497Z,169.64,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467642155,2021-02-04T19:41:33.499Z,169.679,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467642196,2021-02-04T19:41:33.510Z,169.72,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612467642236,2021-02-04T19:41:33.512Z,169.76,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467642277,2021-02-04T19:41:33.514Z,169.801,0.38068556785583496,-0.028015822172164917,-0.03460777923464775
1612467642316,2021-02-04T19:41:33.525Z,169.84,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467642356,2021-02-04T19:41:33.528Z,169.88,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467642397,2021-02-04T19:41:33.530Z,169.921,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612467642437,2021-02-04T19:41:33.541Z,169.961,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467642478,2021-02-04T19:41:33.543Z,170.002,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467642517,2021-02-04T19:41:33.546Z,170.041,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612467642557,2021-02-04T19:41:33.556Z,170.081,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467642598,2021-02-04T19:41:33.559Z,170.122,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467642637,2021-02-04T19:41:33.561Z,170.161,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467642678,2021-02-04T19:41:33.572Z,170.202,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612467642718,2021-02-04T19:41:33.574Z,170.242,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467642757,2021-02-04T19:41:33.585Z,170.281,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467642798,2021-02-04T19:41:33.587Z,170.322,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467642838,2021-02-04T19:41:33.590Z,170.362,0.014831905253231525,0.09393540024757385,-0.09558339416980743
1612467642879,2021-02-04T19:41:33.601Z,170.403,0.1977587342262268,0.15491101145744324,0.026367831975221634
1612467642918,2021-02-04T19:41:33.603Z,170.442,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467642968,2021-02-04T19:41:33.616Z,170.492,-0.2290705442428589,0.03295978903770447,-0.09558339416980743
1612467643009,2021-02-04T19:41:33.618Z,170.533,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467643059,2021-02-04T19:41:33.620Z,170.583,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612467643099,2021-02-04T19:41:33.631Z,170.623,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612467643140,2021-02-04T19:41:33.633Z,170.664,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467643179,2021-02-04T19:41:33.662Z,170.703,-0.35102176666259766,-0.028015822172164917,-0.09558339416980743
1612467643219,2021-02-04T19:41:33.665Z,170.743,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467643260,2021-02-04T19:41:33.676Z,170.784,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612467643299,2021-02-04T19:41:33.678Z,170.823,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612467643340,2021-02-04T19:41:33.680Z,170.864,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612467643380,2021-02-04T19:41:33.692Z,170.904,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467643419,2021-02-04T19:41:33.693Z,170.943,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467643460,2021-02-04T19:41:33.696Z,170.984,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467643500,2021-02-04T19:41:33.707Z,171.024,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467643541,2021-02-04T19:41:33.710Z,171.065,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467643581,2021-02-04T19:41:33.720Z,171.105,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467643620,2021-02-04T19:41:33.722Z,171.144,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467643661,2021-02-04T19:41:33.725Z,171.185,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612467643701,2021-02-04T19:41:33.736Z,171.225,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612467643742,2021-02-04T19:41:33.738Z,171.266,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612467643781,2021-02-04T19:41:33.740Z,171.305,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612467643821,2021-02-04T19:41:33.751Z,171.345,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467643862,2021-02-04T19:41:33.754Z,171.386,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467643901,2021-02-04T19:41:33.756Z,171.425,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467643942,2021-02-04T19:41:33.767Z,171.466,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612467643982,2021-02-04T19:41:33.769Z,171.506,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467644021,2021-02-04T19:41:33.780Z,171.545,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612467644063,2021-02-04T19:41:33.786Z,171.587,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612467644102,2021-02-04T19:41:33.788Z,171.626,-0.29004615545272827,0.03295978903770447,0.026367831975221634
1612467644143,2021-02-04T19:41:33.796Z,171.667,-0.29004615545272827,-0.0889914333820343,-0.03460777923464775
1612467644183,2021-02-04T19:41:33.798Z,171.707,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467644222,2021-02-04T19:41:33.800Z,171.746,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467644263,2021-02-04T19:41:33.811Z,171.787,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467644303,2021-02-04T19:41:33.814Z,171.827,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612467644344,2021-02-04T19:41:33.816Z,171.868,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467644383,2021-02-04T19:41:33.826Z,171.907,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612467644423,2021-02-04T19:41:33.828Z,171.947,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467644464,2021-02-04T19:41:33.841Z,171.988,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467644514,2021-02-04T19:41:33.843Z,172.038,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467644555,2021-02-04T19:41:33.846Z,172.079,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467644604,2021-02-04T19:41:33.870Z,172.128,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612467644644,2021-02-04T19:41:33.872Z,172.168,-0.1680949330329895,-0.028015822172164917,0.1483190506696701
1612467644684,2021-02-04T19:41:33.874Z,172.208,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467644725,2021-02-04T19:41:33.885Z,172.249,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467644764,2021-02-04T19:41:33.888Z,172.288,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467644805,2021-02-04T19:41:33.890Z,172.329,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467644845,2021-02-04T19:41:33.902Z,172.369,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467644884,2021-02-04T19:41:33.903Z,172.408,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467644925,2021-02-04T19:41:33.915Z,172.449,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467644965,2021-02-04T19:41:33.917Z,172.489,0.1977587342262268,0.03295978903770447,0.08734343945980072
1612467645006,2021-02-04T19:41:33.919Z,172.53,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612467645045,2021-02-04T19:41:33.930Z,172.569,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467645085,2021-02-04T19:41:33.933Z,172.609,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467645126,2021-02-04T19:41:33.935Z,172.65,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467645166,2021-02-04T19:41:33.946Z,172.69,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467645207,2021-02-04T19:41:33.948Z,172.731,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467645246,2021-02-04T19:41:33.951Z,172.77,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467645286,2021-02-04T19:41:33.962Z,172.81,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612467645327,2021-02-04T19:41:33.964Z,172.851,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612467645366,2021-02-04T19:41:33.975Z,172.89,-0.10711931437253952,-0.1499670445919037,-0.15655900537967682
1612467645407,2021-02-04T19:41:33.977Z,172.931,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612467645447,2021-02-04T19:41:33.979Z,172.971,0.1977587342262268,0.03295978903770447,0.08734343945980072
1612467645486,2021-02-04T19:41:33.990Z,173.01,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612467645527,2021-02-04T19:41:33.993Z,173.051,-0.10711931437253952,0.15491101145744324,-0.09558339416980743
1612467645577,2021-02-04T19:41:33.995Z,173.101,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467645617,2021-02-04T19:41:34.006Z,173.141,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467645658,2021-02-04T19:41:34.008Z,173.182,0.3197099566459656,-0.0889914333820343,0.08734343945980072
1612467645697,2021-02-04T19:41:34.011Z,173.221,0.2587343454360962,-0.0889914333820343,0.026367831975221634
1612467645738,2021-02-04T19:41:34.021Z,173.262,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612467645778,2021-02-04T19:41:34.024Z,173.302,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467645817,2021-02-04T19:41:34.026Z,173.341,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467645858,2021-02-04T19:41:34.037Z,173.382,0.13678312301635742,-0.21094265580177307,-0.03460777923464775
1612467645898,2021-02-04T19:41:34.039Z,173.422,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467645939,2021-02-04T19:41:34.050Z,173.463,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467645979,2021-02-04T19:41:34.052Z,173.503,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467646028,2021-02-04T19:41:34.056Z,173.552,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467646069,2021-02-04T19:41:34.066Z,173.593,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467646119,2021-02-04T19:41:34.068Z,173.643,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612467646159,2021-02-04T19:41:34.080Z,173.683,-0.10711931437253952,-0.0889914333820343,-0.15655900537967682
1612467646209,2021-02-04T19:41:34.082Z,173.733,-0.35102176666259766,-0.1499670445919037,0.026367831975221634
1612467646250,2021-02-04T19:41:34.084Z,173.774,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612467646289,2021-02-04T19:41:34.095Z,173.813,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467646330,2021-02-04T19:41:34.126Z,173.854,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467646370,2021-02-04T19:41:34.128Z,173.894,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467646409,2021-02-04T19:41:34.131Z,173.933,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467646450,2021-02-04T19:41:34.142Z,173.974,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467646490,2021-02-04T19:41:34.143Z,174.014,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467646531,2021-02-04T19:41:34.155Z,174.055,-0.1680949330329895,-0.21094265580177307,0.026367831975221634
1612467646570,2021-02-04T19:41:34.157Z,174.094,-0.35102176666259766,-0.028015822172164917,-0.03460777923464775
1612467646610,2021-02-04T19:41:34.159Z,174.134,-0.35102176666259766,0.03295978903770447,-0.09558339416980743
1612467646651,2021-02-04T19:41:34.170Z,174.175,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467646690,2021-02-04T19:41:34.173Z,174.214,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467646731,2021-02-04T19:41:34.175Z,174.255,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467646771,2021-02-04T19:41:34.186Z,174.295,-0.29004615545272827,-0.1499670445919037,-0.03460777923464775
1612467646811,2021-02-04T19:41:34.188Z,174.335,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467646852,2021-02-04T19:41:34.191Z,174.376,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467646891,2021-02-04T19:41:34.202Z,174.415,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467646932,2021-02-04T19:41:34.203Z,174.456,-0.29004615545272827,-0.1499670445919037,-0.03460777923464775
1612467646972,2021-02-04T19:41:34.206Z,174.496,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467647011,2021-02-04T19:41:34.217Z,174.535,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467647052,2021-02-04T19:41:34.219Z,174.576,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467647092,2021-02-04T19:41:34.230Z,174.616,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467647133,2021-02-04T19:41:34.232Z,174.657,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612467647172,2021-02-04T19:41:34.235Z,174.696,-0.29004615545272827,0.03295978903770447,0.026367831975221634
1612467647212,2021-02-04T19:41:34.246Z,174.736,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467647253,2021-02-04T19:41:34.248Z,174.777,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467647292,2021-02-04T19:41:34.250Z,174.816,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467647334,2021-02-04T19:41:34.262Z,174.858,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467647373,2021-02-04T19:41:34.263Z,174.897,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467647413,2021-02-04T19:41:34.265Z,174.937,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467647454,2021-02-04T19:41:34.276Z,174.978,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467647493,2021-02-04T19:41:34.279Z,175.017,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467647534,2021-02-04T19:41:34.290Z,175.058,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467647574,2021-02-04T19:41:34.292Z,175.098,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467647615,2021-02-04T19:41:34.294Z,175.139,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467647665,2021-02-04T19:41:34.307Z,175.189,0.13678312301635742,-0.0889914333820343,-0.09558339416980743
