epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467617491,2021-02-04T19:41:34.021Z,145.016,0.09693558514118195,0.3408380448818207,-0.32363978028297424
1612467617530,2021-02-04T19:41:34.024Z,145.055,0.8286429047584534,0.46278926730155945,-0.26266416907310486
1612467617570,2021-02-04T19:41:34.026Z,145.095,1.255472183227539,0.2798624336719513,0.04221388325095177
1612467617601,2021-02-04T19:41:34.036Z,145.126,0.5847404599189758,0.3408380448818207,-0.01876172609627247
1612467617639,2021-02-04T19:41:34.038Z,145.164,0.5847404599189758,0.40181365609169006,0.04221388325095177
1612467617678,2021-02-04T19:41:34.040Z,145.203,0.2798624336719513,0.46278926730155945,-0.1407129466533661
1612467617719,2021-02-04T19:41:34.052Z,145.244,-0.025015635415911674,0.46278926730155945,-0.26266416907310486
1612467617759,2021-02-04T19:41:34.054Z,145.284,-0.5737960934638977,0.2798624336719513,-0.01876172609627247
1612467617798,2021-02-04T19:41:34.066Z,145.323,-0.20794247090816498,0.21888680756092072,0.2861163318157196
1612467617838,2021-02-04T19:41:34.067Z,145.363,-0.1469668596982956,0.40181365609169006,-0.01876172609627247
1612467617878,2021-02-04T19:41:34.070Z,145.403,-0.5737960934638977,0.46278926730155945,0.22514072060585022
1612467617917,2021-02-04T19:41:34.081Z,145.442,0.15791119635105133,-0.3298936188220978,0.347091943025589
1612467617957,2021-02-04T19:41:34.096Z,145.482,-0.1469668596982956,0.40181365609169006,0.10318949818611145
1612467617996,2021-02-04T19:41:34.098Z,145.521,-0.08599124848842621,-0.3298936188220978,-0.0797373354434967
1612467618036,2021-02-04T19:41:34.112Z,145.561,-0.025015635415911674,0.15791119635105133,-0.01876172609627247
1612467618075,2021-02-04T19:41:34.114Z,145.6,-0.6347717642784119,0.5847404599189758,0.2861163318157196
1612467618115,2021-02-04T19:41:34.126Z,145.64,-0.45184484124183655,0.5847404599189758,-0.26266416907310486
1612467618154,2021-02-04T19:41:34.128Z,145.679,-0.26891806721687317,0.03595997765660286,-0.0797373354434967
1612467618194,2021-02-04T19:41:34.130Z,145.719,-1.4274545907974243,0.21888680756092072,0.22514072060585022
1612467618235,2021-02-04T19:41:34.141Z,145.76,-1.4274545907974243,0.21888680756092072,0.16416510939598083
1612467618275,2021-02-04T19:41:34.143Z,145.8,-0.7567229866981506,0.2798624336719513,-0.0797373354434967
1612467618314,2021-02-04T19:41:34.145Z,145.839,-0.45184484124183655,0.21888680756092072,0.16416510939598083
1612467618354,2021-02-04T19:41:34.171Z,145.879,-1.1225765943527222,0.21888680756092072,0.22514072060585022
1612467618393,2021-02-04T19:41:34.173Z,145.918,-1.1835521459579468,0.3408380448818207,0.16416510939598083
1612467618433,2021-02-04T19:41:34.176Z,145.958,-0.8176985383033752,0.2798624336719513,-0.01876172609627247
1612467618472,2021-02-04T19:41:34.217Z,145.997,-0.6957473158836365,0.40181365609169006,-0.01876172609627247
1612467618512,2021-02-04T19:41:34.219Z,146.037,-0.939649760723114,0.15791119635105133,-0.01876172609627247
1612467618551,2021-02-04T19:41:34.221Z,146.076,-0.6347717642784119,0.15791119635105133,0.04221388325095177
1612467618591,2021-02-04T19:41:34.233Z,146.116,0.3408380448818207,0.15791119635105133,0.04221388325095177
1612467618630,2021-02-04T19:41:34.235Z,146.155,-0.45184484124183655,0.40181365609169006,-0.1407129466533661
1612467618670,2021-02-04T19:41:34.246Z,146.195,0.2798624336719513,-0.26891806721687317,0.347091943025589
1612467618711,2021-02-04T19:41:34.247Z,146.236,-1.244527816772461,-0.08599124848842621,-0.01876172609627247
1612467618751,2021-02-04T19:41:34.262Z,146.276,-0.32989367842674255,-0.1469668596982956,-0.32363978028297424
1612467618790,2021-02-04T19:41:34.263Z,146.315,0.2798624336719513,0.21888680756092072,-0.5675422549247742
1612467618830,2021-02-04T19:41:34.265Z,146.355,0.21888680756092072,-0.08599124848842621,-0.01876172609627247
1612467618869,2021-02-04T19:41:34.276Z,146.394,-0.20794247090816498,0.40181365609169006,-0.20168855786323547
1612467618909,2021-02-04T19:41:34.280Z,146.434,0.09693558514118195,0.03595997765660286,-0.26266416907310486
1612467618948,2021-02-04T19:41:34.291Z,146.473,-0.5737960934638977,0.03595997765660286,-0.0797373354434967
1612467618988,2021-02-04T19:41:34.292Z,146.513,-0.39086928963661194,-0.08599124848842621,-0.20168855786323547
1612467619027,2021-02-04T19:41:34.306Z,146.552,-0.025015635415911674,0.03595997765660286,-0.0797373354434967
1612467619067,2021-02-04T19:41:34.308Z,146.592,0.2798624336719513,-0.08599124848842621,0.04221388325095177
1612467619107,2021-02-04T19:41:34.310Z,146.632,-0.1469668596982956,0.15791119635105133,-0.0797373354434967
1612467619146,2021-02-04T19:41:34.336Z,146.671,-0.39086928963661194,0.15791119635105133,-0.01876172609627247
1612467619187,2021-02-04T19:41:34.338Z,146.712,-0.20794247090816498,0.15791119635105133,-0.1407129466533661
1612467619227,2021-02-04T19:41:34.340Z,146.752,-0.025015635415911674,0.15791119635105133,-0.0797373354434967
1612467619266,2021-02-04T19:41:34.351Z,146.791,-0.39086928963661194,0.3408380448818207,-0.0797373354434967
1612467619306,2021-02-04T19:41:34.353Z,146.831,0.2798624336719513,0.5237648487091064,0.04221388325095177
1612467619345,2021-02-04T19:41:34.356Z,146.87,0.2798624336719513,0.5237648487091064,-0.1407129466533661
1612467619385,2021-02-04T19:41:34.367Z,146.91,0.7066916823387146,0.7066916823387146,-0.01876172609627247
1612467619424,2021-02-04T19:41:34.369Z,146.949,0.7066916823387146,0.21888680756092072,0.16416510939598083
1612467619464,2021-02-04T19:41:34.371Z,146.989,0.15791119635105133,0.46278926730155945,0.04221388325095177
1612467619504,2021-02-04T19:41:34.382Z,147.029,1.0725454092025757,0.40181365609169006,-0.445591002702713
1612467619543,2021-02-04T19:41:34.385Z,147.068,1.3774234056472778,0.767667293548584,-0.5065666437149048
1612467619583,2021-02-04T19:41:34.396Z,147.108,1.1944966316223145,0.2798624336719513,-0.0797373354434967
1612467619622,2021-02-04T19:41:34.397Z,147.147,1.1335209608078003,0.6457160711288452,-0.32363978028297424
1612467619663,2021-02-04T19:41:34.400Z,147.188,1.255472183227539,0.46278926730155945,-0.1407129466533661
1612467619703,2021-02-04T19:41:34.411Z,147.228,0.3408380448818207,0.5237648487091064,-0.01876172609627247
1612467619742,2021-02-04T19:41:34.413Z,147.267,0.8286429047584534,0.2798624336719513,-0.20168855786323547
1612467619782,2021-02-04T19:41:34.415Z,147.307,1.1944966316223145,0.8896185159683228,-0.01876172609627247
1612467619821,2021-02-04T19:41:34.427Z,147.346,1.6823015213012695,0.5847404599189758,0.04221388325095177
1612467619861,2021-02-04T19:41:34.429Z,147.386,1.0115697383880615,0.5237648487091064,-0.1407129466533661
1612467619901,2021-02-04T19:41:34.431Z,147.426,0.767667293548584,0.5237648487091064,-0.0797373354434967
1612467619940,2021-02-04T19:41:34.442Z,147.465,1.0115697383880615,0.46278926730155945,-0.20168855786323547
1612467619980,2021-02-04T19:41:34.445Z,147.505,1.0115697383880615,0.5847404599189758,-0.20168855786323547
1612467620019,2021-02-04T19:41:34.456Z,147.544,0.767667293548584,0.5237648487091064,-0.26266416907310486
1612467620059,2021-02-04T19:41:34.458Z,147.584,0.9505941271781921,0.5847404599189758,-0.1407129466533661
1612467620098,2021-02-04T19:41:34.460Z,147.623,1.0115697383880615,0.46278926730155945,-0.1407129466533661
1612467620139,2021-02-04T19:41:34.472Z,147.664,1.1944966316223145,0.40181365609169006,0.16416510939598083
1612467620179,2021-02-04T19:41:34.474Z,147.704,0.40181365609169006,-0.025015635415911674,-0.1407129466533661
1612467620218,2021-02-04T19:41:34.502Z,147.743,0.15791119635105133,0.40181365609169006,-0.32363978028297424
1612467620258,2021-02-04T19:41:34.531Z,147.783,1.1944966316223145,0.21888680756092072,-0.26266416907310486
1612467620297,2021-02-04T19:41:34.533Z,147.822,0.6457160711288452,0.5847404599189758,-0.1407129466533661
1612467620337,2021-02-04T19:41:34.535Z,147.862,0.3408380448818207,0.15791119635105133,-0.26266416907310486
1612467620377,2021-02-04T19:41:34.546Z,147.902,0.40181365609169006,0.3408380448818207,-0.0797373354434967
1612467620416,2021-02-04T19:41:34.548Z,147.941,-0.1469668596982956,0.3408380448818207,0.04221388325095177
1612467620456,2021-02-04T19:41:34.550Z,147.981,-0.8786742091178894,0.40181365609169006,0.22514072060585022
1612467620495,2021-02-04T19:41:34.561Z,148.02,-0.6347717642784119,0.15791119635105133,-0.01876172609627247
1612467620535,2021-02-04T19:41:34.564Z,148.06,-0.26891806721687317,0.2798624336719513,0.22514072060585022
1612467620574,2021-02-04T19:41:34.566Z,148.099,-0.6347717642784119,0.2798624336719513,0.347091943025589
1612467620615,2021-02-04T19:41:34.577Z,148.14,-1.0006253719329834,0.2798624336719513,0.10318949818611145
1612467620655,2021-02-04T19:41:34.579Z,148.18,-1.1835521459579468,0.46278926730155945,0.16416510939598083
1612467620694,2021-02-04T19:41:34.591Z,148.219,-0.8176985383033752,0.40181365609169006,0.2861163318157196
1612467620734,2021-02-04T19:41:34.593Z,148.259,-1.3055033683776855,0.3408380448818207,-0.0797373354434967
1612467620774,2021-02-04T19:41:34.595Z,148.299,-1.1225765943527222,0.15791119635105133,0.22514072060585022
1612467620813,2021-02-04T19:41:34.605Z,148.338,-0.939649760723114,-0.025015635415911674,0.16416510939598083
1612467620853,2021-02-04T19:41:34.608Z,148.378,-0.45184484124183655,0.21888680756092072,0.5909942984580994
1612467620892,2021-02-04T19:41:34.610Z,148.417,-1.3664790391921997,-0.26891806721687317,0.2861163318157196
1612467620932,2021-02-04T19:41:34.621Z,148.457,-1.7323325872421265,0.15791119635105133,0.347091943025589
1612467620971,2021-02-04T19:41:34.624Z,148.496,-0.6347717642784119,0.03595997765660286,-0.26266416907310486
1612467621011,2021-02-04T19:41:34.626Z,148.536,-0.20794247090816498,0.40181365609169006,-0.0797373354434967
1612467621050,2021-02-04T19:41:34.637Z,148.575,-0.26891806721687317,-0.08599124848842621,0.04221388325095177
1612467621091,2021-02-04T19:41:34.639Z,148.616,-0.5128205418586731,0.21888680756092072,-0.20168855786323547
1612467621131,2021-02-04T19:41:34.651Z,148.656,-0.5128205418586731,0.03595997765660286,-0.01876172609627247
1612467621171,2021-02-04T19:41:34.654Z,148.696,-1.061600923538208,-0.08599124848842621,0.04221388325095177
1612467621210,2021-02-04T19:41:34.667Z,148.735,-0.6957473158836365,-0.08599124848842621,0.04221388325095177
1612467621250,2021-02-04T19:41:34.669Z,148.775,-0.45184484124183655,0.09693558514118195,-0.0797373354434967
1612467621289,2021-02-04T19:41:34.681Z,148.814,0.09693558514118195,-0.025015635415911674,-0.01876172609627247
1612467621329,2021-02-04T19:41:34.683Z,148.854,-0.6347717642784119,0.03595997765660286,-0.1407129466533661
1612467621368,2021-02-04T19:41:34.685Z,148.893,-0.39086928963661194,-0.08599124848842621,-0.01876172609627247
1612467621408,2021-02-04T19:41:34.697Z,148.933,-0.32989367842674255,0.09693558514118195,-0.1407129466533661
1612467621447,2021-02-04T19:41:34.700Z,148.972,-0.45184484124183655,0.03595997765660286,-0.20168855786323547
1612467621487,2021-02-04T19:41:34.726Z,149.012,-0.32989367842674255,0.15791119635105133,-0.1407129466533661
1612467621526,2021-02-04T19:41:34.728Z,149.051,0.09693558514118195,0.3408380448818207,0.10318949818611145
1612467621568,2021-02-04T19:41:34.730Z,149.093,-0.6957473158836365,0.767667293548584,-0.32363978028297424
1612467621607,2021-02-04T19:41:34.772Z,149.132,0.2798624336719513,-0.20794247090816498,0.16416510939598083
1612467621647,2021-02-04T19:41:34.773Z,149.172,-1.061600923538208,-0.025015635415911674,0.10318949818611145
1612467621686,2021-02-04T19:41:34.775Z,149.211,-0.5737960934638977,-0.08599124848842621,-0.1407129466533661
1612467621726,2021-02-04T19:41:34.801Z,149.251,0.09693558514118195,0.2798624336719513,-0.32363978028297424
1612467621765,2021-02-04T19:41:34.815Z,149.29,0.09693558514118195,-0.025015635415911674,0.10318949818611145
1612467621805,2021-02-04T19:41:34.817Z,149.33,-0.1469668596982956,0.40181365609169006,0.04221388325095177
1612467621844,2021-02-04T19:41:34.820Z,149.369,-0.025015635415911674,0.09693558514118195,-0.0797373354434967
1612467621884,2021-02-04T19:41:34.831Z,149.409,-0.6347717642784119,0.2798624336719513,0.04221388325095177
1612467621923,2021-02-04T19:41:34.833Z,149.448,-0.39086928963661194,0.15791119635105133,-0.1407129466533661
1612467621963,2021-02-04T19:41:34.835Z,149.488,-0.025015635415911674,0.46278926730155945,0.10318949818611145
1612467622003,2021-02-04T19:41:34.846Z,149.528,0.40181365609169006,0.21888680756092072,-0.01876172609627247
1612467622044,2021-02-04T19:41:34.861Z,149.569,0.09693558514118195,0.46278926730155945,-0.01876172609627247
1612467622083,2021-02-04T19:41:34.864Z,149.608,-0.26891806721687317,0.5847404599189758,-0.32363978028297424
1612467622123,2021-02-04T19:41:34.866Z,149.648,0.2798624336719513,0.5847404599189758,-0.1407129466533661
1612467622162,2021-02-04T19:41:34.877Z,149.687,0.6457160711288452,0.5847404599189758,-0.0797373354434967
1612467622202,2021-02-04T19:41:34.879Z,149.727,0.46278926730155945,0.5237648487091064,-0.1407129466533661
1612467622241,2021-02-04T19:41:34.891Z,149.766,0.7066916823387146,0.40181365609169006,-0.0797373354434967
1612467622281,2021-02-04T19:41:34.893Z,149.806,1.1944966316223145,0.21888680756092072,-0.20168855786323547
1612467622320,2021-02-04T19:41:34.895Z,149.845,1.4993746280670166,0.40181365609169006,0.04221388325095177
1612467622360,2021-02-04T19:41:34.908Z,149.885,1.1944966316223145,0.09693558514118195,0.2861163318157196
1612467622400,2021-02-04T19:41:34.910Z,149.925,-0.1469668596982956,0.15791119635105133,-0.32363978028297424
1612467622439,2021-02-04T19:41:34.921Z,149.964,1.0115697383880615,0.3408380448818207,-0.6285178661346436
1612467622479,2021-02-04T19:41:34.923Z,150.004,1.926203966140747,0.5847404599189758,-0.445591002702713
1612467622520,2021-02-04T19:41:34.925Z,150.045,1.1944966316223145,0.03595997765660286,0.16416510939598083
1612467622559,2021-02-04T19:41:34.938Z,150.084,0.8896185159683228,0.3408380448818207,-0.32363978028297424
1612467622599,2021-02-04T19:41:34.952Z,150.124,1.3774234056472778,0.40181365609169006,-0.20168855786323547
1612467622638,2021-02-04T19:41:34.954Z,150.163,0.46278926730155945,0.40181365609169006,-0.01876172609627247
1612467622678,2021-02-04T19:41:34.981Z,150.203,0.6457160711288452,0.46278926730155945,-0.1407129466533661
1612467622717,2021-02-04T19:41:34.983Z,150.242,1.3774234056472778,0.46278926730155945,-0.26266416907310486
1612467622757,2021-02-04T19:41:34.985Z,150.282,1.6213258504867554,0.5237648487091064,-0.1407129466533661
1612467622797,2021-02-04T19:41:34.995Z,150.322,1.0115697383880615,0.5237648487091064,-0.0797373354434967
1612467622836,2021-02-04T19:41:34.998Z,150.361,1.0725454092025757,0.5237648487091064,-0.26266416907310486
1612467622876,2021-02-04T19:41:35.000Z,150.401,1.255472183227539,0.5847404599189758,-0.1407129466533661
1612467622915,2021-02-04T19:41:35.026Z,150.44,0.8896185159683228,0.40181365609169006,-0.26266416907310486
1612467622955,2021-02-04T19:41:35.028Z,150.48,0.3408380448818207,0.5847404599189758,-0.32363978028297424
1612467622994,2021-02-04T19:41:35.031Z,150.519,0.9505941271781921,0.3408380448818207,-0.26266416907310486
1612467623035,2021-02-04T19:41:35.042Z,150.56,0.6457160711288452,0.21888680756092072,0.04221388325095177
1612467623075,2021-02-04T19:41:35.044Z,150.6,1.0725454092025757,-0.20794247090816498,0.4080675542354584
1612467623114,2021-02-04T19:41:35.046Z,150.639,-0.26891806721687317,0.3408380448818207,-0.445591002702713
1612467623154,2021-02-04T19:41:35.057Z,150.679,0.40181365609169006,0.09693558514118195,-0.0797373354434967
1612467623193,2021-02-04T19:41:35.071Z,150.718,0.3408380448818207,0.21888680756092072,-0.1407129466533661
1612467623233,2021-02-04T19:41:35.073Z,150.758,-0.26891806721687317,0.5847404599189758,0.04221388325095177
1612467623273,2021-02-04T19:41:35.075Z,150.798,-0.5737960934638977,0.5847404599189758,-0.01876172609627247
1612467623312,2021-02-04T19:41:35.087Z,150.837,-0.5737960934638977,0.3408380448818207,-0.01876172609627247
1612467623352,2021-02-04T19:41:35.117Z,150.877,-1.244527816772461,0.5847404599189758,0.22514072060585022
1612467623382,2021-02-04T19:41:35.120Z,150.907,-1.3055033683776855,0.3408380448818207,0.4080675542354584
1612467623422,2021-02-04T19:41:35.131Z,150.947,-0.8176985383033752,0.15791119635105133,0.10318949818611145
1612467623462,2021-02-04T19:41:35.133Z,150.987,-0.5128205418586731,-0.1469668596982956,0.2861163318157196
1612467623501,2021-02-04T19:41:35.135Z,151.026,-0.5128205418586731,-0.39086928963661194,0.347091943025589
1612467623541,2021-02-04T19:41:35.146Z,151.066,-1.0006253719329834,-0.26891806721687317,0.16416510939598083
1612467623580,2021-02-04T19:41:35.148Z,151.105,-0.939649760723114,0.09693558514118195,0.10318949818611145
1612467623620,2021-02-04T19:41:35.150Z,151.145,-0.8176985383033752,0.09693558514118195,0.22514072060585022
1612467623659,2021-02-04T19:41:35.161Z,151.184,-1.1225765943527222,0.2798624336719513,0.16416510939598083
1612467623699,2021-02-04T19:41:35.164Z,151.224,-0.39086928963661194,0.21888680756092072,0.2861163318157196
1612467623738,2021-02-04T19:41:35.166Z,151.263,-0.8176985383033752,0.21888680756092072,0.16416510939598083
1612467623778,2021-02-04T19:41:35.177Z,151.303,0.15791119635105133,0.5237648487091064,0.6519699692726135
1612467623818,2021-02-04T19:41:35.179Z,151.343,-0.939649760723114,0.21888680756092072,0.347091943025589
1612467623859,2021-02-04T19:41:35.191Z,151.384,-2.098186492919922,-0.1469668596982956,0.4080675542354584
1612467623898,2021-02-04T19:41:35.193Z,151.423,-1.3664790391921997,-0.3298936188220978,0.347091943025589
1612467623938,2021-02-04T19:41:35.195Z,151.463,-1.1835521459579468,0.09693558514118195,0.6519699692726135
1612467623977,2021-02-04T19:41:35.206Z,151.502,-2.1591620445251465,-0.26891806721687317,0.16416510939598083
1612467624017,2021-02-04T19:41:35.208Z,151.542,-1.976235032081604,-0.20794247090816498,-0.445591002702713
1612467624056,2021-02-04T19:41:35.210Z,151.581,-0.6957473158836365,0.2798624336719513,-0.0797373354434967
