epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467618662,2021-02-04T19:40:18.662Z,146.187,0.9391769960818682,0.08688909038424378,0.2064334613745075,-0.26034992227342185
1612467618677,2021-02-04T19:40:18.677Z,146.202,0.9391673460660619,0.087062697034543,0.20636477699669986,-0.2603811853483346
1612467618707,2021-02-04T19:40:18.707Z,146.232,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618722,2021-02-04T19:40:18.722Z,146.247,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618737,2021-02-04T19:40:18.737Z,146.262,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618767,2021-02-04T19:40:18.767Z,146.292,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618782,2021-02-04T19:40:18.782Z,146.307,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618797,2021-02-04T19:40:18.797Z,146.322,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618834,2021-02-04T19:40:18.834Z,146.359,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618842,2021-02-04T19:40:18.842Z,146.367,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618857,2021-02-04T19:40:18.858Z,146.382,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618872,2021-02-04T19:40:18.872Z,146.397,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618902,2021-02-04T19:40:18.903Z,146.427,0.9391614327366757,0.08716880913800883,0.2063227902202439,-0.26040028457970066
1612467618917,2021-02-04T19:40:18.917Z,146.442,0.9391552394496036,0.08727973953394179,0.20627888010113166,-0.26042025056717094
1612467618932,2021-02-04T19:40:18.932Z,146.457,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467618962,2021-02-04T19:40:18.962Z,146.487,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467618977,2021-02-04T19:40:18.977Z,146.502,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467618992,2021-02-04T19:40:18.992Z,146.517,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619022,2021-02-04T19:40:19.022Z,146.547,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619037,2021-02-04T19:40:19.037Z,146.562,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619052,2021-02-04T19:40:19.052Z,146.577,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619082,2021-02-04T19:40:19.082Z,146.607,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619097,2021-02-04T19:40:19.097Z,146.622,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619112,2021-02-04T19:40:19.112Z,146.637,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619142,2021-02-04T19:40:19.142Z,146.667,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619157,2021-02-04T19:40:19.157Z,146.682,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619179,2021-02-04T19:40:19.179Z,146.704,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619202,2021-02-04T19:40:19.202Z,146.727,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619217,2021-02-04T19:40:19.217Z,146.742,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619232,2021-02-04T19:40:19.232Z,146.757,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619262,2021-02-04T19:40:19.262Z,146.787,0.9391484915414247,0.08740030992415529,0.2062311470556327,-0.26044195254364494
1612467619277,2021-02-04T19:40:19.277Z,146.802,0.9391514613386541,0.08734731059260772,0.20625212675092816,-0.2604324100576347
1612467619292,2021-02-04T19:40:19.292Z,146.817,0.9391632717320764,0.08732879670989101,0.20620435149486466,-0.26043386054675544
1612467619322,2021-02-04T19:40:19.322Z,146.847,0.9391750825922088,0.08731028203895992,0.2061565613886298,-0.26043531074839077
1612467619337,2021-02-04T19:40:19.337Z,146.862,0.9392152178925421,0.08724732229852537,0.20599406763223815,-0.2604402490613279
1612467619352,2021-02-04T19:40:19.352Z,146.877,0.9392349995116058,0.08708819225167397,0.20600127226705414,-0.26041647084453784
1612467619382,2021-02-04T19:40:19.382Z,146.907,0.9392454580336224,0.08690021697153112,0.2060756543865813,-0.2603826924406733
1612467619397,2021-02-04T19:40:19.397Z,146.922,0.9392483986779562,0.08684720807729347,0.20609662706920975,-0.26037317131526727
1612467619412,2021-02-04T19:40:19.412Z,146.937,0.9392483986779562,0.08684720807729347,0.20609662706920975,-0.26037317131526727
1612467619442,2021-02-04T19:40:19.442Z,146.967,0.9392483986779562,0.08684720807729347,0.20609662706920975,-0.26037317131526727
1612467619457,2021-02-04T19:40:19.457Z,146.982,0.9392524029027645,0.08677491838141851,0.20612523218677978,-0.2603601848156272
1612467619472,2021-02-04T19:40:19.473Z,146.997,0.9392617281281791,0.08660622452301373,0.20619197570583359,-0.2603298621020278
1612467619487,2021-02-04T19:40:19.488Z,147.012,0.9392852676450635,0.08633988691949084,0.20617903297731613,-0.2603436503397185
1612467619517,2021-02-04T19:40:19.518Z,147.042,0.9393098767179199,0.08610742917446704,0.20621034437957048,-0.2603070494857737
1612467619532,2021-02-04T19:40:19.533Z,147.057,0.9393203874738989,0.08591461690244757,0.20628661227497727,-0.26027239937131863
1612467619547,2021-02-04T19:40:19.547Z,147.072,0.9393290944066869,0.08575445841968762,0.20634995277304152,-0.2602435825391719
1612467619577,2021-02-04T19:40:19.577Z,147.102,0.9393684164351251,0.0855869641956819,0.206261845028638,-0.26022663401219065
1612467619592,2021-02-04T19:40:19.592Z,147.117,0.9393772375205645,0.08542345957463476,0.20632649661426106,-0.26019726166395146
1612467619614,2021-02-04T19:40:19.614Z,147.139,0.9393866257207822,0.08524899271775878,0.20639547111650566,-0.2601658820063196
1612467619637,2021-02-04T19:40:19.637Z,147.162,0.9393959317430249,0.08507544973560333,0.20646406773716286,-0.2601346574571776
1612467619652,2021-02-04T19:40:19.652Z,147.177,0.9393992878666242,0.08501278679930907,0.2064888273501193,-0.2601233711450539
1612467619667,2021-02-04T19:40:19.667Z,147.192,0.9393992878666242,0.08501278679930907,0.2064888273501193,-0.2601233711450539
1612467619697,2021-02-04T19:40:19.697Z,147.222,0.9394054603291511,0.08489710350876983,0.20653455362500406,-0.26010255876964655
1612467619727,2021-02-04T19:40:19.728Z,147.252,0.9394116178133884,0.0847814188586472,0.20658027660908193,-0.2600817422458986
1612467619728,2021-02-04T19:40:19.728Z,147.253,0.9394298706425899,0.08464172476021263,0.20658038404775286,-0.2600612264462855
1612467619757,2021-02-04T19:40:19.757Z,147.282,0.9394702028396171,0.08437072766725752,0.20655521379816005,-0.2600235795888187
1612467619772,2021-02-04T19:40:19.772Z,147.297,0.9394857495495367,0.08407492419790753,0.20667206781930297,-0.2599703634989089
1612467619787,2021-02-04T19:40:19.787Z,147.312,0.9394991080194665,0.08381936218981856,0.2067729926847692,-0.25992435447434203
1612467619817,2021-02-04T19:40:19.817Z,147.342,0.9395093948464094,0.08362167277218331,0.20685106461087258,-0.25988872601069873
1612467619832,2021-02-04T19:40:19.832Z,147.357,0.9395169302211329,0.08347623014952911,0.20690849144751738,-0.25986252710768876
1612467619847,2021-02-04T19:40:19.847Z,147.372,0.9395234144515047,0.08335087871177123,0.20695797981225067,-0.2598399109209242
1612467619877,2021-02-04T19:40:19.877Z,147.402,0.9395296353499238,0.08323034465387999,0.20700555407586546,-0.2598181568131437
1612467619892,2021-02-04T19:40:19.892Z,147.417,0.9395373649935678,0.0830799534589665,0.20706492004459293,-0.25979103141010407
1612467619914,2021-02-04T19:40:19.914Z,147.439,0.9395457497757669,0.08291601515010251,0.20712962586758935,-0.2597614994526179
1612467619937,2021-02-04T19:40:19.937Z,147.462,0.9395663714740373,0.08272757566952019,0.2071482423332731,-0.2597321457139845
1612467619952,2021-02-04T19:40:19.952Z,147.477,0.9395734763011382,0.08258774405659362,0.20720341492561592,-0.2597069348442589
1612467619967,2021-02-04T19:40:19.967Z,147.492,0.9395803162742642,0.0824527316463847,0.20725666757678873,-0.25968259483255207
1612467619997,2021-02-04T19:40:19.997Z,147.522,0.939597929698332,0.08232251475578678,0.20725229457635982,-0.25966366797017537
1612467620012,2021-02-04T19:40:20.012Z,147.537,0.9396151112717008,0.08219377984370642,0.2072490177937896,-0.2596448918203148
1612467620027,2021-02-04T19:40:20.027Z,147.552,0.939622617344061,0.0820442894888898,0.20730798615605228,-0.25961793161043706
1612467620042,2021-02-04T19:40:20.042Z,147.567,0.9396438538757769,0.08186000333706678,0.20732006190634694,-0.259589598517124
1612467620072,2021-02-04T19:40:20.072Z,147.597,0.9396511071489986,0.08171452686152567,0.20737743340471937,-0.2595633507410657
1612467620087,2021-02-04T19:40:20.087Z,147.612,0.9396706037190482,0.08156400998506784,0.2073761699901731,-0.25954111986666434
1612467620102,2021-02-04T19:40:20.102Z,147.627,0.9396796762705306,0.08138073586915827,0.20744842745581685,-0.25950805725374615
1612467620132,2021-02-04T19:40:20.133Z,147.657,0.9396854131990352,0.08126442898584774,0.2074942806241428,-0.25948707156779915
1612467620147,2021-02-04T19:40:20.147Z,147.672,0.9396854131990352,0.08126442898584774,0.2074942806241428,-0.25948707156779915
1612467620162,2021-02-04T19:40:20.162Z,147.687,0.9396854131990352,0.08126442898584774,0.2074942806241428,-0.25948707156779915
1612467620192,2021-02-04T19:40:20.192Z,147.717,0.9396854131990352,0.08126442898584774,0.2074942806241428,-0.25948707156779915
1612467620207,2021-02-04T19:40:20.207Z,147.732,0.9396920538342147,0.08112939874242917,0.20754749796350938,-0.2594627154517855
1612467620222,2021-02-04T19:40:20.222Z,147.747,0.9397008054663075,0.0809509465184435,0.20761783870065537,-0.259430479159658
1612467620252,2021-02-04T19:40:20.252Z,147.777,0.9397079062756106,0.0808054000365621,0.20767520075276388,-0.2594042197041883
1612467620274,2021-02-04T19:40:20.274Z,147.799,0.9397102522308324,0.08075718010293105,0.20769419903420447,-0.2593955269499231
1612467620282,2021-02-04T19:40:20.282Z,147.807,0.9397102522308324,0.08075718010293105,0.20769419903420447,-0.2593955269499231
1612467620312,2021-02-04T19:40:20.312Z,147.837,0.9397102522308324,0.08075718010293105,0.20769419903420447,-0.2593955269499231
1612467620327,2021-02-04T19:40:20.328Z,147.852,0.9397244665406131,0.08073502680653191,0.20763682811491674,-0.2593968581958638
1612467620342,2021-02-04T19:40:20.343Z,147.867,0.9397244665406131,0.08073502680653191,0.20763682811491674,-0.2593968581958638
1612467620372,2021-02-04T19:40:20.372Z,147.897,0.9397244665406131,0.08073502680653191,0.20763682811491674,-0.2593968581958638
1612467620402,2021-02-04T19:40:20.402Z,147.927,0.9397244665406131,0.08073502680653191,0.20763682811491674,-0.2593968581958638
1612467620403,2021-02-04T19:40:20.403Z,147.928,0.939718819249289,0.08085087180150931,0.20759117365575488,-0.2594177748302614
1612467620432,2021-02-04T19:40:20.432Z,147.957,0.9397119420818333,0.0809916413153823,0.20753569980778067,-0.2594431599621089
1612467620447,2021-02-04T19:40:20.447Z,147.972,0.9397057880485605,0.0811171311348748,0.2074862361241449,-0.25946580654012363
1612467620462,2021-02-04T19:40:20.462Z,147.987,0.939703178826198,0.08117022413339284,0.20746530508922312,-0.25947538920350205
1612467620492,2021-02-04T19:40:20.492Z,148.017,0.939703178826198,0.08117022413339284,0.20746530508922312,-0.25947538920350205
1612467620507,2021-02-04T19:40:20.507Z,148.032,0.939703178826198,0.08117022413339284,0.20746530508922312,-0.25947538920350205
1612467620522,2021-02-04T19:40:20.522Z,148.047,0.9397008491503698,0.08121760005235897,0.20744662732574326,-0.2594839346837939
1612467620552,2021-02-04T19:40:20.552Z,148.077,0.939695102300038,0.08133418539751737,0.2074006664499853,-0.2595049682667849
1612467620567,2021-02-04T19:40:20.567Z,148.092,0.9396872272018489,0.0814934444921219,0.20733788919648685,-0.25953368421470024
1612467620582,2021-02-04T19:40:20.582Z,148.107,0.9396786375758758,0.08166645453107259,0.2072696805344669,-0.25956488171362874
1612467620612,2021-02-04T19:40:20.612Z,148.137,0.9396679868212849,0.08188009789662655,0.20718543473115805,-0.25960338932096694
1612467620627,2021-02-04T19:40:20.627Z,148.152,0.9396592866092482,0.08205381750552208,0.20711691868586726,-0.2596347012936467
1612467620642,2021-02-04T19:40:20.642Z,148.167,0.9396520158784093,0.08219859003319421,0.20705982423018335,-0.2596607595343632
1612467620657,2021-02-04T19:40:20.657Z,148.182,0.9396449251948717,0.08233940075422846,0.20700425413169102,-0.259686111315836
1612467620687,2021-02-04T19:40:20.687Z,148.212,0.9396356567967686,0.08252276169323564,0.20693191394273674,-0.2597190968539323
1612467620709,2021-02-04T19:40:20.709Z,148.234,0.9396248739609809,0.08273506067471578,0.2068481440348968,-0.25975729302231376
1612467620717,2021-02-04T19:40:20.717Z,148.242,0.9396134790634104,0.0829583275480292,0.20676002681226105,-0.25979745411643473
1612467620747,2021-02-04T19:40:20.747Z,148.272,0.9396055674795663,0.0831127324939917,0.20669906772946617,-0.25982522329164665
1612467620762,2021-02-04T19:40:20.762Z,148.287,0.9395993742349634,0.08323336984324209,0.20665144293862578,-0.2598468841706342
1612467620777,2021-02-04T19:40:20.777Z,148.302,0.9395903675909142,0.08340798802440204,0.2065825104441471,-0.2598782696623279
1612467620807,2021-02-04T19:40:20.807Z,148.332,0.9395816265326966,0.08357685815968768,0.20651582958105744,-0.2599086146990419
1612467620822,2021-02-04T19:40:20.822Z,148.347,0.9396110633925414,0.08359685815671485,0.2065124668880254,-0.2597984139221905
1612467620837,2021-02-04T19:40:20.837Z,148.362,0.939620880778526,0.08367431662105458,0.20648396756660292,-0.2597606211128639
1612467620867,2021-02-04T19:40:20.867Z,148.392,0.9396083046435058,0.08391554667501683,0.20638873977549643,-0.25980397026425966
1612467620882,2021-02-04T19:40:20.882Z,148.407,0.9395933875279999,0.0842001843481036,0.20627635409379683,-0.2598550765545549
1612467620897,2021-02-04T19:40:20.897Z,148.422,0.9395795702155428,0.08446213989684956,0.20617291311164462,-0.25990211245135975
1612467620927,2021-02-04T19:40:20.927Z,148.452,0.9395693462031756,0.08465512017681055,0.20609668738429177,-0.2599367418284855
1612467620942,2021-02-04T19:40:20.942Z,148.467,0.939566526561939,0.08470820335619576,0.20607572963414705,-0.2599462561843363
1612467620957,2021-02-04T19:40:20.957Z,148.482,0.939566526561939,0.08470820335619576,0.20607572963414705,-0.2599462561843363
1612467620987,2021-02-04T19:40:20.987Z,148.512,0.939566526561939,0.08470820335619576,0.20607572963414705,-0.2599462561843363
1612467621002,2021-02-04T19:40:21.002Z,148.527,0.939566526561939,0.08470820335619576,0.20607572963414705,-0.2599462561843363
1612467621017,2021-02-04T19:40:21.017Z,148.542,0.939566526561939,0.08470820335619576,0.20607572963414705,-0.2599462561843363
1612467621047,2021-02-04T19:40:21.047Z,148.572,0.93955804696525,0.0848674172806056,0.20601283755851174,-0.25997482306572495
1612467621062,2021-02-04T19:40:21.062Z,148.587,0.9395549590949352,0.08492532108560626,0.20598996447240797,-0.25998519806957715
1612467621077,2021-02-04T19:40:21.077Z,148.602,0.939552382617168,0.0849735768214248,0.20597090178958388,-0.25999384449744567
1612467621107,2021-02-04T19:40:21.107Z,148.632,0.9395498035336273,0.08502183232191002,0.20595183853538865,-0.26000249020430655
1612467621122,2021-02-04T19:40:21.122Z,148.647,0.9395423022686004,0.08516174981307477,0.20589655733877302,-0.26002758756069416
1612467621137,2021-02-04T19:40:21.137Z,148.662,0.9395329080997814,0.08533646591040386,0.20582751349801934,-0.26005891038515333
1612467621167,2021-02-04T19:40:21.167Z,148.692,0.9395240060927584,0.08550141861589286,0.2057623273281852,-0.26008847349041253
1612467621182,2021-02-04T19:40:21.182Z,148.707,0.9395175391428541,0.0856209671739149,0.2057150626827855,-0.26010989333083134
1612467621197,2021-02-04T19:40:21.197Z,148.722,0.9395146300665841,0.08567467703376327,0.2056938373303633,-0.26011950117267224
1612467621227,2021-02-04T19:40:21.227Z,148.752,0.9395146300665841,0.08567467703376327,0.2056938373303633,-0.26011950117267224
1612467621242,2021-02-04T19:40:21.242Z,148.767,0.9395146300665841,0.08567467703376327,0.2056938373303633,-0.26011950117267224
1612467621257,2021-02-04T19:40:21.257Z,148.782,0.9395146300665841,0.08567467703376327,0.2056938373303633,-0.26011950117267224
1612467621272,2021-02-04T19:40:21.272Z,148.797,0.9395146300665841,0.08567467703376327,0.2056938373303633,-0.26011950117267224
1612467621302,2021-02-04T19:40:21.302Z,148.827,0.9395091216842681,0.0857760086777007,0.20565378564264616,-0.2601376694333728
1612467621317,2021-02-04T19:40:21.317Z,148.842,0.9395091216842681,0.0857760086777007,0.20565378564264616,-0.2601376694333728
1612467621332,2021-02-04T19:40:21.332Z,148.857,0.9395091216842681,0.0857760086777007,0.20565378564264616,-0.2601376694333728
1612467621362,2021-02-04T19:40:21.365Z,148.887,0.9395091216842681,0.0857760086777007,0.20565378564264616,-0.2601376694333728
