epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467629762,2021-02-04T19:41:31.434Z,157.309,-0.9624258875846863,-0.031311798840761185,-0.238958477973938
1612467629802,2021-02-04T19:41:31.436Z,157.349,0.07415952533483505,0.09063941985368729,-0.42188531160354614
1612467629843,2021-02-04T19:41:31.438Z,157.39,0.2570863664150238,0.15161503851413727,-0.2999340891838074
1612467629883,2021-02-04T19:41:31.449Z,157.43,-0.6575478315353394,0.02966381050646305,-0.056031644344329834
1612467629924,2021-02-04T19:41:31.451Z,157.471,-0.5355966091156006,0.02966381050646305,-0.4828609228134155
1612467629963,2021-02-04T19:41:31.453Z,157.51,0.19611075520515442,0.02966381050646305,-0.36090970039367676
1612467630004,2021-02-04T19:41:31.464Z,157.551,-0.4746209681034088,-0.09228741377592087,0.004943968262523413
1612467630044,2021-02-04T19:41:31.467Z,157.591,-0.7185234427452087,-0.09228741377592087,-0.42188531160354614
1612467630085,2021-02-04T19:41:31.478Z,157.632,0.500988781452179,-0.3971654772758484,-0.1779828667640686
1612467630124,2021-02-04T19:41:31.480Z,157.671,-0.1087673082947731,0.456493079662323,0.06591957807540894
1612467630165,2021-02-04T19:41:31.483Z,157.712,-1.816084384918213,-0.15326301753520966,-1.0316413640975952
1612467630206,2021-02-04T19:41:31.494Z,157.753,0.2570863664150238,0.21259064972400665,0.1878708004951477
1612467630246,2021-02-04T19:41:31.496Z,157.793,0.3180619776248932,0.21259064972400665,-0.42188531160354614
1612467630287,2021-02-04T19:41:31.498Z,157.834,-0.6575478315353394,-0.6410679221153259,-0.4828609228134155
1612467630326,2021-02-04T19:41:31.510Z,157.873,0.8668423891067505,-0.031311798840761185,0.12689518928527832
1612467630367,2021-02-04T19:41:31.512Z,157.914,-0.6575478315353394,-0.09228741377592087,-0.11700725555419922
1612467630407,2021-02-04T19:41:31.523Z,157.954,-0.59657222032547,-0.031311798840761185,-0.6048121452331543
1612467630448,2021-02-04T19:41:31.525Z,157.995,0.19611075520515442,0.6394199132919312,-0.2999340891838074
1612467630488,2021-02-04T19:41:31.528Z,158.035,-0.41364535689353943,-0.21423862874507904,-0.7267633676528931
1612467630529,2021-02-04T19:41:31.539Z,158.076,0.2570863664150238,-0.4581410884857178,0.3098220229148865
1612467630568,2021-02-04T19:41:31.541Z,158.115,-0.8404746651649475,-0.4581410884857178,-0.056031644344329834
1612467630609,2021-02-04T19:41:31.543Z,158.156,0.5619643926620483,-0.336189866065979,-0.9706658124923706
1612467630649,2021-02-04T19:41:31.554Z,158.196,-0.23071852326393127,0.33454185724258423,0.2488464117050171
1612467630690,2021-02-04T19:41:31.556Z,158.237,-0.29169413447380066,-0.6410679221153259,-0.2999340891838074
1612467630731,2021-02-04T19:41:31.558Z,158.278,0.2570863664150238,-0.031311798840761185,0.2488464117050171
1612467630770,2021-02-04T19:41:31.569Z,158.317,0.2570863664150238,-0.21423862874507904,-0.11700725555419922
1612467630811,2021-02-04T19:41:31.572Z,158.358,0.3790375888347626,-0.9459459185600281,-0.238958477973938
1612467630851,2021-02-04T19:41:31.583Z,158.398,-1.0234014987945557,-1.1288727521896362,-0.5438365340232849
1612467630892,2021-02-04T19:41:31.585Z,158.439,0.13513514399528503,-1.5557019710540771,-0.9096902012825012
1612467630931,2021-02-04T19:41:31.587Z,158.478,-0.35266974568367004,-0.4581410884857178,0.8586025238037109
1612467630972,2021-02-04T19:41:31.599Z,158.519,1.4765985012054443,0.5784443020820618,0.004943968262523413
1612467631013,2021-02-04T19:41:31.601Z,158.56,1.4765985012054443,0.3955174684524536,0.004943968262523413
1612467631063,2021-02-04T19:41:31.603Z,158.61,1.0497692823410034,0.21259064972400665,-0.1779828667640686
1612467631103,2021-02-04T19:41:31.614Z,158.65,-0.1087673082947731,-0.4581410884857178,-0.056031644344329834
1612467631144,2021-02-04T19:41:31.616Z,158.691,-0.04779169708490372,-0.7020434737205505,-0.2999340891838074
1612467631183,2021-02-04T19:41:31.618Z,158.73,1.0497692823410034,0.5784443020820618,0.9195781350135803
1612467631224,2021-02-04T19:41:31.629Z,158.771,0.8668423891067505,0.3955174684524536,-0.238958477973938
1612467631264,2021-02-04T19:41:31.632Z,158.811,0.8058668375015259,0.09063941985368729,-1.2145681381225586
1612467631305,2021-02-04T19:41:31.643Z,158.852,0.8668423891067505,-0.09228741377592087,0.12689518928527832
1612467631345,2021-02-04T19:41:31.645Z,158.892,1.5375741720199585,0.33454185724258423,0.12689518928527832
1612467631386,2021-02-04T19:41:31.647Z,158.933,0.13513514399528503,-0.336189866065979,-0.7877389788627625
1612467631427,2021-02-04T19:41:31.659Z,158.974,0.6839156150817871,0.3955174684524536,-0.8487145900726318
1612467631466,2021-02-04T19:41:31.661Z,159.013,-0.5355966091156006,0.6394199132919312,-0.7877389788627625
1612467631507,2021-02-04T19:41:31.663Z,159.054,-0.6575478315353394,-0.2752142548561096,-0.1779828667640686
1612467631547,2021-02-04T19:41:31.673Z,159.094,0.3790375888347626,-1.067897081375122,-1.0926169157028198
1612467631588,2021-02-04T19:41:31.676Z,159.135,-0.29169413447380066,0.09063941985368729,-0.8487145900726318
1612467631627,2021-02-04T19:41:31.678Z,159.174,-0.7794990539550781,-0.031311798840761185,0.12689518928527832
1612467631668,2021-02-04T19:41:31.689Z,159.215,-0.1087673082947731,0.3955174684524536,0.7976269125938416
1612467631708,2021-02-04T19:41:31.691Z,159.255,-1.9380356073379517,-0.7630191445350647,-0.2999340891838074
1612467631749,2021-02-04T19:41:31.703Z,159.296,-0.4746209681034088,-2.226433753967285,-1.7633486986160278
1612467631788,2021-02-04T19:41:31.705Z,159.335,0.9887936115264893,-2.226433753967285,-0.42188531160354614
1612467631829,2021-02-04T19:41:31.718Z,159.376,-3.3404746055603027,-0.15326301753520966,-0.2999340891838074
1612467631869,2021-02-04T19:41:31.721Z,159.416,-0.35266974568367004,1.249176025390625,-0.9096902012825012
1612467631910,2021-02-04T19:41:31.723Z,159.457,0.13513514399528503,0.5784443020820618,-0.9096902012825012
1612467631950,2021-02-04T19:41:31.734Z,159.497,-2.0599868297576904,-0.031311798840761185,-0.5438365340232849
1612467631991,2021-02-04T19:41:31.736Z,159.538,-1.206328272819519,0.02966381050646305,-0.5438365340232849
1612467632032,2021-02-04T19:41:31.748Z,159.579,0.500988781452179,0.09063941985368729,-0.11700725555419922
1612467632071,2021-02-04T19:41:31.751Z,159.618,-0.4746209681034088,0.15161503851413727,0.12689518928527832
1612467632112,2021-02-04T19:41:31.753Z,159.659,-1.6331576108932495,0.3955174684524536,-0.6657877564430237
1612467632152,2021-02-04T19:41:31.763Z,159.699,-1.0843770503997803,0.21259064972400665,-0.7267633676528931
1612467632193,2021-02-04T19:41:31.766Z,159.74,0.7448912262916565,-0.336189866065979,-0.42188531160354614
1612467632232,2021-02-04T19:41:31.768Z,159.779,-0.1697429120540619,-0.4581410884857178,-0.056031644344329834
1612467632273,2021-02-04T19:41:31.779Z,159.82,0.3180619776248932,0.3955174684524536,-0.5438365340232849
1612467632313,2021-02-04T19:41:31.781Z,159.86,-2.5477917194366455,-0.031311798840761185,-0.42188531160354614
1612467632354,2021-02-04T19:41:31.793Z,159.901,-0.29169413447380066,-0.031311798840761185,0.49274885654449463
1612467632393,2021-02-04T19:41:31.795Z,159.94,0.6839156150817871,-0.21423862874507904,-0.7267633676528931
1612467632434,2021-02-04T19:41:31.797Z,159.981,0.5619643926620483,0.09063941985368729,-0.6048121452331543
1612467632474,2021-02-04T19:41:31.838Z,160.021,-1.2673039436340332,0.456493079662323,-0.1779828667640686
1612467632515,2021-02-04T19:41:31.840Z,160.062,1.9034277200698853,-0.09228741377592087,0.12689518928527832
1612467632554,2021-02-04T19:41:31.842Z,160.101,-1.2673039436340332,-1.250823974609375,0.9195781350135803
1612467632595,2021-02-04T19:41:31.854Z,160.142,-2.120962381362915,-0.5800923109054565,-0.4828609228134155
1612467632635,2021-02-04T19:41:31.856Z,160.182,0.5619643926620483,1.3711272478103638,-0.42188531160354614
1612467632676,2021-02-04T19:41:31.858Z,160.223,0.8668423891067505,0.7003955245018005,-0.36090970039367676
1612467632717,2021-02-04T19:41:31.871Z,160.264,-0.9014502763748169,0.33454185724258423,-0.36090970039367676
1612467632757,2021-02-04T19:41:31.872Z,160.304,-0.1697429120540619,0.3955174684524536,-0.6048121452331543
1612467632798,2021-02-04T19:41:31.883Z,160.345,0.500988781452179,0.3955174684524536,-0.7877389788627625
1612467632837,2021-02-04T19:41:31.885Z,160.384,0.07415952533483505,0.15161503851413727,0.12689518928527832
1612467632878,2021-02-04T19:41:31.887Z,160.425,-1.2673039436340332,-0.2752142548561096,0.2488464117050171
1612467632918,2021-02-04T19:41:31.899Z,160.465,0.07415952533483505,0.456493079662323,-0.1779828667640686
1612467632959,2021-02-04T19:41:31.901Z,160.506,0.13513514399528503,-0.8849703669548035,-1.0926169157028198
1612467632998,2021-02-04T19:41:31.903Z,160.545,0.13513514399528503,-0.15326301753520966,-0.4828609228134155
1612467633039,2021-02-04T19:41:31.915Z,160.586,-0.1697429120540619,-0.2752142548561096,-0.42188531160354614
1612467633079,2021-02-04T19:41:31.918Z,160.626,-0.04779169708490372,0.5174686908721924,0.37079763412475586
1612467633120,2021-02-04T19:41:31.928Z,160.667,-0.29169413447380066,-0.09228741377592087,-0.1779828667640686
1612467633159,2021-02-04T19:41:31.931Z,160.706,0.5619643926620483,-1.0069215297698975,-0.9096902012825012
1612467633200,2021-02-04T19:41:31.933Z,160.747,1.293671727180481,0.456493079662323,-0.238958477973938
1612467633241,2021-02-04T19:41:31.944Z,160.788,-1.5721819400787354,0.5174686908721924,-0.056031644344329834
1612467633281,2021-02-04T19:41:31.946Z,160.828,-0.6575478315353394,-0.2752142548561096,-0.9096902012825012
1612467633322,2021-02-04T19:41:31.948Z,160.869,0.9278180599212646,-0.8849703669548035,-0.1779828667640686
1612467633362,2021-02-04T19:41:31.960Z,160.909,-0.7185234427452087,-0.8849703669548035,-0.1779828667640686
1612467633403,2021-02-04T19:41:31.962Z,160.95,0.6229400038719177,0.6394199132919312,0.3098220229148865
1612467633442,2021-02-04T19:41:31.973Z,160.989,0.13513514399528503,0.27356624603271484,0.43177324533462524
1612467633483,2021-02-04T19:41:31.975Z,161.03,-0.41364535689353943,-0.5191166996955872,-0.4828609228134155
1612467633523,2021-02-04T19:41:31.978Z,161.07,0.7448912262916565,-0.15326301753520966,-0.056031644344329834
1612467633564,2021-02-04T19:41:31.989Z,161.111,1.1717205047607422,-0.031311798840761185,-0.238958477973938
1612467633603,2021-02-04T19:41:31.991Z,161.15,-0.04779169708490372,-0.21423862874507904,0.2488464117050171
1612467633644,2021-02-04T19:41:31.993Z,161.191,0.013183915987610817,-0.09228741377592087,0.37079763412475586
1612467633684,2021-02-04T19:41:32.004Z,161.231,1.598549723625183,-0.9459459185600281,-0.7877389788627625
1612467633725,2021-02-04T19:41:32.006Z,161.272,-0.5355966091156006,-0.5800923109054565,-0.7877389788627625
1612467633764,2021-02-04T19:41:32.009Z,161.311,0.3790375888347626,-0.21423862874507904,0.1878708004951477
1612467633805,2021-02-04T19:41:32.019Z,161.352,0.500988781452179,0.5174686908721924,0.6756756901741028
1612467633845,2021-02-04T19:41:32.022Z,161.392,0.19611075520515442,-0.8849703669548035,-1.0316413640975952
1612467633886,2021-02-04T19:41:32.033Z,161.433,2.7570865154266357,-0.8239946961402893,-0.7267633676528931
1612467633927,2021-02-04T19:41:32.035Z,161.474,1.293671727180481,0.02966381050646305,0.8586025238037109
1612467633967,2021-02-04T19:41:32.037Z,161.514,-0.8404746651649475,0.5174686908721924,0.004943968262523413
1612467634008,2021-02-04T19:41:32.048Z,161.555,1.4156229496002197,0.09063941985368729,-0.7877389788627625
1612467634047,2021-02-04T19:41:32.051Z,161.594,0.44001320004463196,0.15161503851413727,0.12689518928527832
1612467634088,2021-02-04T19:41:32.053Z,161.635,0.6229400038719177,0.02966381050646305,-0.056031644344329834
1612467634128,2021-02-04T19:41:32.064Z,161.675,1.110744833946228,0.21259064972400665,-0.238958477973938
1612467634169,2021-02-04T19:41:32.066Z,161.716,0.44001320004463196,-0.336189866065979,-0.056031644344329834
1612467634208,2021-02-04T19:41:32.068Z,161.755,-0.04779169708490372,-0.3971654772758484,0.3098220229148865
1612467634249,2021-02-04T19:41:32.079Z,161.796,0.9887936115264893,-0.15326301753520966,-0.42188531160354614
1612467634289,2021-02-04T19:41:32.082Z,161.836,0.5619643926620483,0.21259064972400665,-0.42188531160354614
1612467634330,2021-02-04T19:41:32.093Z,161.877,-0.7185234427452087,0.6394199132919312,-0.36090970039367676
1612467634369,2021-02-04T19:41:32.095Z,161.916,-0.1697429120540619,-0.9459459185600281,-1.3365193605422974
1612467634410,2021-02-04T19:41:32.097Z,161.957,-0.1087673082947731,-0.5191166996955872,-0.4828609228134155
1612467634450,2021-02-04T19:41:32.109Z,161.997,-1.1453527212142944,-0.5191166996955872,-0.2999340891838074
1612467634491,2021-02-04T19:41:32.111Z,162.038,-0.4746209681034088,0.7613711357116699,-0.6048121452331543
1612467634532,2021-02-04T19:41:32.113Z,162.079,-1.5721819400787354,-0.5191166996955872,-1.0926169157028198
1612467634572,2021-02-04T19:41:32.123Z,162.119,1.4765985012054443,-1.067897081375122,-0.9096902012825012
1612467634613,2021-02-04T19:41:32.126Z,162.16,-0.5355966091156006,0.5174686908721924,0.004943968262523413
1612467634652,2021-02-04T19:41:32.128Z,162.199,-1.9990112781524658,0.27356624603271484,-2.0682268142700195
1612467634693,2021-02-04T19:41:32.139Z,162.24,-1.5721819400787354,0.21259064972400665,-0.6657877564430237
1612467634733,2021-02-04T19:41:32.141Z,162.28,-2.2429134845733643,-0.336189866065979,-0.1779828667640686
1612467634774,2021-02-04T19:41:32.153Z,162.321,-0.9014502763748169,0.5174686908721924,-1.3365193605422974
1612467634813,2021-02-04T19:41:32.155Z,162.36,-0.7185234427452087,0.3955174684524536,-0.7267633676528931
1612467634854,2021-02-04T19:41:32.157Z,162.401,-0.9014502763748169,0.15161503851413727,-0.4828609228134155
1612467634894,2021-02-04T19:41:32.168Z,162.441,-1.389255166053772,-0.09228741377592087,-0.5438365340232849
1612467634935,2021-02-04T19:41:32.171Z,162.482,-1.0234014987945557,0.02966381050646305,-0.36090970039367676
1612467634974,2021-02-04T19:41:32.172Z,162.521,-1.0234014987945557,0.7613711357116699,-0.5438365340232849
1612467635015,2021-02-04T19:41:32.184Z,162.562,-0.1697429120540619,3.1394197940826416,-0.2999340891838074
1612467635055,2021-02-04T19:41:32.186Z,162.602,-0.35266974568367004,2.102834463119507,-1.0316413640975952
1612467635096,2021-02-04T19:41:32.188Z,162.643,-1.206328272819519,1.9808833599090576,-2.007251262664795
1612467635137,2021-02-04T19:41:32.199Z,162.684,0.8668423891067505,0.33454185724258423,0.004943968262523413
1612467635177,2021-02-04T19:41:32.201Z,162.724,0.7448912262916565,0.33454185724258423,0.9805536866188049
1612467635218,2021-02-04T19:41:32.213Z,162.765,-0.8404746651649475,2.895517349243164,-0.4828609228134155
1612467635257,2021-02-04T19:41:32.215Z,162.804,0.013183915987610817,0.6394199132919312,-0.9706658124923706
1612467635298,2021-02-04T19:41:32.217Z,162.845,2.4522085189819336,-0.4581410884857178,-1.153592586517334
1612467635338,2021-02-04T19:41:32.228Z,162.885,-0.1087673082947731,2.224785804748535,-1.0926169157028198
1612467635389,2021-02-04T19:41:32.231Z,162.936,-3.0355966091156006,1.3101516962051392,-0.238958477973938
1612467635429,2021-02-04T19:41:32.233Z,162.976,-1.5721819400787354,1.6760053634643555,0.49274885654449463
1612467635470,2021-02-04T19:41:32.244Z,163.017,-2.425840377807617,2.5296638011932373,-0.36090970039367676
1612467635509,2021-02-04T19:41:32.246Z,163.056,-0.9014502763748169,3.3223466873168945,-0.7267633676528931
1612467635550,2021-02-04T19:41:32.248Z,163.097,0.013183915987610817,2.3467369079589844,-1.2145681381225586
1612467635590,2021-02-04T19:41:32.259Z,163.137,0.13513514399528503,0.33454185724258423,0.7366513013839722
1612467635631,2021-02-04T19:41:32.288Z,163.178,-0.29169413447380066,-0.336189866065979,2.50494384765625
1612467635670,2021-02-04T19:41:32.290Z,163.217,0.19611075520515442,-1.9215556383132935,1.4073830842971802
1612467635711,2021-02-04T19:41:32.293Z,163.258,-1.4502307176589966,0.5784443020820618,5.6147003173828125
1612467635751,2021-02-04T19:41:32.304Z,163.298,-4.255108833312988,-1.1288727521896362,8.602505683898926
1612467635792,2021-02-04T19:41:32.306Z,163.339,-1.1453527212142944,-1.5557019710540771,3.053724527359009
1612467635831,2021-02-04T19:41:32.318Z,163.378,-1.3282794952392578,-2.5313119888305664,-0.36090970039367676
1612467635872,2021-02-04T19:41:32.320Z,163.419,-1.1453527212142944,-2.409360647201538,2.50494384765625
1612467635924,2021-02-04T19:41:32.323Z,163.471,0.9887936115264893,-2.3483850955963135,-0.1779828667640686
1612467635963,2021-02-04T19:41:32.334Z,163.51,2.208306074142456,-2.1654582023620605,-2.190178155899048
1612467636003,2021-02-04T19:41:32.336Z,163.55,3.36684250831604,-2.592287540435791,-0.7877389788627625
1612467636044,2021-02-04T19:41:32.338Z,163.591,2.1473302841186523,-2.1654582023620605,1.346407413482666
1612467636085,2021-02-04T19:41:32.349Z,163.632,2.696110963821411,-3.0191168785095215,1.5903098583221436
1612467636124,2021-02-04T19:41:32.351Z,163.671,3.1229400634765625,-3.0191168785095215,1.1025049686431885
1612467636165,2021-02-04T19:41:32.353Z,163.712,3.1229400634765625,-2.104482650756836,0.43177324533462524
1612467636205,2021-02-04T19:41:32.364Z,163.752,2.7570865154266357,-2.6532630920410156,-1.0316413640975952
1612467636246,2021-02-04T19:41:32.367Z,163.793,1.4765985012054443,-2.3483850955963135,-1.0926169157028198
1612467636285,2021-02-04T19:41:32.378Z,163.832,2.574159622192383,-0.5800923109054565,-1.580421805381775
1612467636326,2021-02-04T19:41:32.380Z,163.873,4.647330284118652,-0.09228741377592087,-1.153592586517334
1612467636366,2021-02-04T19:41:32.382Z,163.913,4.46440315246582,1.3711272478103638,0.004943968262523413
1612467636407,2021-02-04T19:41:32.393Z,163.954,3.549769401550293,0.15161503851413727,-1.641397476196289
1612467636447,2021-02-04T19:41:32.396Z,163.994,8.244892120361328,0.27356624603271484,-0.4828609228134155
1612467636488,2021-02-04T19:41:32.398Z,164.035,7.818061828613281,2.773566246032715,4.822017192840576
1612467636527,2021-02-04T19:41:32.408Z,164.074,4.769281387329102,1.1882004737854004,4.882992744445801
