epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467653594,2021-02-04T19:42:07.143Z,181.146,-0.23149539530277252,0.38255584239959717,0.8727902173995972
1612467653633,2021-02-04T19:42:07.146Z,181.185,-0.23711062967777252,0.37718474864959717,0.8686398267745972
1612467653673,2021-02-04T19:42:07.160Z,181.225,-0.24956180155277252,0.38157927989959717,0.8659542798995972
1612467653712,2021-02-04T19:42:07.205Z,181.264,-0.23881961405277252,0.37816131114959717,0.8679074048995972
1612467653752,2021-02-04T19:42:07.219Z,181.304,-0.22734500467777252,0.38011443614959717,0.8708370923995972
1612467653790,2021-02-04T19:42:07.234Z,181.342,-0.22734500467777252,0.38060271739959717,0.8720577955245972
1612467653830,2021-02-04T19:42:07.248Z,181.382,-0.23906375467777252,0.38109099864959717,0.8720577955245972
1612467653869,2021-02-04T19:42:07.250Z,181.421,-0.23784305155277252,0.37840545177459717,0.8705929517745972
1612467653909,2021-02-04T19:42:07.265Z,181.461,-0.25102663040161133,0.38157927989959717,0.8679074048995972
1612467653948,2021-02-04T19:42:07.279Z,181.5,-0.24052859842777252,0.38035857677459717,0.8698605298995972
1612467653988,2021-02-04T19:42:07.294Z,181.54,-0.22563602030277252,0.37645232677459717,0.8676632642745972
1612467654027,2021-02-04T19:42:07.308Z,181.579,-0.23100711405277252,0.38475310802459717,0.8701046705245972
1612467654067,2021-02-04T19:42:07.310Z,181.619,-0.24370242655277252,0.37840545177459717,0.8732784986495972
1612467654105,2021-02-04T19:42:07.325Z,181.657,-0.24101687967777252,0.38035857677459717,0.8637570142745972
1612467654145,2021-02-04T19:42:07.340Z,181.697,-0.24199344217777252,0.37913787364959717,0.8640011548995972
1612467654184,2021-02-04T19:42:07.354Z,181.736,-0.22929812967777252,0.38328826427459717,0.8762081861495972
1612467654224,2021-02-04T19:42:07.368Z,181.776,-0.24199344217777252,0.37547576427459717,0.8764523267745972
1612467654263,2021-02-04T19:42:07.370Z,181.815,-0.24174930155277252,0.37816131114959717,0.8664425611495972
1612467654303,2021-02-04T19:42:07.386Z,181.855,-0.23515750467777252,0.37962615489959717,0.8698605298995972
1612467654342,2021-02-04T19:42:07.400Z,181.894,-0.23296023905277252,0.38182342052459717,0.8720577955245972
1612467654382,2021-02-04T19:42:07.414Z,181.934,-0.24297000467777252,0.38011443614959717,0.8713253736495972
1612467654420,2021-02-04T19:42:07.428Z,181.972,-0.23686648905277252,0.38182342052459717,0.8705929517745972
1612467654459,2021-02-04T19:42:07.443Z,182.011,-0.23100711405277252,0.37791717052459717,0.8737667798995972
1612467654499,2021-02-04T19:42:07.445Z,182.051,-0.24223758280277252,0.37864959239959717,0.8708370923995972
1612467654539,2021-02-04T19:42:07.460Z,182.091,-0.24614383280277252,0.37987029552459717,0.8676632642745972
1612467654578,2021-02-04T19:42:07.474Z,182.13,-0.23759891092777252,0.37205779552459717,0.8644894361495972
1612467654618,2021-02-04T19:42:07.489Z,182.17,-0.23808719217777252,0.37108123302459717,0.8664425611495972
1612467654657,2021-02-04T19:42:07.503Z,182.209,-0.23442508280277252,0.37889373302459717,0.8730343580245972
1612467654697,2021-02-04T19:42:07.505Z,182.249,-0.23515750467777252,0.38353240489959717,0.8718136548995972
1612467654735,2021-02-04T19:42:07.520Z,182.287,-0.24004031717777252,0.37474334239959717,0.8696163892745972
1612467654774,2021-02-04T19:42:07.535Z,182.326,-0.23637820780277252,0.37547576427459717,0.8713253736495972
1612467654814,2021-02-04T19:42:07.549Z,182.366,-0.23442508280277252,0.37596404552459717,0.8730343580245972
1612467654854,2021-02-04T19:42:07.563Z,182.406,-0.23418094217777252,0.37596404552459717,0.8720577955245972
1612467654893,2021-02-04T19:42:07.566Z,182.445,-0.23955203592777252,0.38157927989959717,0.8730343580245972
1612467654933,2021-02-04T19:42:07.580Z,182.485,-0.22783328592777252,0.37694060802459717,0.8708370923995972
1612467654972,2021-02-04T19:42:07.595Z,182.524,-0.23442508280277252,0.37401092052459717,0.8703488111495972
1612467655012,2021-02-04T19:42:07.609Z,182.564,-0.23930789530277252,0.37816131114959717,0.8740109205245972
1612467655050,2021-02-04T19:42:07.623Z,182.602,-0.24712039530277252,0.37547576427459717,0.8725460767745972
1612467655089,2021-02-04T19:42:07.625Z,182.641,-0.23540164530277252,0.37596404552459717,0.8664425611495972
1612467655129,2021-02-04T19:42:07.640Z,182.681,-0.23759891092777252,0.37742888927459717,0.8701046705245972
1612467655168,2021-02-04T19:42:07.654Z,182.72,-0.23955203592777252,0.37742888927459717,0.8759640455245972
1612467655208,2021-02-04T19:42:07.669Z,182.76,-0.23613406717777252,0.37620818614959717,0.8737667798995972
1612467655248,2021-02-04T19:42:07.683Z,182.8,-0.23735477030277252,0.37645232677459717,0.8710812330245972
1612467655287,2021-02-04T19:42:07.685Z,182.839,-0.23344852030277252,0.37547576427459717,0.8693722486495972
1612467655327,2021-02-04T19:42:07.700Z,182.879,-0.22734500467777252,0.38109099864959717,0.8708370923995972
1612467655366,2021-02-04T19:42:07.715Z,182.918,-0.22295047342777252,0.38377654552459717,0.8771847486495972
1612467655404,2021-02-04T19:42:07.730Z,182.956,-0.23296023905277252,0.37596404552459717,0.8735226392745972
1612467655444,2021-02-04T19:42:07.745Z,182.996,-0.23979617655277252,0.37840545177459717,0.8749874830245972
1612467655483,2021-02-04T19:42:07.758Z,183.035,-0.24638797342777252,0.37987029552459717,0.8774288892745972
1612467655523,2021-02-04T19:42:07.773Z,183.075,-0.24199344217777252,0.36717498302459717,0.8647335767745972
1612467655562,2021-02-04T19:42:07.775Z,183.114,-0.24272586405277252,0.36766326427459717,0.8627804517745972
1612467655602,2021-02-04T19:42:07.790Z,183.154,-0.25102663040161133,0.38621795177459717,0.8857296705245972
1612467655642,2021-02-04T19:42:07.804Z,183.194,-0.23393680155277252,0.38768279552459717,0.8786495923995972
1612467655681,2021-02-04T19:42:07.819Z,183.233,-0.23247195780277252,0.37034881114959717,0.8542355298995972
1612467655719,2021-02-04T19:42:07.833Z,183.271,-0.26958131790161133,0.37718474864959717,0.8835324048995972
1612467655759,2021-02-04T19:42:07.835Z,183.311,-0.29912233352661133,0.36229217052459717,0.8420284986495972
1612467655798,2021-02-04T19:42:07.850Z,183.35,-0.26787233352661133,0.37694060802459717,0.8810909986495972
1612467655838,2021-02-04T19:42:07.865Z,183.39,-0.21831180155277252,0.37230193614959717,0.8742550611495972
1612467655877,2021-02-04T19:42:07.879Z,183.429,-0.24736453592777252,0.36888396739959717,0.8657101392745972
1612467655917,2021-02-04T19:42:07.893Z,183.469,-0.24638797342777252,0.35667693614959717,0.8632687330245972
1612467655957,2021-02-04T19:42:07.895Z,183.509,-0.24663211405277252,0.37181365489959717,0.8769406080245972
1612467655996,2021-02-04T19:42:07.910Z,183.548,-0.23198367655277252,0.37864959239959717,0.8810909986495972
1612467656034,2021-02-04T19:42:07.925Z,183.586,-0.24467898905277252,0.36888396739959717,0.8764523267745972
1612467656074,2021-02-04T19:42:07.939Z,183.626,-0.24492312967777252,0.35179412364959717,0.8718136548995972
1612467656113,2021-02-04T19:42:07.953Z,183.665,-0.27934694290161133,0.36400115489959717,0.8703488111495972
1612467656153,2021-02-04T19:42:07.968Z,183.705,-0.29497194290161133,0.34788787364959717,0.8703488111495972
1612467656192,2021-02-04T19:42:07.970Z,183.744,-0.27397584915161133,0.35350310802459717,0.8698605298995972
1612467656232,2021-02-04T19:42:07.985Z,183.784,-0.24394656717777252,0.36107146739959717,0.8766964673995972
1612467656271,2021-02-04T19:42:07.999Z,183.823,-0.24370242655277252,0.35814177989959717,0.8837765455245972
1612467656311,2021-02-04T19:42:08.014Z,183.863,-0.26201295852661133,0.34935271739959717,0.8923214673995972
1612467656351,2021-02-04T19:42:08.028Z,183.903,-0.26005983352661133,0.34935271739959717,0.8964718580245972
1612467656389,2021-02-04T19:42:08.030Z,183.941,-0.24345828592777252,0.35399138927459717,0.8886593580245972
1612467656428,2021-02-04T19:42:08.045Z,183.98,-0.23296023905277252,0.35399138927459717,0.8979367017745972
1612467656468,2021-02-04T19:42:08.060Z,184.02,-0.25810670852661133,0.32762420177459717,0.8686398267745972
1612467656507,2021-02-04T19:42:08.074Z,184.059,-0.29643678665161133,0.31419646739959717,0.8500851392745972
1612467656547,2021-02-04T19:42:08.089Z,184.099,-0.23466922342777252,0.31932342052459717,0.8603390455245972
1612467656586,2021-02-04T19:42:08.091Z,184.138,-0.23247195780277252,0.32274138927459717,0.8600949048995972
1612467656626,2021-02-04T19:42:08.105Z,184.178,-0.23808719217777252,0.33006560802459717,0.8759640455245972
1612467656666,2021-02-04T19:42:08.119Z,184.218,-0.25688600540161133,0.31321990489959717,0.8715695142745972
1612467656705,2021-02-04T19:42:08.134Z,184.257,-0.25590944290161133,0.34080779552459717,0.8930538892745972
1612467656743,2021-02-04T19:42:08.148Z,184.295,-0.26372194290161133,0.35179412364959717,0.8976925611495972
1612467656783,2021-02-04T19:42:08.163Z,184.335,-0.24785281717777252,0.33323943614959717,0.8769406080245972
1612467656822,2021-02-04T19:42:08.195Z,184.374,-0.23540164530277252,0.32664763927459717,0.8610714673995972
1612467656862,2021-02-04T19:42:08.210Z,184.414,-0.21294070780277252,0.36937224864959717,0.9052609205245972
1612467656901,2021-02-04T19:42:08.224Z,184.453,-0.21635867655277252,0.38231170177459717,0.9128292798995972
1612467656941,2021-02-04T19:42:08.238Z,184.493,-0.25542116165161133,0.32957732677459717,0.8652218580245972
1612467656980,2021-02-04T19:42:08.240Z,184.532,-0.23686648905277252,0.32493865489959717,0.8764523267745972
1612467657020,2021-02-04T19:42:08.255Z,184.572,-0.21660281717777252,0.36082732677459717,0.8915890455245972
1612467657058,2021-02-04T19:42:08.270Z,184.61,-0.21806766092777252,0.36180388927459717,0.8974484205245972
1612467657098,2021-02-04T19:42:08.284Z,184.65,-0.22685672342777252,0.34739959239959717,0.8920773267745972
1612467657137,2021-02-04T19:42:08.298Z,184.689,-0.25590944290161133,0.33983123302459717,0.8808468580245972
1612467657177,2021-02-04T19:42:08.313Z,184.729,-0.23979617655277252,0.34984099864959717,0.8923214673995972
1612467657216,2021-02-04T19:42:08.316Z,184.768,-0.23466922342777252,0.36424529552459717,0.8969601392745972
1612467657256,2021-02-04T19:42:08.330Z,184.808,-0.22368289530277252,0.36961638927459717,0.9008663892745972
1612467657295,2021-02-04T19:42:08.344Z,184.847,-0.20976687967777252,0.36253631114959717,0.8906124830245972
1612467657335,2021-02-04T19:42:08.359Z,184.887,-0.21098758280277252,0.35203826427459717,0.8735226392745972
1612467657373,2021-02-04T19:42:08.373Z,184.925,-0.21098758280277252,0.34984099864959717,0.8742550611495972
1612467657413,2021-02-04T19:42:08.376Z,184.965,-0.22319461405277252,0.35472381114959717,0.8825558423995972
1612467657452,2021-02-04T19:42:08.390Z,185.004,-0.23881961405277252,0.36131560802459717,0.8957394361495972
1612467657492,2021-02-04T19:42:08.405Z,185.044,-0.23857547342777252,0.35350310802459717,0.8898800611495972
1612467657531,2021-02-04T19:42:08.419Z,185.083,-0.22783328592777252,0.35008513927459717,0.8791378736495972
1612467657571,2021-02-04T19:42:08.434Z,185.123,-0.21562625467777252,0.35960662364959717,0.8776730298995972
1612467657610,2021-02-04T19:42:08.435Z,185.162,-0.22368289530277252,0.35740935802459717,0.8879269361495972
1612467657650,2021-02-04T19:42:08.450Z,185.202,-0.22661258280277252,0.36058318614959717,0.8972042798995972
1612467657688,2021-02-04T19:42:08.465Z,185.24,-0.22978641092777252,0.35716521739959717,0.8976925611495972
1612467657728,2021-02-04T19:42:08.479Z,185.28,-0.23735477030277252,0.35716521739959717,0.8867062330245972
1612467657767,2021-02-04T19:42:08.493Z,185.319,-0.22172977030277252,0.34031951427459717,0.8644894361495972
1612467657807,2021-02-04T19:42:08.508Z,185.359,-0.20830203592777252,0.34935271739959717,0.8720577955245972
1612467657846,2021-02-04T19:42:08.510Z,185.398,-0.20512820780277252,0.36180388927459717,0.8930538892745972
1612467657886,2021-02-04T19:42:08.524Z,185.438,-0.22807742655277252,0.35521209239959717,0.8935421705245972
1612467657925,2021-02-04T19:42:08.540Z,185.477,-0.23564578592777252,0.34788787364959717,0.8913449048995972
1612467657965,2021-02-04T19:42:08.554Z,185.517,-0.21904422342777252,0.34837615489959717,0.8823117017745972
1612467658003,2021-02-04T19:42:08.568Z,185.555,-0.21513797342777252,0.35350310802459717,0.8801144361495972
1612467658042,2021-02-04T19:42:08.570Z,185.594,-0.20854617655277252,0.35570037364959717,0.8920773267745972
1612467658082,2021-02-04T19:42:08.585Z,185.634,-0.22124148905277252,0.35350310802459717,0.8920773267745972
1612467658122,2021-02-04T19:42:08.600Z,185.674,-0.22514773905277252,0.35252654552459717,0.8920773267745972
1612467658161,2021-02-04T19:42:08.614Z,185.713,-0.21294070780277252,0.35423552989959717,0.8962277173995972
1612467658201,2021-02-04T19:42:08.628Z,185.753,-0.21196414530277252,0.35594451427459717,0.8967159986495972
1612467658240,2021-02-04T19:42:08.643Z,185.792,-0.22319461405277252,0.34593474864959717,0.8874386548995972
1612467658280,2021-02-04T19:42:08.645Z,185.832,-0.22172977030277252,0.33934295177459717,0.8835324048995972
1612467658318,2021-02-04T19:42:08.659Z,185.87,-0.20756961405277252,0.33787810802459717,0.8859738111495972
1612467658357,2021-02-04T19:42:08.674Z,185.909,-0.21416141092777252,0.34520232677459717,0.8859738111495972
1612467658397,2021-02-04T19:42:08.689Z,185.949,-0.21416141092777252,0.34446990489959717,0.8928097486495972
1612467658437,2021-02-04T19:42:08.691Z,185.989,-0.21977664530277252,0.34446990489959717,0.8913449048995972
1612467658476,2021-02-04T19:42:08.705Z,186.028,-0.21562625467777252,0.34251677989959717,0.8903683423995972
1612467658516,2021-02-04T19:42:08.719Z,186.068,-0.20683719217777252,0.34422576427459717,0.8920773267745972
1612467658555,2021-02-04T19:42:08.734Z,186.107,-0.21367312967777252,0.34666717052459717,0.8930538892745972
1612467658595,2021-02-04T19:42:08.748Z,186.147,-0.20805789530277252,0.34715545177459717,0.8918331861495972
1612467658633,2021-02-04T19:42:08.750Z,186.185,-0.21391727030277252,0.34154021739959717,0.8957394361495972
1612467658672,2021-02-04T19:42:08.765Z,186.224,-0.21147586405277252,0.34227263927459717,0.8947628736495972
1612467658712,2021-02-04T19:42:08.780Z,186.264,-0.21635867655277252,0.33836638927459717,0.8920773267745972
1612467658751,2021-02-04T19:42:08.794Z,186.303,-0.21464969217777252,0.34300506114959717,0.8957394361495972
1612467658791,2021-02-04T19:42:08.808Z,186.343,-0.20683719217777252,0.34666717052459717,0.8925656080245972
1612467658831,2021-02-04T19:42:08.810Z,186.383,-0.20634891092777252,0.34105193614959717,0.8932980298995972
1612467658870,2021-02-04T19:42:08.825Z,186.422,-0.21269656717777252,0.34324920177459717,0.8918331861495972
1612467658910,2021-02-04T19:42:08.840Z,186.462,-0.20830203592777252,0.34251677989959717,0.8906124830245972
1612467658948,2021-02-04T19:42:08.854Z,186.5,-0.20488406717777252,0.34276092052459717,0.8942745923995972
1612467658987,2021-02-04T19:42:08.868Z,186.539,-0.21416141092777252,0.34349334239959717,0.8945187330245972
1612467659027,2021-02-04T19:42:08.883Z,186.579,-0.22075320780277252,0.33738982677459717,0.8969601392745972
1612467659066,2021-02-04T19:42:08.885Z,186.618,-0.21538211405277252,0.33738982677459717,0.8972042798995972
1612467659106,2021-02-04T19:42:08.900Z,186.658,-0.19682742655277252,0.33836638927459717,0.8986691236495972
1612467659145,2021-02-04T19:42:08.914Z,186.697,-0.21025516092777252,0.35643279552459717,0.8901242017745972
1612467659185,2021-02-04T19:42:08.929Z,186.737,-0.20195437967777252,0.33983123302459717,0.8906124830245972
1612467659225,2021-02-04T19:42:08.943Z,186.777,-0.21782352030277252,0.34446990489959717,0.8969601392745972
1612467659263,2021-02-04T19:42:08.945Z,186.815,-0.21562625467777252,0.34007537364959717,0.8986691236495972
1612467659302,2021-02-04T19:42:08.959Z,186.854,-0.20512820780277252,0.33836638927459717,0.9001339673995972
1612467659342,2021-02-04T19:42:08.975Z,186.894,-0.20488406717777252,0.34227263927459717,0.8979367017745972
1612467659381,2021-02-04T19:42:08.989Z,186.933,-0.20512820780277252,0.33348357677459717,0.8974484205245972
1612467659421,2021-02-04T19:42:09.003Z,186.973,-0.21318484842777252,0.33885467052459717,0.8932980298995972
1612467659460,2021-02-04T19:42:09.005Z,187.012,-0.20805789530277252,0.34007537364959717,0.8930538892745972
1612467659500,2021-02-04T19:42:09.020Z,187.052,-0.19560672342777252,0.33519256114959717,0.8996456861495972
1612467659540,2021-02-04T19:42:09.035Z,187.092,-0.19878055155277252,0.33738982677459717,0.8976925611495972
1612467659578,2021-02-04T19:42:09.049Z,187.13,-0.21660281717777252,0.34031951427459717,0.8967159986495972
1612467659617,2021-02-04T19:42:09.063Z,187.169,-0.21342898905277252,0.33983123302459717,0.8984249830245972
1612467659657,2021-02-04T19:42:09.078Z,187.209,-0.21196414530277252,0.33128631114959717,0.8913449048995972
1612467659696,2021-02-04T19:42:09.080Z,187.248,-0.20463992655277252,0.33690154552459717,0.8891476392745972
1612467659736,2021-02-04T19:42:09.095Z,187.288,-0.20366336405277252,0.33592498302459717,0.8945187330245972
1612467659775,2021-02-04T19:42:09.109Z,187.327,-0.21123172342777252,0.33836638927459717,0.8981808423995972
1612467659815,2021-02-04T19:42:09.124Z,187.367,-0.20171023905277252,0.33836638927459717,0.8871945142745972
1612467659854,2021-02-04T19:42:09.138Z,187.406,-0.20048953592777252,0.33177459239959717,0.8889034986495972
1612467659893,2021-02-04T19:42:09.140Z,187.445,-0.20366336405277252,0.33714568614959717,0.8896359205245972
1612467659932,2021-02-04T19:42:09.185Z,187.484,-0.20366336405277252,0.34495818614959717,0.8925656080245972
1612467659972,2021-02-04T19:42:09.200Z,187.524,-0.20146609842777252,0.34984099864959717,0.9033077955245972
1612467660011,2021-02-04T19:42:09.214Z,187.563,-0.20146609842777252,0.35130584239959717,0.9033077955245972
1612467660051,2021-02-04T19:42:09.229Z,187.603,-0.21709109842777252,0.34520232677459717,0.8901242017745972
