epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467629192,2021-02-04T19:42:09.673Z,156.735,0.22408537566661835,-0.30792683362960815,-0.5472561120986938
1612467629233,2021-02-04T19:42:09.687Z,156.776,0.4679878056049347,0.2408536672592163,-0.6082317233085632
1612467629271,2021-02-04T19:42:09.702Z,156.814,0.10213414579629898,0.2408536672592163,-0.6692073345184326
1612467629311,2021-02-04T19:42:09.717Z,156.854,0.041158538311719894,-0.4298780560493469,-0.6692073345184326
1612467629351,2021-02-04T19:42:09.731Z,156.894,0.16310976445674896,-0.003048780607059598,-0.5472561120986938
1612467629390,2021-02-04T19:42:09.733Z,156.933,0.4070121943950653,-0.30792683362960815,0.001524390303529799
1612467629430,2021-02-04T19:42:09.747Z,156.973,0.10213414579629898,-0.6737805008888245,-0.6692073345184326
1612467629469,2021-02-04T19:42:09.762Z,157.012,0.3460365831851959,-0.30792683362960815,-0.4253048896789551
1612467629509,2021-02-04T19:42:09.776Z,157.052,-0.2637195289134979,0.9115853905677795,-0.6692073345184326
1612467629548,2021-02-04T19:42:09.778Z,157.091,-0.14176829159259796,0.8506097793579102,0.18445122241973877
1612467629586,2021-02-04T19:42:09.792Z,157.129,0.4070121943950653,-0.003048780607059598,-0.4253048896789551
1612467629626,2021-02-04T19:42:09.807Z,157.169,0.041158538311719894,-0.06402438879013062,-0.4253048896789551
1612467629666,2021-02-04T19:42:09.822Z,157.209,0.3460365831851959,-0.6128048896789551,-0.7911585569381714
1612467629705,2021-02-04T19:42:09.836Z,157.248,0.16310976445674896,0.17987805604934692,-0.3033536672592163
1612467629745,2021-02-04T19:42:09.851Z,157.288,0.10213414579629898,-0.003048780607059598,-0.05945122241973877
1612467629784,2021-02-04T19:42:09.866Z,157.327,-0.14176829159259796,-0.30792683362960815,-0.24237805604934692
1612467629824,2021-02-04T19:42:09.868Z,157.367,0.3460365831851959,-0.7957317233085632,-0.24237805604934692
1612467629863,2021-02-04T19:42:09.883Z,157.406,0.4070121943950653,0.3018292784690857,-0.3643292784690857
1612467629903,2021-02-04T19:42:09.898Z,157.446,0.10213414579629898,0.3018292784690857,-0.730182945728302
1612467629942,2021-02-04T19:42:09.912Z,157.485,0.22408537566661835,1.3384145498275757,-0.48628050088882446
1612467629982,2021-02-04T19:42:09.926Z,157.525,0.28506097197532654,-0.18597561120986938,-0.5472561120986938
1612467630020,2021-02-04T19:42:09.957Z,157.563,0.041158538311719894,0.9115853905677795,-0.4253048896789551
1612467630060,2021-02-04T19:42:09.972Z,157.603,0.16310976445674896,-1.4054878950119019,0.12347561120986938
1612467630099,2021-02-04T19:42:09.986Z,157.642,-0.6905487775802612,-1.1006097793579102,0.18445122241973877
1612467630139,2021-02-04T19:42:10.001Z,157.682,-0.8734756112098694,-1.954268455505371,0.7332317233085632
1612467630178,2021-02-04T19:42:10.003Z,157.721,0.22408537566661835,-0.4298780560493469,-0.5472561120986938
1612467630218,2021-02-04T19:42:10.017Z,157.761,-0.01981707289814949,3.1676828861236572,-0.3033536672592163
1612467630257,2021-02-04T19:42:10.032Z,157.8,0.10213414579629898,1.277438998222351,-1.7667683362960815
1612467630297,2021-02-04T19:42:10.047Z,157.84,0.5289634466171265,-0.6737805008888245,-0.05945122241973877
1612467630336,2021-02-04T19:42:10.061Z,157.879,0.4070121943950653,2.192073106765747,-0.3643292784690857
1612467630376,2021-02-04T19:42:10.063Z,157.919,0.5899390578269958,0.3018292784690857,-1.0960365533828735
1612467630414,2021-02-04T19:42:10.077Z,157.957,-3.678353786468506,6.094512462615967,2.1356706619262695
1612467630454,2021-02-04T19:42:10.092Z,157.997,-0.8124999403953552,-0.24695122241973877,2.074695110321045
1612467630493,2021-02-04T19:42:10.107Z,158.036,1.5655487775802612,-0.6737805008888245,0.001524390303529799
1612467630533,2021-02-04T19:42:10.122Z,158.076,1.9314024448394775,5.3018293380737305,-0.730182945728302
1612467630572,2021-02-04T19:42:10.136Z,158.115,-0.6295731663703918,-1.3445122241973877,-2.071646213531494
1612467630612,2021-02-04T19:42:10.151Z,158.155,-0.2637195289134979,1.4603657722473145,0.7332317233085632
1612467630651,2021-02-04T19:42:10.153Z,158.194,-0.5076219439506531,0.8506097793579102,-0.12042683362960815
1612467630691,2021-02-04T19:42:10.167Z,158.234,-1.971036672592163,-4.393292427062988,2.440548896789551
1612467630730,2021-02-04T19:42:10.182Z,158.273,0.772865891456604,-3.478658676147461,1.464938998222351
1612467630770,2021-02-04T19:42:10.197Z,158.313,-0.14176829159259796,0.9115853905677795,0.24542683362960815
1612467630810,2021-02-04T19:42:10.211Z,158.353,-0.01981707289814949,-0.125,-0.6082317233085632
1612467630848,2021-02-04T19:42:10.213Z,158.391,-1.3612805604934692,1.0335365533828735,-0.6082317233085632
1612467630887,2021-02-04T19:42:10.227Z,158.43,-0.6295731663703918,-3.295731782913208,1.3429877758026123
1612467630927,2021-02-04T19:42:10.242Z,158.47,-0.7515243887901306,-3.173780679702759,1.3429877758026123
1612467630966,2021-02-04T19:42:10.257Z,158.509,-0.01981707289814949,-1.222561001777649,0.24542683362960815
1612467631006,2021-02-04T19:42:10.271Z,158.549,-0.5685975551605225,-0.003048780607059598,0.5503048896789551
1612467631045,2021-02-04T19:42:10.273Z,158.588,-0.3856707513332367,0.9115853905677795,-0.18140244483947754
1612467631085,2021-02-04T19:42:10.288Z,158.628,-0.2637195289134979,0.667682945728302,-0.24237805604934692
1612467631124,2021-02-04T19:42:10.302Z,158.667,-0.6905487775802612,0.8506097793579102,0.3673780560493469
1612467631164,2021-02-04T19:42:10.317Z,158.707,-2.153963565826416,2.1310975551605225,0.6112805008888245
1612467631204,2021-02-04T19:42:10.331Z,158.747,-0.6295731663703918,-0.4908536672592163,0.8551828861236572
1612467631243,2021-02-04T19:42:10.346Z,158.786,0.041158538311719894,0.42378050088882446,0.5503048896789551
1612467631281,2021-02-04T19:42:10.348Z,158.824,0.8338415026664734,0.057926829904317856,0.4283536672592163
1612467631321,2021-02-04T19:42:10.362Z,158.864,0.10213414579629898,1.5213414430618286,-0.9740853905677795
1612467631360,2021-02-04T19:42:10.377Z,158.903,0.28506097197532654,2.557926893234253,-0.730182945728302
1612467631400,2021-02-04T19:42:10.392Z,158.943,0.6509146690368652,7.314024925231934,-3.8399391174316406
1612467631439,2021-02-04T19:42:10.406Z,158.982,2.2362804412841797,-3.478658676147461,1.9527440071105957
1612467631479,2021-02-04T19:42:10.408Z,159.022,1.8704267740249634,0.7896341681480408,0.5503048896789551
1612467631519,2021-02-04T19:42:10.422Z,159.062,-0.2637195289134979,-0.003048780607059598,-1.1570122241973877
1612467631558,2021-02-04T19:42:10.437Z,159.101,-0.01981707289814949,-3.112804889678955,-1.522865891456604
1612467631598,2021-02-04T19:42:10.452Z,159.141,0.7118902802467346,2.679877996444702,0.5503048896789551
1612467631637,2021-02-04T19:42:10.466Z,159.18,-2.2759146690368652,3.228658437728882,0.7332317233085632
1612467631675,2021-02-04T19:42:10.468Z,159.218,0.8948171138763428,1.3993902206420898,-0.18140244483947754
1612467631715,2021-02-04T19:42:10.483Z,159.258,-0.3856707513332367,-5.917682647705078,-0.730182945728302
1612467631754,2021-02-04T19:42:10.498Z,159.297,1.0777438879013062,-3.0518293380737305,-1.035061001777649
1612467631794,2021-02-04T19:42:10.512Z,159.337,2.1143293380737305,-14.820121765136719,0.5503048896789551
1612467631833,2021-02-04T19:42:10.526Z,159.376,0.6509146690368652,-30.3689022064209,0.9161585569381714
1612467631873,2021-02-04T19:42:10.541Z,159.416,-2.458841562271118,-37.56402587890625,3.1112804412841797
1612467631904,2021-02-04T19:42:10.543Z,159.447,-3.190548896789551,-22.015243530273438,2.6844513416290283
1612467631942,2021-02-04T19:42:10.557Z,159.485,-3.495426893234253,10.667683601379395,-2.254573106765747
1612467631981,2021-02-04T19:42:10.572Z,159.524,-2.8856709003448486,10.42378044128418,-1.6448171138763428
1612467632021,2021-02-04T19:42:10.587Z,159.564,-2.641768455505371,6.033536911010742,1.4039634466171265
1612467632061,2021-02-04T19:42:10.601Z,159.604,-0.4466463625431061,9.75304889678955,0.18445122241973877
1612467632100,2021-02-04T19:42:10.603Z,159.643,0.6509146690368652,2.070122003555298,-0.12042683362960815
1612467632140,2021-02-04T19:42:10.617Z,159.683,0.041158538311719894,-3.112804889678955,-0.9740853905677795
1612467632179,2021-02-04T19:42:10.647Z,159.722,-0.8124999403953552,0.17987805604934692,-1.2179877758026123
1612467632219,2021-02-04T19:42:10.662Z,159.762,1.1387195587158203,7.862805366516113,-4.38871955871582
1612467632257,2021-02-04T19:42:10.676Z,159.8,1.1387195587158203,9.387195587158203,0.9161585569381714
1612467632296,2021-02-04T19:42:10.678Z,159.839,-0.3246951401233673,-1.1615854501724243,-0.05945122241973877
1612467632336,2021-02-04T19:42:10.693Z,159.879,-0.6905487775802612,-3.5396342277526855,-1.4009146690368652
1612467632375,2021-02-04T19:42:10.707Z,159.918,-0.2637195289134979,-0.24695122241973877,-0.9131097793579102
1612467632415,2021-02-04T19:42:10.722Z,159.958,-0.3856707513332367,2.7408535480499268,-0.05945122241973877
1612467632455,2021-02-04T19:42:10.737Z,159.998,1.7484755516052246,1.704268217086792,0.001524390303529799
1612467632494,2021-02-04T19:42:10.752Z,160.037,-0.08079268783330917,0.6067073345184326,-1.0960365533828735
1612467632534,2021-02-04T19:42:10.766Z,160.077,1.2606706619262695,-3.478658676147461,-0.6692073345184326
1612467632573,2021-02-04T19:42:10.768Z,160.116,-0.08079268783330917,-14.088415145874023,2.5625
1612467632613,2021-02-04T19:42:10.782Z,160.156,-1.8490853309631348,-16.832317352294922,-0.24237805604934692
1612467632651,2021-02-04T19:42:10.797Z,160.194,-0.8124999403953552,2.070122003555298,-1.8277438879013062
1612467632692,2021-02-04T19:42:10.812Z,160.235,-0.3856707513332367,2.3140244483947754,-0.4253048896789551
1612467632730,2021-02-04T19:42:10.813Z,160.273,-0.8734756112098694,1.216463327407837,-0.5472561120986938
1612467632770,2021-02-04T19:42:10.827Z,160.313,-2.2759146690368652,2.070122003555298,0.001524390303529799
1612467632809,2021-02-04T19:42:10.843Z,160.352,-3.983232021331787,3.1067073345184326,0.6722561120986938
1612467632849,2021-02-04T19:42:10.857Z,160.392,-1.300304889678955,4.814024448394775,-0.4253048896789551
1612467632888,2021-02-04T19:42:10.871Z,160.431,0.041158538311719894,3.8384146690368652,0.8551828861236572
1612467632928,2021-02-04T19:42:10.873Z,160.471,0.10213414579629898,-0.6737805008888245,-0.4253048896789551
1612467632967,2021-02-04T19:42:10.888Z,160.51,0.3460365831851959,-1.8323171138763428,-1.7667683362960815
1612467633007,2021-02-04T19:42:10.903Z,160.55,-3.800304889678955,6.216463565826416,-0.730182945728302
1612467633045,2021-02-04T19:42:10.917Z,160.588,-0.9954268336296082,7.009146690368652,1.2210365533828735
1612467633084,2021-02-04T19:42:10.932Z,160.627,1.1387195587158203,1.1554877758026123,0.24542683362960815
1612467633124,2021-02-04T19:42:10.962Z,160.667,0.7118902802467346,-1.7713415622711182,-1.0960365533828735
1612467633164,2021-02-04T19:42:10.977Z,160.707,1.2606706619262695,-0.125,-0.730182945728302
1612467633203,2021-02-04T19:42:10.992Z,160.746,0.16310976445674896,1.9481706619262695,0.8551828861236572
1612467633243,2021-02-04T19:42:11.006Z,160.786,-0.01981707289814949,0.48475611209869385,0.0625
1612467633282,2021-02-04T19:42:11.008Z,160.825,-0.6905487775802612,-3.7225611209869385,-0.18140244483947754
1612467633322,2021-02-04T19:42:11.023Z,160.865,0.16310976445674896,-5.67378044128418,0.4893292784690857
1612467633361,2021-02-04T19:42:11.037Z,160.904,2.053353786468506,-4.14939022064209,1.0381097793579102
1612467633401,2021-02-04T19:42:11.052Z,160.944,0.3460365831851959,2.862804889678955,1.160061001777649
1612467633440,2021-02-04T19:42:11.066Z,160.983,-0.20274390280246735,0.3018292784690857,0.4893292784690857
1612467633478,2021-02-04T19:42:11.081Z,161.021,-0.8124999403953552,2.375,-0.24237805604934692
1612467633518,2021-02-04T19:42:11.083Z,161.061,-2.3978660106658936,0.6067073345184326,1.0990853309631348
1612467633558,2021-02-04T19:42:11.098Z,161.101,-1.971036672592163,5.545732021331787,0.7942073345184326
1612467633597,2021-02-04T19:42:11.112Z,161.14,-0.5076219439506531,0.9115853905677795,0.24542683362960815
1612467633637,2021-02-04T19:42:11.127Z,161.18,-0.5076219439506531,1.3384145498275757,-1.2789634466171265
1612467633676,2021-02-04T19:42:11.141Z,161.219,0.10213414579629898,1.216463327407837,-0.18140244483947754
1612467633716,2021-02-04T19:42:11.143Z,161.259,-3.3734757900238037,5.7896342277526855,-0.18140244483947754
1612467633755,2021-02-04T19:42:11.158Z,161.298,-0.934451162815094,-0.9786584973335266,1.5868902206420898
1612467633795,2021-02-04T19:42:11.172Z,161.338,0.16310976445674896,-0.917682945728302,1.2210365533828735
1612467633834,2021-02-04T19:42:11.187Z,161.377,0.22408537566661835,-0.6737805008888245,0.7942073345184326
1612467633873,2021-02-04T19:42:11.201Z,161.416,0.9557927250862122,1.704268217086792,0.5503048896789551
1612467633914,2021-02-04T19:42:11.203Z,161.457,-0.3856707513332367,0.3628048896789551,1.0381097793579102
1612467633952,2021-02-04T19:42:11.218Z,161.495,-0.6905487775802612,-0.4908536672592163,-0.18140244483947754
1612467633991,2021-02-04T19:42:11.233Z,161.534,-0.14176829159259796,-1.1615854501724243,0.12347561120986938
1612467634031,2021-02-04T19:42:11.248Z,161.574,0.22408537566661835,-4.515244007110596,1.2210365533828735
1612467634070,2021-02-04T19:42:11.262Z,161.613,1.0167683362960815,-5.185975551605225,1.4039634466171265
1612467634110,2021-02-04T19:42:11.277Z,161.653,-1.6051830053329468,-1.5884146690368652,1.647865891456604
1612467634149,2021-02-04T19:42:11.292Z,161.692,-0.8734756112098694,1.6432926654815674,-0.24237805604934692
1612467634189,2021-02-04T19:42:11.306Z,161.732,-1.483231782913208,1.5213414430618286,-0.3643292784690857
1612467634228,2021-02-04T19:42:11.308Z,161.771,-1.2393293380737305,2.7408535480499268,0.7942073345184326
1612467634268,2021-02-04T19:42:11.338Z,161.811,0.10213414579629898,7.314024925231934,-0.18140244483947754
1612467634306,2021-02-04T19:42:11.352Z,161.849,-0.7515243887901306,3.7774391174316406,0.977134108543396
1612467634346,2021-02-04T19:42:11.367Z,161.889,0.16310976445674896,-1.8323171138763428,-0.7911585569381714
1612467634385,2021-02-04T19:42:11.381Z,161.928,0.041158538311719894,-2.442073345184326,-1.2179877758026123
1612467634425,2021-02-04T19:42:11.396Z,161.968,-2.7637195587158203,0.9115853905677795,1.4039634466171265
1612467634464,2021-02-04T19:42:11.398Z,162.007,1.0777438879013062,-0.18597561120986938,2.379573106765747
1612467634504,2021-02-04T19:42:11.412Z,162.047,1.3826218843460083,-1.5274391174316406,-0.05945122241973877
1612467634543,2021-02-04T19:42:11.427Z,162.086,1.8094512224197388,-0.4908536672592163,-2.1935975551605225
1612467634583,2021-02-04T19:42:11.442Z,162.126,3.516768217086792,5.911585807800293,-3.4740853309631348
1612467634623,2021-02-04T19:42:11.456Z,162.166,-0.14176829159259796,0.7286585569381714,1.160061001777649
1612467634662,2021-02-04T19:42:11.458Z,162.205,1.0777438879013062,-0.8567072749137878,-0.12042683362960815
1612467634702,2021-02-04T19:42:11.472Z,162.245,0.3460365831851959,-1.1006097793579102,-1.5838414430618286
1612467634740,2021-02-04T19:42:11.488Z,162.283,0.3460365831851959,-3.295731782913208,-0.18140244483947754
1612467634779,2021-02-04T19:42:11.502Z,162.322,1.199695110321045,-5.368902206420898,1.7698171138763428
1612467634819,2021-02-04T19:42:11.516Z,162.362,-1.5442073345184326,-0.4298780560493469,0.001524390303529799
1612467634858,2021-02-04T19:42:11.518Z,162.401,0.8338415026664734,-4.332316875457764,-0.3033536672592163
1612467634898,2021-02-04T19:42:11.533Z,162.441,-1.6051830053329468,-0.6128048896789551,0.6112805008888245
1612467634937,2021-02-04T19:42:11.548Z,162.48,-0.7515243887901306,1.9481706619262695,-1.035061001777649
1612467634977,2021-02-04T19:42:11.562Z,162.52,-8.007621765136719,9.021342277526855,-3.291158676147461
1612467635017,2021-02-04T19:42:11.576Z,162.56,-1.8490853309631348,2.3140244483947754,-0.7911585569381714
1612467635056,2021-02-04T19:42:11.591Z,162.599,0.6509146690368652,0.11890244483947754,-0.5472561120986938
1612467635096,2021-02-04T19:42:11.593Z,162.639,-0.08079268783330917,2.9237804412841797,-1.5838414430618286
1612467635135,2021-02-04T19:42:11.607Z,162.678,-10.141768455505371,10.057927131652832,3.9649388790130615
1612467635173,2021-02-04T19:42:11.622Z,162.716,-4.105183124542236,-1.8323171138763428,5.062500476837158
1612467635213,2021-02-04T19:42:11.637Z,162.756,1.504573106765747,-0.4908536672592163,-1.2789634466171265
1612467635252,2021-02-04T19:42:11.651Z,162.795,0.8948171138763428,7.496951580047607,-3.6570122241973877
1612467635292,2021-02-04T19:42:11.666Z,162.835,3.7606706619262695,24.57012176513672,-0.7911585569381714
1612467635332,2021-02-04T19:42:11.668Z,162.875,-1.4222561120986938,4.1432929039001465,-2.8643293380737305
1612467635371,2021-02-04T19:42:11.683Z,162.914,-3.190548896789551,20.850610733032227,-2.742377996444702
1612467635411,2021-02-04T19:42:11.697Z,162.954,-3.7393293380737305,78.16768646240234,-9.327743530273438
1612467635450,2021-02-04T19:42:11.712Z,162.993,-7.76371955871582,95.54573059082031,-13.900915145874023
1612467635490,2021-02-04T19:42:11.726Z,163.033,-2.824695110321045,106.15548706054688,-17.010671615600586
1612467635529,2021-02-04T19:42:11.741Z,163.072,0.9557927250862122,104.81402587890625,-20.669206619262695
1612467635567,2021-02-04T19:42:11.743Z,163.11,1.3216463327407837,123.28963470458984,-24.205793380737305
1612467635608,2021-02-04T19:42:11.757Z,163.151,-5.3856706619262695,75.66768646240234,-17.864330291748047
1612467635646,2021-02-04T19:42:11.772Z,163.189,-16.910062789916992,100.66768646240234,-16.096036911010742
1612467635686,2021-02-04T19:42:11.787Z,163.229,-9.28810977935791,59.935977935791016,-17.498476028442383
1612467635726,2021-02-04T19:42:11.801Z,163.269,-9.775914192199707,49.20426940917969,-10.242378234863281
1612467635765,2021-02-04T19:42:11.803Z,163.308,2.846036672592163,69.20426940917969,-7.620426654815674
1612467635805,2021-02-04T19:42:11.818Z,163.348,-6.2393293380737305,50.728660583496094,0.6112805008888245
