epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467631020,2021-02-04T19:41:59.303Z,158.554,-0.08196700364351273,0.925048828125,-0.04993318393826485
1612467631060,2021-02-04T19:41:59.318Z,158.594,-0.08050215989351273,0.924072265625,-0.05042146518826485
1612467631101,2021-02-04T19:41:59.332Z,158.635,-0.07635176926851273,0.92578125,-0.04871248081326485
1612467631140,2021-02-04T19:41:59.346Z,158.674,-0.07854903489351273,0.9267578125,-0.04651521518826485
1612467631180,2021-02-04T19:41:59.361Z,158.714,-0.08367598801851273,0.924072265625,-0.04871248081326485
1612467631219,2021-02-04T19:41:59.363Z,158.753,-0.08123458176851273,0.9228515625,-0.05432771518826485
1612467631259,2021-02-04T19:41:59.378Z,158.793,-0.07879317551851273,0.925048828125,-0.05335115268826485
1612467631300,2021-02-04T19:41:59.392Z,158.834,-0.07610762864351273,0.926513671875,-0.04749177768826485
1612467631340,2021-02-04T19:41:59.407Z,158.874,-0.07879317551851273,0.92431640625,-0.05090974643826485
1612467631379,2021-02-04T19:41:59.421Z,158.913,-0.08074630051851273,0.92333984375,-0.04798005893826485
1612467631419,2021-02-04T19:41:59.423Z,158.953,-0.08001387864351273,0.926025390625,-0.05066560581326485
1612467631458,2021-02-04T19:41:59.437Z,158.992,-0.07928145676851273,0.92578125,-0.05017732456326485
1612467631499,2021-02-04T19:41:59.483Z,159.033,-0.07928145676851273,0.92138671875,-0.04968904331326485
1612467631539,2021-02-04T19:41:59.498Z,159.073,-0.07708419114351273,0.924072265625,-0.04749177768826485
1612467631578,2021-02-04T19:41:59.513Z,159.112,-0.08562911301851273,0.927978515625,-0.05017732456326485
1612467631618,2021-02-04T19:41:59.527Z,159.152,-0.08025801926851273,0.925048828125,-0.04798005893826485
1612467631657,2021-02-04T19:41:59.541Z,159.191,-0.07610762864351273,0.923095703125,-0.04602693393826485
1612467631697,2021-02-04T19:41:59.543Z,159.231,-0.08001387864351273,0.922607421875,-0.05139802768826485
1612467631738,2021-02-04T19:41:59.558Z,159.272,-0.07952559739351273,0.92431640625,-0.04944490268826485
1612467631777,2021-02-04T19:41:59.572Z,159.311,-0.08343184739351273,0.92236328125,-0.04944490268826485
1612467631817,2021-02-04T19:41:59.587Z,159.351,-0.08025801926851273,0.92578125,-0.04773591831326485
1612467631857,2021-02-04T19:41:59.601Z,159.391,-0.07537520676851273,0.92578125,-0.04920076206326485
1612467631896,2021-02-04T19:41:59.603Z,159.43,-0.08001387864351273,0.924560546875,-0.05310701206326485
1612467631936,2021-02-04T19:41:59.618Z,159.47,-0.08294356614351273,0.92236328125,-0.05408357456326485
1612467631977,2021-02-04T19:41:59.632Z,159.511,-0.07781661301851273,0.9228515625,-0.04431794956326485
1612467632016,2021-02-04T19:41:59.646Z,159.55,-0.07635176926851273,0.927734375,-0.04089998081326485
1612467632056,2021-02-04T19:41:59.661Z,159.59,-0.08025801926851273,0.926513671875,-0.04968904331326485
1612467632095,2021-02-04T19:41:59.678Z,159.629,-0.08221114426851273,0.92333984375,-0.05530427768826485
1612467632135,2021-02-04T19:41:59.692Z,159.669,-0.07952559739351273,0.924560546875,-0.05042146518826485
1612467632176,2021-02-04T19:41:59.706Z,159.71,-0.07586348801851273,0.927490234375,-0.04724763706326485
1612467632215,2021-02-04T19:41:59.721Z,159.749,-0.07830489426851273,0.924560546875,-0.04505037143826485
1612467632255,2021-02-04T19:41:59.723Z,159.789,-0.08343184739351273,0.921875,-0.05579255893826485
1612467632295,2021-02-04T19:41:59.738Z,159.829,-0.07952559739351273,0.926513671875,-0.04700349643826485
1612467632334,2021-02-04T19:41:59.752Z,159.868,-0.07586348801851273,0.927978515625,-0.04407380893826485
1612467632375,2021-02-04T19:41:59.767Z,159.909,-0.08221114426851273,0.92578125,-0.05066560581326485
1612467632415,2021-02-04T19:41:59.781Z,159.949,-0.08416426926851273,0.92333984375,-0.05310701206326485
1612467632454,2021-02-04T19:41:59.783Z,159.988,-0.07952559739351273,0.919677734375,-0.04895662143826485
1612467632494,2021-02-04T19:41:59.798Z,160.028,-0.07391036301851273,0.927734375,-0.04724763706326485
1612467632533,2021-02-04T19:41:59.812Z,160.067,-0.08074630051851273,0.927734375,-0.05017732456326485
1612467632573,2021-02-04T19:41:59.827Z,160.107,-0.08416426926851273,0.921875,-0.05164216831326485
1612467632614,2021-02-04T19:41:59.841Z,160.148,-0.08294356614351273,0.92333984375,-0.04944490268826485
1612467632653,2021-02-04T19:41:59.856Z,160.187,-0.07635176926851273,0.9267578125,-0.04627107456326485
1612467632693,2021-02-04T19:41:59.858Z,160.227,-0.07854903489351273,0.923828125,-0.05310701206326485
1612467632733,2021-02-04T19:41:59.872Z,160.267,-0.08245528489351273,0.92529296875,-0.05432771518826485
1612467632772,2021-02-04T19:41:59.887Z,160.306,-0.07708419114351273,0.924560546875,-0.04846834018826485
1612467632813,2021-02-04T19:41:59.916Z,160.347,-0.08196700364351273,0.923095703125,-0.04846834018826485
1612467632853,2021-02-04T19:41:59.918Z,160.387,-0.07830489426851273,0.92529296875,-0.04749177768826485
1612467632892,2021-02-04T19:41:59.933Z,160.426,-0.07561934739351273,0.928466796875,-0.05213044956326485
1612467632932,2021-02-04T19:41:59.947Z,160.466,-0.08611739426851273,0.924072265625,-0.05359529331326485
1612467632971,2021-02-04T19:41:59.962Z,160.505,-0.07928145676851273,0.9248046875,-0.04871248081326485
1612467633011,2021-02-04T19:41:59.976Z,160.545,-0.07684005051851273,0.927734375,-0.04505037143826485
1612467633052,2021-02-04T19:41:59.978Z,160.586,-0.07830489426851273,0.925537109375,-0.04920076206326485
1612467633091,2021-02-04T19:41:59.993Z,160.625,-0.08465255051851273,0.9228515625,-0.05188630893826485
1612467633131,2021-02-04T19:42:00.008Z,160.665,-0.07732833176851273,0.92724609375,-0.05090974643826485
1612467633171,2021-02-04T19:42:00.022Z,160.705,-0.07757247239351273,0.923828125,-0.04456209018826485
1612467633210,2021-02-04T19:42:00.036Z,160.744,-0.08294356614351273,0.922119140625,-0.04944490268826485
1612467633251,2021-02-04T19:42:00.038Z,160.785,-0.08196700364351273,0.92529296875,-0.04846834018826485
1612467633291,2021-02-04T19:42:00.053Z,160.825,-0.07854903489351273,0.927490234375,-0.04553865268826485
1612467633330,2021-02-04T19:42:00.067Z,160.864,-0.08269942551851273,0.924560546875,-0.05115388706326485
1612467633370,2021-02-04T19:42:00.082Z,160.904,-0.08074630051851273,0.924072265625,-0.05115388706326485
1612467633409,2021-02-04T19:42:00.096Z,160.943,-0.07610762864351273,0.927490234375,-0.04724763706326485
1612467633449,2021-02-04T19:42:00.111Z,160.983,-0.07903731614351273,0.925048828125,-0.05286287143826485
1612467633490,2021-02-04T19:42:00.113Z,161.024,-0.08318770676851273,0.921630859375,-0.04920076206326485
1612467633529,2021-02-04T19:42:00.128Z,161.063,-0.07684005051851273,0.926025390625,-0.04944490268826485
1612467633569,2021-02-04T19:42:00.142Z,161.103,-0.08001387864351273,0.925537109375,-0.05017732456326485
1612467633609,2021-02-04T19:42:00.157Z,161.143,-0.08147872239351273,0.9228515625,-0.04798005893826485
1612467633648,2021-02-04T19:42:00.171Z,161.182,-0.08074630051851273,0.924072265625,-0.05261873081326485
1612467633689,2021-02-04T19:42:00.173Z,161.223,-0.07806075364351273,0.925048828125,-0.04675935581326485
1612467633729,2021-02-04T19:42:00.188Z,161.263,-0.07879317551851273,0.9248046875,-0.05213044956326485
1612467633768,2021-02-04T19:42:00.203Z,161.302,-0.08050215989351273,0.925048828125,-0.04895662143826485
1612467633808,2021-02-04T19:42:00.217Z,161.342,-0.07708419114351273,0.923583984375,-0.04895662143826485
1612467633847,2021-02-04T19:42:00.231Z,161.381,-0.07830489426851273,0.92626953125,-0.04993318393826485
1612467633888,2021-02-04T19:42:00.233Z,161.422,-0.07976973801851273,0.92138671875,-0.04724763706326485
1612467633928,2021-02-04T19:42:00.248Z,161.462,-0.07781661301851273,0.92626953125,-0.04675935581326485
1612467633967,2021-02-04T19:42:00.263Z,161.501,-0.07830489426851273,0.925537109375,-0.04553865268826485
1612467634007,2021-02-04T19:42:00.277Z,161.541,-0.07586348801851273,0.924560546875,-0.04895662143826485
1612467634047,2021-02-04T19:42:00.292Z,161.581,-0.08221114426851273,0.925048828125,-0.04944490268826485
1612467634086,2021-02-04T19:42:00.306Z,161.62,-0.08245528489351273,0.921630859375,-0.05310701206326485
1612467634127,2021-02-04T19:42:00.308Z,161.661,-0.07854903489351273,0.923583984375,-0.04236482456326485
1612467634167,2021-02-04T19:42:00.323Z,161.701,-0.08099044114351273,0.925537109375,-0.05237459018826485
1612467634206,2021-02-04T19:42:00.338Z,161.74,-0.08074630051851273,0.92578125,-0.04724763706326485
1612467634246,2021-02-04T19:42:00.352Z,161.78,-0.08172286301851273,0.923583984375,-0.04993318393826485
1612467634285,2021-02-04T19:42:00.366Z,161.819,-0.08221114426851273,0.921142578125,-0.04968904331326485
1612467634326,2021-02-04T19:42:00.368Z,161.86,-0.07806075364351273,0.924072265625,-0.04578279331326485
1612467634366,2021-02-04T19:42:00.383Z,161.9,-0.07879317551851273,0.9287109375,-0.05237459018826485
1612467634405,2021-02-04T19:42:00.398Z,161.939,-0.07928145676851273,0.923828125,-0.04822419956326485
1612467634445,2021-02-04T19:42:00.412Z,161.979,-0.08050215989351273,0.92236328125,-0.05042146518826485
1612467634485,2021-02-04T19:42:00.426Z,162.019,-0.07806075364351273,0.925537109375,-0.04700349643826485
1612467634524,2021-02-04T19:42:00.441Z,162.058,-0.07806075364351273,0.924072265625,-0.04798005893826485
1612467634565,2021-02-04T19:42:00.443Z,162.099,-0.07879317551851273,0.9228515625,-0.05261873081326485
1612467634605,2021-02-04T19:42:00.487Z,162.139,-0.07928145676851273,0.923583984375,-0.04871248081326485
1612467634644,2021-02-04T19:42:00.501Z,162.178,-0.07903731614351273,0.925048828125,-0.05188630893826485
1612467634684,2021-02-04T19:42:00.503Z,162.218,-0.07659590989351273,0.92431640625,-0.04553865268826485
1612467634723,2021-02-04T19:42:00.518Z,162.257,-0.08123458176851273,0.92236328125,-0.05090974643826485
1612467634764,2021-02-04T19:42:00.533Z,162.298,-0.08001387864351273,0.922119140625,-0.05139802768826485
1612467634804,2021-02-04T19:42:00.547Z,162.338,-0.07586348801851273,0.927001953125,-0.04798005893826485
1612467634843,2021-02-04T19:42:00.561Z,162.377,-0.08123458176851273,0.9228515625,-0.05090974643826485
1612467634883,2021-02-04T19:42:00.563Z,162.417,-0.07659590989351273,0.92431640625,-0.04529451206326485
1612467634923,2021-02-04T19:42:00.581Z,162.457,-0.07903731614351273,0.926025390625,-0.05090974643826485
1612467634964,2021-02-04T19:42:00.592Z,162.498,-0.08123458176851273,0.92236328125,-0.04968904331326485
1612467635003,2021-02-04T19:42:00.607Z,162.537,-0.08123458176851273,0.921630859375,-0.05090974643826485
1612467635043,2021-02-04T19:42:00.621Z,162.577,-0.07684005051851273,0.926513671875,-0.05042146518826485
1612467635082,2021-02-04T19:42:00.636Z,162.616,-0.08172286301851273,0.9248046875,-0.05066560581326485
1612467635122,2021-02-04T19:42:00.638Z,162.656,-0.08245528489351273,0.922119140625,-0.04895662143826485
1612467635161,2021-02-04T19:42:00.653Z,162.695,-0.08269942551851273,0.92236328125,-0.04822419956326485
1612467635202,2021-02-04T19:42:00.667Z,162.736,-0.07732833176851273,0.92626953125,-0.04724763706326485
1612467635242,2021-02-04T19:42:00.682Z,162.776,-0.07976973801851273,0.926025390625,-0.05164216831326485
1612467635281,2021-02-04T19:42:00.696Z,162.815,-0.08392012864351273,0.922607421875,-0.05188630893826485
1612467635321,2021-02-04T19:42:00.698Z,162.855,-0.07732833176851273,0.926513671875,-0.04553865268826485
1612467635361,2021-02-04T19:42:00.712Z,162.895,-0.08147872239351273,0.923828125,-0.05530427768826485
1612467635402,2021-02-04T19:42:00.743Z,162.936,-0.08147872239351273,0.920166015625,-0.04968904331326485
1612467635441,2021-02-04T19:42:00.757Z,162.975,-0.07854903489351273,0.927490234375,-0.05164216831326485
1612467635481,2021-02-04T19:42:00.772Z,163.015,-0.07806075364351273,0.926025390625,-0.05017732456326485
1612467635520,2021-02-04T19:42:00.773Z,163.054,-0.08123458176851273,0.92578125,-0.04602693393826485
1612467635560,2021-02-04T19:42:00.789Z,163.094,-0.08196700364351273,0.923583984375,-0.04846834018826485
1612467635599,2021-02-04T19:42:00.802Z,163.133,-0.07488692551851273,0.9248046875,-0.04358552768826485
1612467635640,2021-02-04T19:42:00.817Z,163.174,-0.08269942551851273,0.92578125,-0.05261873081326485
1612467635680,2021-02-04T19:42:00.832Z,163.214,-0.08294356614351273,0.92333984375,-0.05042146518826485
1612467635719,2021-02-04T19:42:00.846Z,163.253,-0.07732833176851273,0.925537109375,-0.04822419956326485
1612467635759,2021-02-04T19:42:00.848Z,163.293,-0.07757247239351273,0.92333984375,-0.04846834018826485
1612467635798,2021-02-04T19:42:00.863Z,163.332,-0.08074630051851273,0.9228515625,-0.04895662143826485
1612467635840,2021-02-04T19:42:00.877Z,163.374,-0.08074630051851273,0.92529296875,-0.05213044956326485
1612467635879,2021-02-04T19:42:00.892Z,163.413,-0.07928145676851273,0.92626953125,-0.04895662143826485
1612467635919,2021-02-04T19:42:00.906Z,163.453,-0.07879317551851273,0.92431640625,-0.04968904331326485
1612467635958,2021-02-04T19:42:00.908Z,163.492,-0.07976973801851273,0.921142578125,-0.05237459018826485
1612467635999,2021-02-04T19:42:00.923Z,163.533,-0.08123458176851273,0.926025390625,-0.05408357456326485
1612467636037,2021-02-04T19:42:00.938Z,163.571,-0.07806075364351273,0.9248046875,-0.04773591831326485
1612467636078,2021-02-04T19:42:00.952Z,163.612,-0.07659590989351273,0.925048828125,-0.04700349643826485
1612467636118,2021-02-04T19:42:00.967Z,163.652,-0.08074630051851273,0.923583984375,-0.05188630893826485
1612467636157,2021-02-04T19:42:00.981Z,163.691,-0.07561934739351273,0.923095703125,-0.04602693393826485
1612467636197,2021-02-04T19:42:00.983Z,163.731,-0.07732833176851273,0.92529296875,-0.04553865268826485
1612467636236,2021-02-04T19:42:00.998Z,163.77,-0.08196700364351273,0.921875,-0.05261873081326485
1612467636277,2021-02-04T19:42:01.012Z,163.811,-0.07903731614351273,0.92431640625,-0.05066560581326485
1612467636317,2021-02-04T19:42:01.027Z,163.851,-0.07952559739351273,0.926513671875,-0.05017732456326485
1612467636357,2021-02-04T19:42:01.041Z,163.891,-0.07903731614351273,0.922607421875,-0.04920076206326485
1612467636396,2021-02-04T19:42:01.043Z,163.93,-0.07806075364351273,0.925048828125,-0.05457185581326485
1612467636436,2021-02-04T19:42:01.057Z,163.97,-0.07976973801851273,0.922119140625,-0.04749177768826485
1612467636477,2021-02-04T19:42:01.072Z,164.011,-0.07976973801851273,0.92236328125,-0.05237459018826485
1612467636516,2021-02-04T19:42:01.087Z,164.05,-0.07708419114351273,0.9287109375,-0.04480623081326485
1612467636556,2021-02-04T19:42:01.101Z,164.09,-0.07928145676851273,0.9228515625,-0.04871248081326485
1612467636595,2021-02-04T19:42:01.103Z,164.129,-0.08050215989351273,0.92333984375,-0.05261873081326485
1612467636635,2021-02-04T19:42:01.118Z,164.169,-0.07879317551851273,0.927978515625,-0.04016755893826485
1612467636674,2021-02-04T19:42:01.132Z,164.208,-0.07635176926851273,0.930908203125,-0.05872224643826485
1612467636715,2021-02-04T19:42:01.148Z,164.249,-0.08733809739351273,0.947509765625,-0.07288239896297455
1612467636755,2021-02-04T19:42:01.162Z,164.289,-0.053402550518512726,0.92626953125,-0.021124588325619698
1612467636795,2021-02-04T19:42:01.177Z,164.329,-0.042904503643512726,0.919921875,-0.002325760666280985
1612467636834,2021-02-04T19:42:01.191Z,164.368,-0.06927169114351273,0.938232421875,-0.04700349643826485
1612467636874,2021-02-04T19:42:01.193Z,164.408,-0.07513106614351273,0.925048828125,-0.05554841831326485
1612467636915,2021-02-04T19:42:01.208Z,164.449,-0.07903731614351273,0.897705078125,-0.03870271518826485
1612467636954,2021-02-04T19:42:01.222Z,164.488,-0.06365645676851273,0.9091796875,-0.026251541450619698
1612467636994,2021-02-04T19:42:01.237Z,164.528,-0.040463097393512726,0.9375,-0.026251541450619698
1612467637033,2021-02-04T19:42:01.251Z,164.567,-0.060970909893512726,0.9296875,-0.05286287143826485
1612467637073,2021-02-04T19:42:01.253Z,164.607,-0.07781661301851273,0.910400390625,-0.06018709018826485
1612467637112,2021-02-04T19:42:01.281Z,164.646,-0.07513106614351273,0.8974609375,-0.028448807075619698
1612467637153,2021-02-04T19:42:01.283Z,164.687,-0.059506066143512726,0.90869140625,-0.020392166450619698
1612467637193,2021-02-04T19:42:01.297Z,164.727,-0.042904503643512726,0.938232421875,-0.03992341831326485
1612467637233,2021-02-04T19:42:01.313Z,164.767,-0.050961144268512726,0.952880859375,-0.05261873081326485
1612467637272,2021-02-04T19:42:01.327Z,164.806,-0.051449425518512726,0.93212890625,-0.020636307075619698
1612467637312,2021-02-04T19:42:01.341Z,164.846,-0.045101769268512726,0.919189453125,-0.0018374794162809849
1612467637353,2021-02-04T19:42:01.343Z,164.887,-0.041683800518512726,0.918212890625,-0.023810135200619698
1612467637392,2021-02-04T19:42:01.358Z,164.926,-0.051449425518512726,0.9296875,-0.04505037143826485
1612467637432,2021-02-04T19:42:01.373Z,164.966,-0.042172081768512726,0.939453125,-0.024298416450619698
1612467637471,2021-02-04T19:42:01.387Z,165.005,-0.035336144268512726,0.931396484375,-0.028692947700619698
1612467637511,2021-02-04T19:42:01.401Z,165.045,-0.044613488018512726,0.922607421875,-0.05554841831326485
1612467637552,2021-02-04T19:42:01.417Z,165.086,-0.055355675518512726,0.92578125,-0.06677888333797455
1612467637591,2021-02-04T19:42:01.418Z,165.125,-0.046566613018512726,0.92626953125,-0.04089998081326485
1612467637631,2021-02-04T19:42:01.432Z,165.165,-0.028011923655867577,0.92919921875,-0.022101150825619698
1612467637671,2021-02-04T19:42:01.447Z,165.205,-0.026302939280867577,0.930908203125,-0.021368728950619698
1612467637710,2021-02-04T19:42:01.462Z,165.244,-0.025082236155867577,0.931396484375,-0.025519119575619698
1612467637750,2021-02-04T19:42:01.493Z,165.284,-0.038509972393512726,0.926025390625,-0.025030838325619698
1612467637791,2021-02-04T19:42:01.508Z,165.325,-0.027279501780867577,0.923095703125,-0.030890213325619698
1612467637830,2021-02-04T19:42:01.522Z,165.364,-0.033627159893512726,0.92578125,-0.03723787143826485
1612467637870,2021-02-04T19:42:01.537Z,165.404,-0.033871300518512726,0.935791015625,-0.04602693393826485
1612467637909,2021-02-04T19:42:01.551Z,165.443,-0.040218956768512726,0.927978515625,-0.05823396518826485
