epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467639182,2021-02-04T19:41:37.535Z,166.707,0.47699445486068726,0.015506059862673283,0.9141563773155212
1612467639222,2021-02-04T19:41:37.546Z,166.747,0.46722882986068726,-0.006222455762326717,0.8902305960655212
1612467639261,2021-02-04T19:41:37.548Z,166.786,0.48383039236068726,-0.03185722231864929,0.9004845023155212
1612467639301,2021-02-04T19:41:37.551Z,166.826,0.48114484548568726,-0.011349408887326717,0.9266075491905212
1612467639340,2021-02-04T19:41:37.562Z,166.865,0.46942609548568726,0.006472856737673283,0.9131798148155212
1612467639380,2021-02-04T19:41:37.564Z,166.905,0.46991437673568726,0.0008576221880502999,0.8982872366905212
1612467639420,2021-02-04T19:41:37.566Z,166.945,0.48041242361068726,-0.005001752637326717,0.9068321585655212
1612467639459,2021-02-04T19:41:37.577Z,166.984,0.47919172048568726,-0.007687299512326717,0.9190391898155212
1612467639499,2021-02-04T19:41:37.580Z,167.024,0.46112531423568726,-0.014523237012326717,0.8997520804405212
1612467639538,2021-02-04T19:41:37.591Z,167.063,0.46918195486068726,0.012820512987673283,0.9124473929405212
1612467639578,2021-02-04T19:41:37.592Z,167.103,0.48163312673568726,0.012820512987673283,0.9114708304405212
1612467639619,2021-02-04T19:41:37.596Z,167.144,0.47845929861068726,-0.024288862943649292,0.9007286429405212
1612467639658,2021-02-04T19:41:37.606Z,167.183,0.47504132986068726,-0.020382612943649292,0.8921837210655212
1612467639698,2021-02-04T19:41:37.608Z,167.223,0.47455304861068726,0.013552934862673283,0.9263634085655212
1612467639737,2021-02-04T19:41:37.611Z,167.262,0.46185773611068726,0.006472856737673283,0.9078087210655212
1612467639777,2021-02-04T19:41:37.622Z,167.302,0.46771711111068726,-0.015255658887326717,0.8919395804405212
1612467639817,2021-02-04T19:41:37.625Z,167.342,0.47650617361068726,0.007205278612673283,0.9058555960655212
1612467639856,2021-02-04T19:41:37.635Z,167.381,0.47382062673568726,-0.008419721387326717,0.9063438773155212
1612467639896,2021-02-04T19:41:37.637Z,167.421,0.46844953298568726,-0.007931440137326717,0.9183067679405212
1612467639935,2021-02-04T19:41:37.640Z,167.46,0.46771711111068726,0.03357246518135071,0.9102501273155212
1612467639975,2021-02-04T19:41:37.651Z,167.5,0.45819562673568726,0.003054887754842639,0.9043907523155212
1612467640014,2021-02-04T19:41:37.654Z,167.539,0.47015851736068726,-0.020626753568649292,0.9075645804405212
1612467640055,2021-02-04T19:41:37.656Z,167.58,0.47626203298568726,0.009158403612673283,0.9273399710655212
1612467640095,2021-02-04T19:41:37.667Z,167.62,0.46210187673568726,0.015506059862673283,0.9041466116905212
1612467640134,2021-02-04T19:41:37.670Z,167.659,0.46332257986068726,-0.012325971387326717,0.8819298148155212
1612467640174,2021-02-04T19:41:37.680Z,167.699,0.46429914236068726,-0.0018279246287420392,0.9002403616905212
1612467640214,2021-02-04T19:41:37.682Z,167.739,0.46796125173568726,0.020633012056350708,0.9244102835655212
1612467640253,2021-02-04T19:41:37.685Z,167.778,0.47699445486068726,0.030642777681350708,0.9266075491905212
1612467640293,2021-02-04T19:41:37.696Z,167.818,0.46991437673568726,0.005984575487673283,0.9024376273155212
1612467640332,2021-02-04T19:41:37.698Z,167.857,0.47162336111068726,-0.011837690137326717,0.8860802054405212
1612467640372,2021-02-04T19:41:37.701Z,167.897,0.47675031423568726,0.003543169004842639,0.9173302054405212
1612467640411,2021-02-04T19:41:37.712Z,167.936,0.45258039236068726,0.020877152681350708,0.9119591116905212
1612467640451,2021-02-04T19:41:37.714Z,167.976,0.45355695486068726,0.012088091112673283,0.9075645804405212
1612467640490,2021-02-04T19:41:37.716Z,168.015,0.46405500173568726,0.017947465181350708,0.9046348929405212
1612467640531,2021-02-04T19:41:37.727Z,168.056,0.48798078298568726,0.006228716112673283,0.8970665335655212
1612467640571,2021-02-04T19:41:37.730Z,168.096,0.47113507986068726,-0.014767377637326717,0.9043907523155212
1612467640610,2021-02-04T19:41:37.740Z,168.135,0.46869367361068726,0.013064653612673283,0.9231895804405212
1612467640650,2021-02-04T19:41:37.742Z,168.175,0.45648664236068726,0.021121293306350708,0.9065880179405212
1612467640690,2021-02-04T19:41:37.745Z,168.215,0.45966047048568726,-0.005245893262326717,0.8833946585655212
1612467640729,2021-02-04T19:41:37.756Z,168.254,0.48016828298568726,0.005252153612673283,0.9192833304405212
1612467640769,2021-02-04T19:41:37.758Z,168.294,0.46625226736068726,0.013797075487673283,0.9239220023155212
1612467640808,2021-02-04T19:41:37.760Z,168.333,0.46136945486068726,-0.014279096387326717,0.9104942679405212
1612467640848,2021-02-04T19:41:37.771Z,168.373,0.46210187673568726,-0.002804487245157361,0.8875450491905212
1612467640887,2021-02-04T19:41:37.774Z,168.412,0.46088117361068726,-0.002072065370157361,0.9056114554405212
1612467640927,2021-02-04T19:41:37.776Z,168.452,0.47797101736068726,0.011599809862673283,0.9195274710655212
1612467640966,2021-02-04T19:41:37.787Z,168.491,0.46967023611068726,0.018191605806350708,0.9273399710655212
1612467641007,2021-02-04T19:41:37.789Z,168.532,0.47162336111068726,-0.0001189403046737425,0.9041466116905212
1612467641047,2021-02-04T19:41:37.801Z,168.572,0.46893781423568726,-0.010372846387326717,0.8946251273155212
1612467641087,2021-02-04T19:41:37.802Z,168.612,0.47504132986068726,-0.003048627870157361,0.9161095023155212
1612467641126,2021-02-04T19:41:37.805Z,168.651,0.46136945486068726,-0.0008513621869497001,0.9163536429405212
1612467641166,2021-02-04T19:41:37.816Z,168.691,0.45795148611068726,-0.008175580762326717,0.9041466116905212
1612467641205,2021-02-04T19:41:37.818Z,168.73,0.47113507986068726,-0.003781049745157361,0.9036583304405212
1612467641245,2021-02-04T19:41:37.821Z,168.77,0.48163312673568726,0.0006134815630502999,0.9078087210655212
1612467641284,2021-02-04T19:41:37.831Z,168.809,0.46844953298568726,-0.010372846387326717,0.9104942679405212
1612467641324,2021-02-04T19:41:37.834Z,168.849,0.47259992361068726,-0.006222455762326717,0.9187950491905212
1612467641363,2021-02-04T19:41:37.836Z,168.888,0.46429914236068726,0.009158403612673283,0.9109825491905212
1612467641403,2021-02-04T19:41:37.847Z,168.928,0.46405500173568726,-0.016476362943649292,0.9036583304405212
1612467641444,2021-02-04T19:41:37.849Z,168.969,0.47015851736068726,-0.004757612012326717,0.9017052054405212
1612467641484,2021-02-04T19:41:37.861Z,169.009,0.47504132986068726,-0.004513471387326717,0.9207481741905212
1612467641523,2021-02-04T19:41:37.862Z,169.048,0.46576398611068726,-0.009640424512326717,0.9029259085655212
1612467641563,2021-02-04T19:41:37.865Z,169.088,0.47259992361068726,-0.014523237012326717,0.8960899710655212
1612467641602,2021-02-04T19:41:37.875Z,169.127,0.46942609548568726,-0.004513471387326717,0.9114708304405212
1612467641642,2021-02-04T19:41:37.878Z,169.167,0.47504132986068726,0.006716997362673283,0.9153770804405212
1612467641681,2021-02-04T19:41:37.880Z,169.206,0.46454328298568726,0.005740434862673283,0.9153770804405212
1612467641721,2021-02-04T19:41:37.891Z,169.246,0.47601789236068726,-0.005734174512326717,0.9048790335655212
1612467641760,2021-02-04T19:41:37.893Z,169.285,0.47772687673568726,-0.012814252637326717,0.9058555960655212
1612467641800,2021-02-04T19:41:37.896Z,169.325,0.47504132986068726,-0.009396283887326717,0.9109825491905212
1612467641839,2021-02-04T19:41:37.907Z,169.364,0.47137922048568726,0.004519731737673283,0.9102501273155212
1612467641879,2021-02-04T19:41:37.909Z,169.404,0.46234601736068726,-0.008175580762326717,0.9017052054405212
1612467641920,2021-02-04T19:41:37.911Z,169.445,0.48334211111068726,0.002078325254842639,0.9092735648155212
1612467641960,2021-02-04T19:41:37.922Z,169.485,0.47186750173568726,-0.002316205995157361,0.9097618460655212
1612467641999,2021-02-04T19:41:37.951Z,169.524,0.47382062673568726,-0.012081830762326717,0.9058555960655212
1612467642039,2021-02-04T19:41:37.954Z,169.564,0.46991437673568726,-0.003048627870157361,0.9100059866905212
1612467642078,2021-02-04T19:41:37.956Z,169.603,0.47626203298568726,0.003787309629842639,0.9153770804405212
1612467642118,2021-02-04T19:41:37.967Z,169.643,0.46527570486068726,-0.009640424512326717,0.9051231741905212
1612467642157,2021-02-04T19:41:37.969Z,169.682,0.47259992361068726,-0.007687299512326717,0.9073204398155212
1612467642197,2021-02-04T19:41:37.980Z,169.722,0.47162336111068726,-0.003781049745157361,0.9043907523155212
1612467642236,2021-02-04T19:41:37.982Z,169.761,0.47357648611068726,-0.014279096387326717,0.9112266898155212
1612467642276,2021-02-04T19:41:37.985Z,169.801,0.46551984548568726,-0.005490033887326717,0.9031700491905212
1612467642316,2021-02-04T19:41:37.995Z,169.841,0.46918195486068726,-0.002316205995157361,0.9053673148155212
1612467642355,2021-02-04T19:41:37.998Z,169.88,0.47650617361068726,-0.007931440137326717,0.9117149710655212
1612467642396,2021-02-04T19:41:38.001Z,169.921,0.46625226736068726,0.003299028379842639,0.9178184866905212
1612467642436,2021-02-04T19:41:38.011Z,169.961,0.46210187673568726,0.002566606504842639,0.9085411429405212
1612467642475,2021-02-04T19:41:38.013Z,170,0.46503156423568726,0.003054887754842639,0.9046348929405212
1612467642515,2021-02-04T19:41:38.016Z,170.04,0.46991437673568726,-0.010372846387326717,0.9029259085655212
1612467642554,2021-02-04T19:41:38.027Z,170.079,0.48358625173568726,-0.004025190137326717,0.9144005179405212
1612467642594,2021-02-04T19:41:38.029Z,170.119,0.46820539236068726,0.006228716112673283,0.9075645804405212
1612467642633,2021-02-04T19:41:38.031Z,170.158,0.47162336111068726,0.003054887754842639,0.9073204398155212
1612467642673,2021-02-04T19:41:38.042Z,170.198,0.46381086111068726,0.0018341847462579608,0.9060997366905212
1612467642713,2021-02-04T19:41:38.045Z,170.238,0.46967023611068726,0.006961137987673283,0.9124473929405212
1612467642752,2021-02-04T19:41:38.056Z,170.277,0.46307843923568726,0.0018341847462579608,0.9124473929405212
1612467642792,2021-02-04T19:41:38.057Z,170.317,0.47797101736068726,0.009646684862673283,0.9112266898155212
1612467642833,2021-02-04T19:41:38.060Z,170.358,0.46503156423568726,-0.006222455762326717,0.9078087210655212
1612467642872,2021-02-04T19:41:38.071Z,170.397,0.47064679861068726,0.003543169004842639,0.9087852835655212
1612467642912,2021-02-04T19:41:38.073Z,170.437,0.46942609548568726,-0.004025190137326717,0.9090294241905212
1612467642951,2021-02-04T19:41:38.076Z,170.476,0.46722882986068726,0.007693559862673283,0.8982872366905212
1612467642991,2021-02-04T19:41:38.087Z,170.516,0.47552961111068726,0.007693559862673283,0.9114708304405212
1612467643030,2021-02-04T19:41:38.089Z,170.555,0.46234601736068726,0.006472856737673283,0.9082970023155212
1612467643070,2021-02-04T19:41:38.091Z,170.595,0.47430890798568726,-0.003781049745157361,0.9056114554405212
1612467643109,2021-02-04T19:41:38.117Z,170.634,0.45892804861068726,0.010134966112673283,0.9048790335655212
1612467643149,2021-02-04T19:41:38.120Z,170.674,0.47430890798568726,0.022341996431350708,0.9078087210655212
1612467643189,2021-02-04T19:41:38.131Z,170.714,0.47772687673568726,0.0015900441212579608,0.9170860648155212
1612467643228,2021-02-04T19:41:38.132Z,170.753,0.46747297048568726,-0.0006072215619497001,0.9031700491905212
1612467643268,2021-02-04T19:41:38.135Z,170.793,0.45746320486068726,-0.003536909120157361,0.9021934866905212
1612467643309,2021-02-04T19:41:38.146Z,170.834,0.46747297048568726,0.013308794237673283,0.9148887991905212
1612467643348,2021-02-04T19:41:38.148Z,170.873,0.47577375173568726,0.014529497362673283,0.9205040335655212
1612467643388,2021-02-04T19:41:38.150Z,170.913,0.46503156423568726,-0.004269330762326717,0.9051231741905212
1612467643427,2021-02-04T19:41:38.162Z,170.952,0.46283429861068726,-0.003048627870157361,0.9060997366905212
1612467643467,2021-02-04T19:41:38.164Z,170.992,0.46332257986068726,0.006961137987673283,0.9075645804405212
1612467643506,2021-02-04T19:41:38.166Z,171.031,0.46600812673568726,-0.003048627870157361,0.8995079398155212
1612467643546,2021-02-04T19:41:38.177Z,171.071,0.47211164236068726,0.008181841112673283,0.9190391898155212
1612467643586,2021-02-04T19:41:38.180Z,171.111,0.46600812673568726,0.010623247362673283,0.9114708304405212
1612467643625,2021-02-04T19:41:38.190Z,171.15,0.46991437673568726,-0.009396283887326717,0.9100059866905212
1612467643665,2021-02-04T19:41:38.193Z,171.19,0.47015851736068726,-0.007687299512326717,0.9051231741905212
1612467643704,2021-02-04T19:41:38.195Z,171.229,0.46429914236068726,-0.006222455762326717,0.9026817679405212
1612467643744,2021-02-04T19:41:38.206Z,171.269,0.46942609548568726,0.002078325254842639,0.9129356741905212
1612467643785,2021-02-04T19:41:38.208Z,171.31,0.47943586111068726,0.009158403612673283,0.9175743460655212
1612467643824,2021-02-04T19:41:38.210Z,171.349,0.46893781423568726,-0.010861127637326717,0.9036583304405212
1612467643864,2021-02-04T19:41:38.221Z,171.389,0.46576398611068726,-0.003292768495157361,0.9090294241905212
1612467643903,2021-02-04T19:41:38.224Z,171.428,0.47211164236068726,-0.005001752637326717,0.9007286429405212
1612467643943,2021-02-04T19:41:38.226Z,171.468,0.46185773611068726,-0.005001752637326717,0.9170860648155212
1612467643983,2021-02-04T19:41:38.237Z,171.508,0.47528547048568726,0.015261919237673283,0.9153770804405212
1612467644022,2021-02-04T19:41:38.239Z,171.547,0.47430890798568726,-0.023312300443649292,0.9026817679405212
1612467644062,2021-02-04T19:41:38.251Z,171.587,0.46796125173568726,-0.018429487943649292,0.9031700491905212
1612467644101,2021-02-04T19:41:38.252Z,171.626,0.46625226736068726,0.014285356737673283,0.9217247366905212
1612467644141,2021-02-04T19:41:38.255Z,171.666,0.46381086111068726,-0.008908002637326717,0.9187950491905212
1612467644182,2021-02-04T19:41:38.265Z,171.707,0.47211164236068726,-0.009640424512326717,0.9041466116905212
1612467644220,2021-02-04T19:41:38.268Z,171.745,0.45380109548568726,-0.004513471387326717,0.9090294241905212
1612467644261,2021-02-04T19:41:38.270Z,171.786,0.47284406423568726,-0.0003630809369497001,0.9078087210655212
1612467644300,2021-02-04T19:41:38.281Z,171.825,0.48187726736068726,-0.014034955762326717,0.9126915335655212
1612467644340,2021-02-04T19:41:38.283Z,171.865,0.47479718923568726,-0.013546674512326717,0.9102501273155212
1612467644380,2021-02-04T19:41:38.286Z,171.905,0.46698468923568726,-0.0008513621869497001,0.9065880179405212
1612467644419,2021-02-04T19:41:38.297Z,171.944,0.47284406423568726,-0.005490033887326717,0.9053673148155212
1612467644459,2021-02-04T19:41:38.299Z,171.984,0.46478742361068726,0.002078325254842639,0.9134239554405212
1612467644498,2021-02-04T19:41:38.301Z,172.023,0.47577375173568726,0.0018341847462579608,0.9114708304405212
1612467644538,2021-02-04T19:41:38.312Z,172.063,0.48041242361068726,-0.012081830762326717,0.9082970023155212
1612467644577,2021-02-04T19:41:38.315Z,172.102,0.47528547048568726,-0.005001752637326717,0.9085411429405212
1612467644617,2021-02-04T19:41:38.326Z,172.142,0.46722882986068726,-0.008419721387326717,0.9092735648155212
1612467644656,2021-02-04T19:41:38.327Z,172.181,0.46161359548568726,-0.014767377637326717,0.9012169241905212
1612467644696,2021-02-04T19:41:38.331Z,172.221,0.48456281423568726,0.004031450487673283,0.9114708304405212
1612467644737,2021-02-04T19:41:38.342Z,172.262,0.47894757986068726,-0.0003630809369497001,0.9114708304405212
1612467644776,2021-02-04T19:41:38.344Z,172.301,0.47406476736068726,-0.010861127637326717,0.9060997366905212
1612467644816,2021-02-04T19:41:38.355Z,172.341,0.46771711111068726,-0.012814252637326717,0.9026817679405212
1612467644856,2021-02-04T19:41:38.358Z,172.381,0.47308820486068726,-0.0006072215619497001,0.9056114554405212
1612467644895,2021-02-04T19:41:38.360Z,172.42,0.46820539236068726,0.004519731737673283,0.9183067679405212
1612467644935,2021-02-04T19:41:38.371Z,172.46,0.48383039236068726,-0.0013396433787420392,0.9058555960655212
1612467644974,2021-02-04T19:41:38.373Z,172.499,0.48163312673568726,-0.019650191068649292,0.9024376273155212
1612467645014,2021-02-04T19:41:38.375Z,172.539,0.47308820486068726,-0.010616987012326717,0.9082970023155212
1612467645053,2021-02-04T19:41:38.386Z,172.578,0.46967023611068726,0.0006134815630502999,0.9097618460655212
1612467645093,2021-02-04T19:41:38.431Z,172.618,0.47772687673568726,-0.006466596387326717,0.9085411429405212
1612467645132,2021-02-04T19:41:38.433Z,172.657,0.47040265798568726,-0.002316205995157361,0.9075645804405212
1612467645173,2021-02-04T19:41:38.435Z,172.698,0.46796125173568726,-0.002072065370157361,0.9060997366905212
1612467645213,2021-02-04T19:41:38.447Z,172.738,0.48041242361068726,-0.010372846387326717,0.9082970023155212
1612467645253,2021-02-04T19:41:38.450Z,172.778,0.47748273611068726,-0.005490033887326717,0.9097618460655212
1612467645292,2021-02-04T19:41:38.451Z,172.817,0.46356672048568726,0.002810747129842639,0.9065880179405212
1612467645332,2021-02-04T19:41:38.462Z,172.857,0.47675031423568726,-0.005978315137326717,0.9082970023155212
1612467645371,2021-02-04T19:41:38.465Z,172.896,0.46771711111068726,0.005740434862673283,0.9068321585655212
1612467645411,2021-02-04T19:41:38.475Z,172.936,0.47723859548568726,0.0011017628712579608,0.9119591116905212
1612467645450,2021-02-04T19:41:38.477Z,172.975,0.47748273611068726,-0.0006072215619497001,0.9080528616905212
1612467645490,2021-02-04T19:41:38.480Z,173.015,0.46722882986068726,0.005008012987673283,0.9109825491905212
1612467645529,2021-02-04T19:41:38.491Z,173.054,0.46844953298568726,-0.0001189403046737425,0.9124473929405212
1612467645569,2021-02-04T19:41:38.493Z,173.094,0.45868390798568726,-0.013546674512326717,0.8987755179405212
