epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467636065,2021-02-04T19:40:36.066Z,163.616,0.595360583624294,-0.22257178994825774,0.7087673752619147,-0.3060333013743847
1612467636080,2021-02-04T19:40:36.080Z,163.631,0.595495578478099,-0.2228450795368102,0.7085783820835957,-0.306009416494102
1612467636113,2021-02-04T19:40:36.113Z,163.664,0.5955378265513641,-0.2232230964703201,0.7084481688985309,-0.30595316362639247
1612467636125,2021-02-04T19:40:36.126Z,163.676,0.5954981689100446,-0.22363092999715908,0.7083644881642849,-0.30592628177575726
1612467636155,2021-02-04T19:40:36.156Z,163.706,0.5954620230992707,-0.2240354644259413,0.7082541375994899,-0.30595615094189427
1612467636170,2021-02-04T19:40:36.171Z,163.721,0.5955285394551187,-0.22438772628312095,0.7080506193009956,-0.3060395848504257
1612467636185,2021-02-04T19:40:36.186Z,163.736,0.5956171084324053,-0.22472572931282392,0.707846316900461,-0.30609181364076343
1612467636216,2021-02-04T19:40:36.216Z,163.767,0.5956817029067739,-0.22501345418614133,0.7076818071514966,-0.3061351238980902
1612467636231,2021-02-04T19:40:36.231Z,163.782,0.5956530206017652,-0.2252310022240162,0.7075981203486229,-0.30622438629908955
1612467636246,2021-02-04T19:40:36.246Z,163.797,0.5955615062042224,-0.22546686807249094,0.7075320096705748,-0.3063815252603483
1612467636276,2021-02-04T19:40:36.276Z,163.827,0.59551433787091,-0.22570017804371026,0.7073588075708405,-0.30670119069408197
1612467636290,2021-02-04T19:40:36.291Z,163.841,0.5955068321588487,-0.22590625391881283,0.7071211466993331,-0.307111805672009
1612467636305,2021-02-04T19:40:36.306Z,163.856,0.5955790252043056,-0.22609197191447705,0.7068072699480877,-0.30755735744905166
1612467636335,2021-02-04T19:40:36.336Z,163.886,0.5957784519958294,-0.22630926649779248,0.7063998816319339,-0.3079470072351314
1612467636350,2021-02-04T19:40:36.351Z,163.901,0.5960093741844285,-0.22657657174458234,0.7060008110183856,-0.3082186526836754
1612467636365,2021-02-04T19:40:36.365Z,163.916,0.5963242574770056,-0.22688754348048565,0.7055679838440962,-0.30837192273627284
1612467636395,2021-02-04T19:40:36.396Z,163.946,0.596716110077307,-0.22730745902341667,0.7050696923016362,-0.3084443743111571
1612467636411,2021-02-04T19:40:36.411Z,163.962,0.5970892375736288,-0.2279094597527754,0.7045478013844343,-0.30847060815140936
1612467636426,2021-02-04T19:40:36.426Z,163.977,0.5973655320267839,-0.2286082831273735,0.7040549670937801,-0.3085438013353836
1612467636456,2021-02-04T19:40:36.456Z,164.007,0.5975366094458927,-0.22924040487107358,0.7036476095512487,-0.30867276964330076
1612467636471,2021-02-04T19:40:36.471Z,164.022,0.5976494886625447,-0.22980054986085904,0.703361467045599,-0.3086898810465095
1612467636485,2021-02-04T19:40:36.486Z,164.036,0.5976858527653178,-0.23031285115343564,0.7031940048698205,-0.30861918850407366
1612467636516,2021-02-04T19:40:36.516Z,164.067,0.5976553224227729,-0.23072835648789625,0.7031373534056397,-0.30849700701601385
1612467636530,2021-02-04T19:40:36.530Z,164.081,0.5977050850345048,-0.2311803948694826,0.7030161167105947,-0.3083384439168118
1612467636545,2021-02-04T19:40:36.546Z,164.096,0.5977966182027519,-0.23175469120773118,0.7028538635468801,-0.30809968008062943
1612467636576,2021-02-04T19:40:36.576Z,164.127,0.5979001127906479,-0.23242382197340028,0.7026734670424717,-0.3078061416195594
1612467636591,2021-02-04T19:40:36.591Z,164.142,0.5980565444789389,-0.2332113163997022,0.7024041801161203,-0.3075210875117834
1612467636605,2021-02-04T19:40:36.606Z,164.156,0.5983991428772928,-0.23411441184562673,0.7019386647376276,-0.30723121409820003
1612467636636,2021-02-04T19:40:36.636Z,164.187,0.5989898670343253,-0.23510991697524608,0.7012785950471159,-0.3068269842416691
1612467636651,2021-02-04T19:40:36.651Z,164.202,0.5998454654581952,-0.23610484952205682,0.7004071778733217,-0.30638162932026064
1612467636665,2021-02-04T19:40:36.666Z,164.216,0.6008616443025968,-0.23718475363395664,0.6993802333223617,-0.3059018899705228
1612467636695,2021-02-04T19:40:36.696Z,164.246,0.6019419323421797,-0.23829090198324993,0.6983078568859854,-0.3053677997619823
1612467636710,2021-02-04T19:40:36.711Z,164.261,0.6030173294502417,-0.23928272387853627,0.6972989119804732,-0.30477550063418063
1612467636725,2021-02-04T19:40:36.726Z,164.276,0.6039959538823417,-0.24004419662280388,0.6965336714077348,-0.30398769046909574
1612467636755,2021-02-04T19:40:36.756Z,164.306,0.6048616464869095,-0.24060459912329746,0.6958923825414102,-0.3032912913532173
1612467636770,2021-02-04T19:40:36.771Z,164.321,0.6055265919700175,-0.2409291647796756,0.6954589232366818,-0.3027004626131563
1612467636785,2021-02-04T19:40:36.785Z,164.336,0.6058694508651375,-0.24113913029782708,0.6952672048622858,-0.30228735036479537
1612467636816,2021-02-04T19:40:36.816Z,164.367,0.6059491576820187,-0.24117704770960252,0.6952995192004795,-0.3020228941026063
1612467636831,2021-02-04T19:40:36.831Z,164.382,0.6058938234620375,-0.24096631262118448,0.6954282631430679,-0.30200569811531525
1612467636846,2021-02-04T19:40:36.846Z,164.397,0.6057841686150942,-0.24051383552378575,0.6956387951549746,-0.30210147740832355
1612467636875,2021-02-04T19:40:36.875Z,164.426,0.6056939821481263,-0.23985864527834858,0.6958728147315989,-0.3022642155338644
1612467636890,2021-02-04T19:40:36.891Z,164.441,0.6056832924909912,-0.2392373090576871,0.6960072191059169,-0.3024685274612178
1612467636905,2021-02-04T19:40:36.906Z,164.456,0.6057714912467871,-0.2389075514488894,0.6959680635999682,-0.30264258904234004
1612467636935,2021-02-04T19:40:36.936Z,164.486,0.6060128050882597,-0.2390694137394386,0.6956527540241673,-0.3027565710301462
1612467636950,2021-02-04T19:40:36.950Z,164.501,0.606435729356025,-0.23979892342775347,0.6950596553791406,-0.3026949916129216
1612467636965,2021-02-04T19:40:36.966Z,164.516,0.6071289153530633,-0.24084177737898568,0.6941619744719161,-0.30253738877764325
1612467636995,2021-02-04T19:40:36.996Z,164.546,0.6079790895124735,-0.24205447542325972,0.6931787509282874,-0.30211633008603395
1612467637011,2021-02-04T19:40:37.011Z,164.562,0.6088714623318959,-0.24315455704463468,0.6922470932495974,-0.30157149340368616
1612467637026,2021-02-04T19:40:37.026Z,164.577,0.6096635684720129,-0.2438964510333662,0.6914985697751915,-0.3010889942361967
1612467637056,2021-02-04T19:40:37.056Z,164.607,0.6101742603603807,-0.2441737122136235,0.6911075963738779,-0.3007272194062286
1612467637070,2021-02-04T19:40:37.071Z,164.621,0.6101834800455901,-0.244076256875911,0.6910859878605649,-0.30083726313687364
1612467637086,2021-02-04T19:40:37.086Z,164.637,0.6098050909446998,-0.24366495555722834,0.6913003260902894,-0.30144485339557564
1612467637115,2021-02-04T19:40:37.116Z,164.666,0.6091920313874165,-0.24297563799828012,0.6916448764948805,-0.3024487940987418
1612467637130,2021-02-04T19:40:37.130Z,164.681,0.6085415406885913,-0.2420421916556318,0.692015115440352,-0.3036574562183028
1612467637145,2021-02-04T19:40:37.146Z,164.696,0.6079095357265001,-0.24109499708540477,0.6923775685527787,-0.30484832510302967
1612467637178,2021-02-04T19:40:37.178Z,164.729,0.6073504635603887,-0.24018321228873435,0.6926924533471372,-0.30596503725682384
1612467637190,2021-02-04T19:40:37.190Z,164.741,0.6069775156623619,-0.23951068805607706,0.6927990502392956,-0.3069892535167673
1612467637205,2021-02-04T19:40:37.206Z,164.756,0.6067646462339578,-0.23917145574668622,0.6927278000165452,-0.30783416626623533
1612467637236,2021-02-04T19:40:37.236Z,164.787,0.606630449515273,-0.23912496659695934,0.6925784124561437,-0.3084702427635909
1612467637251,2021-02-04T19:40:37.251Z,164.802,0.6064632850355508,-0.23931000810335232,0.6924935616125771,-0.3088457075152409
1612467637265,2021-02-04T19:40:37.266Z,164.816,0.6063041932248802,-0.23972765524245362,0.6924189447688309,-0.3090014263965479
1612467637296,2021-02-04T19:40:37.296Z,164.847,0.6060770990860289,-0.24026264588742455,0.6923700435887656,-0.3091409608827801
1612467637310,2021-02-04T19:40:37.311Z,164.861,0.6058138371601848,-0.2408846797156359,0.692300726148445,-0.3093280950025143
1612467637325,2021-02-04T19:40:37.326Z,164.876,0.6053910892891108,-0.24148789692980027,0.6923041617753248,-0.30967752943074695
1612467637355,2021-02-04T19:40:37.356Z,164.906,0.6048507712733979,-0.24195850214873735,0.6923982745392884,-0.31015521459896744
1612467637370,2021-02-04T19:40:37.370Z,164.921,0.6043018395282551,-0.24223908397790764,0.6925351101489712,-0.31070023197169244
1612467637401,2021-02-04T19:40:37.401Z,164.952,0.6037713352952992,-0.2423260504471931,0.6927273738847317,-0.31123471114443335
1612467637415,2021-02-04T19:40:37.416Z,164.966,0.6032879704902597,-0.2422762144991047,0.6929712604419151,-0.3116675997778253
1612467637431,2021-02-04T19:40:37.431Z,164.982,0.602891030050072,-0.24216399714331244,0.6932093576597645,-0.31199325445540227
1612467637461,2021-02-04T19:40:37.461Z,165.012,0.6026257562804976,-0.24201564976996065,0.6934068267766231,-0.31218199133415114
1612467637475,2021-02-04T19:40:37.475Z,165.026,0.6024443710671902,-0.24191414759059016,0.6935417246822417,-0.312311064629093
1612467637490,2021-02-04T19:40:37.491Z,165.041,0.6022863102027325,-0.2418686168096529,0.6936687050234873,-0.3123691732805937
1612467637523,2021-02-04T19:40:37.523Z,165.074,0.6021090109271793,-0.24189999298514825,0.6938265135409653,-0.31233619940965496
1612467637535,2021-02-04T19:40:37.536Z,165.086,0.601895428260481,-0.24194734518327352,0.6940103614591121,-0.31230272779034557
1612467637550,2021-02-04T19:40:37.551Z,165.101,0.6016424703548782,-0.2419929953236518,0.694217873129965,-0.3122935681477834
1612467637580,2021-02-04T19:40:37.581Z,165.131,0.601344656650507,-0.24201040098690463,0.6944569415365717,-0.31232215112558454
1612467637595,2021-02-04T19:40:37.596Z,165.146,0.6010199568194181,-0.24197526436206343,0.6947140263705043,-0.31240263204041113
1612467637610,2021-02-04T19:40:37.611Z,165.161,0.6007445800874691,-0.24184201393308677,0.6949116743343965,-0.31259583277146336
1612467637640,2021-02-04T19:40:37.641Z,165.191,0.600463152228597,-0.24169792611115942,0.6951162100158235,-0.31279317432210474
1612467637656,2021-02-04T19:40:37.656Z,165.207,0.6002219724445933,-0.24156884476686669,0.6952935974599216,-0.31296148383461486
1612467637671,2021-02-04T19:40:37.671Z,165.222,0.6000230353870333,-0.24146126437275076,0.6954404132010178,-0.3130997388999891
1612467637700,2021-02-04T19:40:37.700Z,165.251,0.5998875766928976,-0.24138575873865342,0.6955416800811385,-0.31319256389255923
1612467637716,2021-02-04T19:40:37.716Z,165.267,0.599846643859031,-0.24136050958591557,0.6955737299093748,-0.3132192435394798
1612467637731,2021-02-04T19:40:37.731Z,165.282,0.5998254942754004,-0.24138643375000832,0.6956013462253773,-0.31317843659512534
1612467637760,2021-02-04T19:40:37.760Z,165.311,0.59975360612939,-0.24147859150547898,0.6956867947118783,-0.3130552434360992
1612467637775,2021-02-04T19:40:37.776Z,165.326,0.5997540628029121,-0.2415533012360048,0.6957518255013208,-0.31285214419109914
1612467637790,2021-02-04T19:40:37.790Z,165.341,0.599833971893705,-0.24157924488027563,0.6957938305801143,-0.3125853802274647
1612467637821,2021-02-04T19:40:37.821Z,165.372,0.5997589069274043,-0.24149541616984804,0.6959976912448762,-0.3123402492667237
1612467637835,2021-02-04T19:40:37.836Z,165.386,0.5996279673156147,-0.24129358836835926,0.6962063380398068,-0.31228262823677394
1612467637851,2021-02-04T19:40:37.851Z,165.402,0.5994059015010111,-0.2411534644772383,0.6963894254046196,-0.3124089307318362
1612467637880,2021-02-04T19:40:37.881Z,165.431,0.5990848733861417,-0.24104723741042652,0.6965964255969934,-0.3126451081693178
1612467637895,2021-02-04T19:40:37.896Z,165.446,0.5987140915695401,-0.24097269221521375,0.6968043225894514,-0.3129494115400567
1612467637910,2021-02-04T19:40:37.911Z,165.461,0.5983965239949212,-0.2409200813421882,0.6969751883970012,-0.31321670012282793
1612467637940,2021-02-04T19:40:37.940Z,165.491,0.5981803607508975,-0.24094462573236647,0.697058891304304,-0.3134243854524251
1612467637955,2021-02-04T19:40:37.956Z,165.506,0.5980673011834683,-0.24107175904428402,0.6970749184773312,-0.3135067276411131
1612467637970,2021-02-04T19:40:37.971Z,165.521,0.5979704884036435,-0.24127059327691971,0.6970954086353509,-0.3134928820206682
1612467638000,2021-02-04T19:40:38.001Z,165.551,0.5978480150995564,-0.24148457219195946,0.697162197199801,-0.31341318260458173
1612467638015,2021-02-04T19:40:38.016Z,165.566,0.5978431492882665,-0.2416501621232939,0.6972054358421879,-0.31319857634890064
1612467638031,2021-02-04T19:40:38.031Z,165.582,0.5977950342564877,-0.24183980391235424,0.6972183874414636,-0.31311519681331973
1612467638061,2021-02-04T19:40:38.061Z,165.612,0.5976862939800874,-0.24189837961140612,0.6973215655079275,-0.31304776345998364
1612467638075,2021-02-04T19:40:38.076Z,165.626,0.5975075274305054,-0.24181158535774885,0.6974498348001147,-0.3131703047671485
1612467638090,2021-02-04T19:40:38.091Z,165.641,0.5973437783260094,-0.2416629109866449,0.6975156637204377,-0.31345070874589764
1612467638121,2021-02-04T19:40:38.121Z,165.672,0.5971608676095913,-0.24155282231335495,0.6975296393620092,-0.31385272730967045
1612467638135,2021-02-04T19:40:38.136Z,165.686,0.5969463174821574,-0.24147574824268364,0.6975561807640572,-0.3142609293771486
1612467638150,2021-02-04T19:40:38.151Z,165.701,0.5967489688723897,-0.24146197094739547,0.6975786232267439,-0.3145963273037677
1612467638180,2021-02-04T19:40:38.181Z,165.731,0.5965746083844897,-0.24157799145005404,0.6975938248470481,-0.3148041712130198
1612467638195,2021-02-04T19:40:38.196Z,165.746,0.5965117353106988,-0.2417661417434172,0.6975216502525035,-0.31493877146541477
1612467638210,2021-02-04T19:40:38.210Z,165.761,0.5963860701910713,-0.24203216246316153,0.6975247132903334,-0.3149656520395433
1612467638240,2021-02-04T19:40:38.241Z,165.791,0.5962295011744797,-0.24233459270775437,0.6975670834739277,-0.3149356936901189
1612467638256,2021-02-04T19:40:38.256Z,165.807,0.596076924786977,-0.2426416225035898,0.6975915747395536,-0.3149338622912997
1612467638271,2021-02-04T19:40:38.271Z,165.822,0.5959132583404784,-0.24288103986082765,0.6976280031209181,-0.3149783457186823
1612467638300,2021-02-04T19:40:38.301Z,165.851,0.5957588338577219,-0.24301239223713875,0.6976541935395723,-0.31511111585648527
1612467638315,2021-02-04T19:40:38.315Z,165.866,0.595623474313964,-0.24307056963899146,0.6976824854514794,-0.3152594558705341
1612467638330,2021-02-04T19:40:38.331Z,165.881,0.5954746670249008,-0.24310709918530404,0.6977281078370724,-0.31541139293213366
1612467638360,2021-02-04T19:40:38.361Z,165.911,0.5953136731158364,-0.2431456640103202,0.6977779071203908,-0.31557536185355023
1612467638375,2021-02-04T19:40:38.375Z,165.926,0.5951895750390374,-0.243219570369628,0.6977927719340556,-0.3157195872774612
1612467638390,2021-02-04T19:40:38.390Z,165.941,0.5951453198018918,-0.24335172442635844,0.697741807046101,-0.31581380152973565
1612467638420,2021-02-04T19:40:38.421Z,165.971,0.5950972250772457,-0.24349503465111214,0.6976865745496238,-0.3159159769603748
1612467638435,2021-02-04T19:40:38.436Z,165.986,0.5950622852786481,-0.24359915857398193,0.6976464179628111,-0.31599019301975106
1612467638451,2021-02-04T19:40:38.451Z,166.002,0.5950792539262376,-0.24365390230495992,0.6976444551229944,-0.31592035653673484
1612467638480,2021-02-04T19:40:38.481Z,166.031,0.5949601924228247,-0.243734785263021,0.6977649306924797,-0.3158161259035124
1612467638495,2021-02-04T19:40:38.496Z,166.046,0.5947686271919059,-0.24376130327922454,0.6979349255931355,-0.3157808524422813
1612467638510,2021-02-04T19:40:38.511Z,166.061,0.5946277034249712,-0.24373641328728163,0.6980497345503464,-0.3158116895423397
1612467638540,2021-02-04T19:40:38.540Z,166.091,0.5944619204961156,-0.24380093698677807,0.6980875271168449,-0.3159903996774709
1612467638555,2021-02-04T19:40:38.555Z,166.106,0.5942511451848147,-0.24396000400761322,0.6980945059084884,-0.31624856317701305
1612467638570,2021-02-04T19:40:38.570Z,166.121,0.5940440383842445,-0.24420657635140597,0.6980531966663434,-0.3165384070705525
1612467638600,2021-02-04T19:40:38.600Z,166.151,0.593887975038325,-0.24451230590766096,0.6979581004156468,-0.3168048222940711
1612467638616,2021-02-04T19:40:38.616Z,166.167,0.5937814375177478,-0.24482876237234552,0.697835666028931,-0.3170297537969278
1612467638630,2021-02-04T19:40:38.630Z,166.181,0.5938467855529221,-0.24518812355777594,0.6976159120773624,-0.31711325827083947
1612467638661,2021-02-04T19:40:38.661Z,166.212,0.5940189581670844,-0.2454958567110658,0.6973773749989107,-0.3170773699200564
1612467638676,2021-02-04T19:40:38.676Z,166.227,0.5942422750637811,-0.24561959917464074,0.697214810624963,-0.3169205560917545
1612467638706,2021-02-04T19:40:38.706Z,166.257,0.5945855148087636,-0.24548919104284483,0.6970435320773479,-0.31675453753634275
1612467638720,2021-02-04T19:40:38.720Z,166.271,0.5948786159818201,-0.24528593565002668,0.6968901380918413,-0.316699190794955
1612467638735,2021-02-04T19:40:38.736Z,166.286,0.594995725349279,-0.2450806659898269,0.696833417281679,-0.31676291218134384
1612467638765,2021-02-04T19:40:38.765Z,166.316,0.594932949492844,-0.24504584628118664,0.6968792366234474,-0.3168069576117345
1612467638780,2021-02-04T19:40:38.780Z,166.331,0.5946853117079791,-0.2449827120215848,0.6971524853208115,-0.31671953375241707
1612467638795,2021-02-04T19:40:38.795Z,166.346,0.5943833466564334,-0.24504865007508317,0.6974260509828234,-0.31663306795782076
1612467638826,2021-02-04T19:40:38.826Z,166.377,0.5941379390169044,-0.2451306279315793,0.6976039703292961,-0.31663825614005875
1612467638841,2021-02-04T19:40:38.841Z,166.392,0.5939930364767262,-0.2452708461276666,0.6975918600861104,-0.31682815752167237
1612467638855,2021-02-04T19:40:38.856Z,166.406,0.5939567063267559,-0.24545724759881746,0.6974444974435426,-0.3170762425606951
