epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467614720,2021-02-04T19:40:14.721Z,142.272,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614735,2021-02-04T19:40:14.735Z,142.287,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614750,2021-02-04T19:40:14.751Z,142.302,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614781,2021-02-04T19:40:14.781Z,142.333,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614796,2021-02-04T19:40:14.796Z,142.348,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614811,2021-02-04T19:40:14.811Z,142.363,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614840,2021-02-04T19:40:14.841Z,142.392,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614855,2021-02-04T19:40:14.856Z,142.407,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614870,2021-02-04T19:40:14.870Z,142.422,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614885,2021-02-04T19:40:14.886Z,142.437,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614915,2021-02-04T19:40:14.916Z,142.467,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614930,2021-02-04T19:40:14.930Z,142.482,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614945,2021-02-04T19:40:14.946Z,142.497,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614975,2021-02-04T19:40:14.976Z,142.527,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467614991,2021-02-04T19:40:14.991Z,142.543,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615006,2021-02-04T19:40:15.006Z,142.558,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615035,2021-02-04T19:40:15.036Z,142.587,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615050,2021-02-04T19:40:15.051Z,142.602,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615065,2021-02-04T19:40:15.066Z,142.617,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615095,2021-02-04T19:40:15.095Z,142.647,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615110,2021-02-04T19:40:15.111Z,142.662,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615125,2021-02-04T19:40:15.126Z,142.677,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615155,2021-02-04T19:40:15.156Z,142.707,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615171,2021-02-04T19:40:15.171Z,142.723,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615186,2021-02-04T19:40:15.186Z,142.738,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615216,2021-02-04T19:40:15.216Z,142.768,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615231,2021-02-04T19:40:15.231Z,142.783,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615245,2021-02-04T19:40:15.246Z,142.797,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615260,2021-02-04T19:40:15.261Z,142.812,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615290,2021-02-04T19:40:15.291Z,142.842,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615305,2021-02-04T19:40:15.306Z,142.857,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615320,2021-02-04T19:40:15.320Z,142.872,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615350,2021-02-04T19:40:15.351Z,142.902,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615366,2021-02-04T19:40:15.366Z,142.918,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615381,2021-02-04T19:40:15.381Z,142.933,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615411,2021-02-04T19:40:15.411Z,142.963,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615426,2021-02-04T19:40:15.426Z,142.978,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615441,2021-02-04T19:40:15.441Z,142.993,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615470,2021-02-04T19:40:15.470Z,143.022,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615485,2021-02-04T19:40:15.486Z,143.037,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615500,2021-02-04T19:40:15.500Z,143.052,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615515,2021-02-04T19:40:15.516Z,143.067,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615545,2021-02-04T19:40:15.545Z,143.097,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615560,2021-02-04T19:40:15.560Z,143.112,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615576,2021-02-04T19:40:15.576Z,143.128,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615606,2021-02-04T19:40:15.606Z,143.158,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615620,2021-02-04T19:40:15.621Z,143.172,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615635,2021-02-04T19:40:15.636Z,143.187,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615665,2021-02-04T19:40:15.665Z,143.217,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615680,2021-02-04T19:40:15.681Z,143.232,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615695,2021-02-04T19:40:15.696Z,143.247,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615725,2021-02-04T19:40:15.725Z,143.277,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615740,2021-02-04T19:40:15.740Z,143.292,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615755,2021-02-04T19:40:15.755Z,143.307,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615785,2021-02-04T19:40:15.786Z,143.337,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615801,2021-02-04T19:40:15.801Z,143.353,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615816,2021-02-04T19:40:15.816Z,143.368,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615831,2021-02-04T19:40:15.831Z,143.383,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615861,2021-02-04T19:40:15.861Z,143.413,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615875,2021-02-04T19:40:15.875Z,143.427,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615890,2021-02-04T19:40:15.890Z,143.442,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615920,2021-02-04T19:40:15.921Z,143.472,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615935,2021-02-04T19:40:15.935Z,143.487,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615950,2021-02-04T19:40:15.950Z,143.502,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615981,2021-02-04T19:40:15.981Z,143.533,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467615996,2021-02-04T19:40:15.996Z,143.548,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616010,2021-02-04T19:40:16.010Z,143.562,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616040,2021-02-04T19:40:16.041Z,143.592,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616055,2021-02-04T19:40:16.056Z,143.607,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616070,2021-02-04T19:40:16.070Z,143.622,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616100,2021-02-04T19:40:16.101Z,143.652,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616115,2021-02-04T19:40:16.116Z,143.667,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616130,2021-02-04T19:40:16.130Z,143.682,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616145,2021-02-04T19:40:16.145Z,143.697,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616175,2021-02-04T19:40:16.176Z,143.727,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616190,2021-02-04T19:40:16.191Z,143.742,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616205,2021-02-04T19:40:16.206Z,143.757,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616235,2021-02-04T19:40:16.236Z,143.787,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616250,2021-02-04T19:40:16.250Z,143.802,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616265,2021-02-04T19:40:16.266Z,143.817,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616295,2021-02-04T19:40:16.295Z,143.847,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616310,2021-02-04T19:40:16.311Z,143.862,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616325,2021-02-04T19:40:16.325Z,143.877,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616355,2021-02-04T19:40:16.355Z,143.907,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616370,2021-02-04T19:40:16.370Z,143.922,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616386,2021-02-04T19:40:16.386Z,143.938,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616416,2021-02-04T19:40:16.416Z,143.968,0.3581374031910163,0.04515110859415971,-0.22667211833544942,0.9046097106474338
1612467616430,2021-02-04T19:40:16.431Z,143.982,0.35812361293985695,0.045198212038085085,-0.22669101368562658,0.9046080829827063
1612467616445,2021-02-04T19:40:16.446Z,143.997,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616460,2021-02-04T19:40:16.461Z,144.012,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616490,2021-02-04T19:40:16.490Z,144.042,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616505,2021-02-04T19:40:16.506Z,144.057,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616520,2021-02-04T19:40:16.520Z,144.072,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616550,2021-02-04T19:40:16.550Z,144.102,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616565,2021-02-04T19:40:16.565Z,144.117,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616581,2021-02-04T19:40:16.581Z,144.133,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616610,2021-02-04T19:40:16.611Z,144.162,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616626,2021-02-04T19:40:16.626Z,144.178,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616641,2021-02-04T19:40:16.641Z,144.193,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616670,2021-02-04T19:40:16.671Z,144.222,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616685,2021-02-04T19:40:16.685Z,144.237,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616700,2021-02-04T19:40:16.700Z,144.252,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616730,2021-02-04T19:40:16.731Z,144.282,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616745,2021-02-04T19:40:16.745Z,144.297,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616760,2021-02-04T19:40:16.760Z,144.312,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616775,2021-02-04T19:40:16.775Z,144.327,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616806,2021-02-04T19:40:16.806Z,144.358,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616821,2021-02-04T19:40:16.821Z,144.373,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616836,2021-02-04T19:40:16.836Z,144.388,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616865,2021-02-04T19:40:16.866Z,144.417,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616880,2021-02-04T19:40:16.880Z,144.432,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616895,2021-02-04T19:40:16.895Z,144.447,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616925,2021-02-04T19:40:16.925Z,144.477,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616940,2021-02-04T19:40:16.940Z,144.492,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616955,2021-02-04T19:40:16.955Z,144.507,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467616985,2021-02-04T19:40:16.986Z,144.537,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617000,2021-02-04T19:40:17.001Z,144.552,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617015,2021-02-04T19:40:17.015Z,144.567,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617046,2021-02-04T19:40:17.046Z,144.598,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617060,2021-02-04T19:40:17.060Z,144.612,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617075,2021-02-04T19:40:17.075Z,144.627,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617090,2021-02-04T19:40:17.090Z,144.642,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617120,2021-02-04T19:40:17.120Z,144.672,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617135,2021-02-04T19:40:17.138Z,144.687,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617150,2021-02-04T19:40:17.150Z,144.702,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617180,2021-02-04T19:40:17.180Z,144.732,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617196,2021-02-04T19:40:17.196Z,144.748,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617210,2021-02-04T19:40:17.211Z,144.762,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617241,2021-02-04T19:40:17.241Z,144.793,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617256,2021-02-04T19:40:17.256Z,144.808,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617271,2021-02-04T19:40:17.271Z,144.823,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617300,2021-02-04T19:40:17.300Z,144.852,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617315,2021-02-04T19:40:17.315Z,144.867,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617330,2021-02-04T19:40:17.330Z,144.882,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617360,2021-02-04T19:40:17.360Z,144.912,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617375,2021-02-04T19:40:17.375Z,144.927,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
1612467617390,2021-02-04T19:40:17.390Z,144.942,0.3581084322447972,0.045250025736987665,-0.22671181358934409,0.9046062897774952
