epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467624681,2021-02-04T19:41:33.988Z,152.224,0.08914987742900848,0.9457237124443054,0.06521767377853394
1612467624721,2021-02-04T19:41:33.991Z,152.264,0.08890573680400848,0.9449912905693054,0.06765908002853394
1612467624761,2021-02-04T19:41:34.003Z,152.304,0.08573190867900848,0.9481651186943054,0.05764931067824364
1612467624800,2021-02-04T19:41:34.005Z,152.343,0.08695261180400848,0.9484092593193054,0.04275673255324364
1612467624840,2021-02-04T19:41:34.007Z,152.383,0.08597604930400848,0.9657432436943054,0.04129188880324364
1612467624879,2021-02-04T19:41:34.033Z,152.422,0.08744089305400848,0.9550010561943054,0.05154579505324364
1612467624920,2021-02-04T19:41:34.036Z,152.463,0.08524362742900848,0.9510948061943054,0.05887001380324364
1612467624960,2021-02-04T19:41:34.046Z,152.503,0.08744089305400848,0.9462119936943054,0.06057899817824364
1612467624999,2021-02-04T19:41:34.048Z,152.542,0.08963815867900848,0.9506065249443054,0.05935829505324364
1612467625039,2021-02-04T19:41:34.051Z,152.582,0.08402292430400848,0.9554893374443054,0.05960243567824364
1612467625078,2021-02-04T19:41:34.062Z,152.621,0.08939401805400848,0.9559776186943054,0.04519813880324364
1612467625118,2021-02-04T19:41:34.064Z,152.661,0.08206979930400848,0.9508506655693054,0.04300087317824364
1612467625157,2021-02-04T19:41:34.066Z,152.7,0.08670847117900848,0.9523155093193054,0.05520790442824364
1612467625197,2021-02-04T19:41:34.078Z,152.74,0.08182565867900848,0.9467002749443054,0.06765908002853394
1612467625237,2021-02-04T19:41:34.080Z,152.78,0.08329050242900848,0.9464561343193054,0.07034462690353394
1612467625276,2021-02-04T19:41:34.082Z,152.819,0.08304636180400848,0.9442588686943054,0.06424111127853394
1612467625316,2021-02-04T19:41:34.093Z,152.859,0.07865183055400848,0.9498741030693054,0.06717079877853394
1612467625357,2021-02-04T19:41:34.096Z,152.9,0.08744089305400848,0.9532920718193054,0.05642860755324364
1612467625396,2021-02-04T19:41:34.123Z,152.939,0.08817331492900848,0.9469444155693054,0.06668251752853394
1612467625436,2021-02-04T19:41:34.125Z,152.979,0.08988229930400848,0.9493858218193054,0.06399697065353394
1612467625475,2021-02-04T19:41:34.129Z,153.018,0.08719675242900848,0.9503623843193054,0.06424111127853394
1612467625515,2021-02-04T19:41:34.138Z,153.058,0.08914987742900848,0.9535362124443054,0.07083290815353394
1612467625554,2021-02-04T19:41:34.141Z,153.097,0.08646433055400848,0.9506065249443054,0.05813759192824364
1612467625594,2021-02-04T19:41:34.152Z,153.137,0.08866159617900848,0.9586631655693054,0.05740517005324364
1612467625634,2021-02-04T19:41:34.155Z,153.177,0.08695261180400848,0.9501182436943054,0.06179970130324364
1612467625673,2021-02-04T19:41:34.157Z,153.216,0.08744089305400848,0.9491416811943054,0.06668251752853394
1612467625713,2021-02-04T19:41:34.168Z,153.256,0.08719675242900848,0.9510948061943054,0.06692665815353394
1612467625752,2021-02-04T19:41:34.170Z,153.295,0.08670847117900848,0.9491416811943054,0.06741493940353394
1612467625793,2021-02-04T19:41:34.181Z,153.336,0.08719675242900848,0.9523155093193054,0.07229775190353394
1612467625833,2021-02-04T19:41:34.183Z,153.376,0.08792917430400848,0.9503623843193054,0.06228798255324364
1612467625872,2021-02-04T19:41:34.185Z,153.415,0.08597604930400848,0.9540244936943054,0.06399697065353394
1612467625912,2021-02-04T19:41:34.196Z,153.455,0.08768503367900848,0.9488975405693054,0.07034462690353394
1612467625951,2021-02-04T19:41:34.199Z,153.494,0.08792917430400848,0.9488975405693054,0.06912392377853394
1612467625991,2021-02-04T19:41:34.201Z,153.534,0.08597604930400848,0.9518272280693054,0.07254189252853394
1612467626031,2021-02-04T19:41:34.227Z,153.574,0.09159128367900848,0.9469444155693054,0.07156533002853394
1612467626070,2021-02-04T19:41:34.229Z,153.613,0.08622018992900848,0.9550010561943054,0.07180947065353394
1612467626110,2021-02-04T19:41:34.232Z,153.653,0.08719675242900848,0.9432823061943054,0.07449501752853394
1612467626149,2021-02-04T19:41:34.243Z,153.692,0.08939401805400848,0.9503623843193054,0.07034462690353394
1612467626189,2021-02-04T19:41:34.256Z,153.732,0.09256784617900848,0.9481651186943054,0.06497353315353394
1612467626228,2021-02-04T19:41:34.258Z,153.771,0.09159128367900848,0.9520713686943054,0.06448525190353394
1612467626269,2021-02-04T19:41:34.261Z,153.812,0.09452097117900848,0.9493858218193054,0.06424111127853394
1612467626309,2021-02-04T19:41:34.272Z,153.852,0.09012643992900848,0.9535362124443054,0.06546181440353394
1612467626348,2021-02-04T19:41:34.274Z,153.891,0.09281198680400848,0.9474326968193054,0.06546181440353394
1612467626388,2021-02-04T19:41:34.276Z,153.931,0.09037058055400848,0.9476768374443054,0.06521767377853394
1612467626427,2021-02-04T19:41:34.288Z,153.97,0.09232370555400848,0.9520713686943054,0.06033485755324364
1612467626467,2021-02-04T19:41:34.290Z,154.01,0.08866159617900848,0.9532920718193054,0.05764931067824364
1612467626507,2021-02-04T19:41:34.292Z,154.05,0.09012643992900848,0.9528037905693054,0.05349892005324364
1612467626546,2021-02-04T19:41:34.303Z,154.089,0.08914987742900848,0.9537803530693054,0.05911415442824364
1612467626586,2021-02-04T19:41:34.305Z,154.129,0.08768503367900848,0.9493858218193054,0.05764931067824364
1612467626625,2021-02-04T19:41:34.316Z,154.168,0.08939401805400848,0.9567100405693054,0.05496376380324364
1612467626665,2021-02-04T19:41:34.318Z,154.208,0.08866159617900848,0.9491416811943054,0.05154579505324364
1612467626706,2021-02-04T19:41:34.321Z,154.249,0.09134714305400848,0.9464561343193054,0.04690712317824364
1612467626745,2021-02-04T19:41:34.332Z,154.288,0.08744089305400848,0.9613487124443054,0.04641884192824364
1612467626785,2021-02-04T19:41:34.334Z,154.328,0.09037058055400848,0.9530479311943054,0.04861610755324364
1612467626824,2021-02-04T19:41:34.336Z,154.367,0.08963815867900848,0.9484092593193054,0.05130165442824364
1612467626864,2021-02-04T19:41:34.348Z,154.407,0.08866159617900848,0.9484092593193054,0.04763954505324364
1612467626904,2021-02-04T19:41:34.377Z,154.447,0.08866159617900848,0.9528037905693054,0.04519813880324364
1612467626943,2021-02-04T19:41:34.379Z,154.486,0.08695261180400848,0.9508506655693054,0.03909462317824364
1612467626983,2021-02-04T19:41:34.382Z,154.526,0.08573190867900848,0.9564658999443054,0.03982704505324364
1612467627022,2021-02-04T19:41:34.393Z,154.565,0.08792917430400848,0.9552451968193054,0.03714149817824364
1612467627062,2021-02-04T19:41:34.396Z,154.605,0.08841745555400848,0.9479209780693054,0.04275673255324364
1612467627101,2021-02-04T19:41:34.406Z,154.644,0.08890573680400848,0.9520713686943054,0.04422157630324364
1612467627141,2021-02-04T19:41:34.409Z,154.684,0.08695261180400848,0.9530479311943054,0.03909462317824364
1612467627182,2021-02-04T19:41:34.411Z,154.725,0.08817331492900848,0.9557334780693054,0.03396767005324364
1612467627221,2021-02-04T19:41:34.422Z,154.764,0.09037058055400848,0.9528037905693054,0.03592079505324364
1612467627261,2021-02-04T19:41:34.424Z,154.804,0.08890573680400848,0.9540244936943054,0.030549701303243637
1612467627301,2021-02-04T19:41:34.427Z,154.844,0.08841745555400848,0.9515830874443054,0.03372352942824364
1612467627340,2021-02-04T19:41:34.438Z,154.883,0.08817331492900848,0.9567100405693054,0.03445595130324364
1612467627380,2021-02-04T19:41:34.440Z,154.923,0.08768503367900848,0.9523155093193054,0.030305560678243637
1612467627419,2021-02-04T19:41:34.442Z,154.962,0.08109323680400848,0.9562217593193054,0.03347938880324364
1612467627459,2021-02-04T19:41:34.468Z,155.002,0.08988229930400848,0.9547569155693054,0.03445595130324364
1612467627498,2021-02-04T19:41:34.471Z,155.041,0.08914987742900848,0.9503623843193054,0.03640907630324364
1612467627538,2021-02-04T19:41:34.496Z,155.081,0.09159128367900848,0.9530479311943054,0.03470009192824364
1612467627577,2021-02-04T19:41:34.499Z,155.12,0.08670847117900848,0.9520713686943054,0.03543251380324364
1612467627618,2021-02-04T19:41:34.501Z,155.161,0.08451120555400848,0.9503623843193054,0.03616493567824364
1612467627658,2021-02-04T19:41:34.512Z,155.201,0.08499948680400848,0.9513389468193054,0.03152626380324364
1612467627698,2021-02-04T19:41:34.514Z,155.241,0.08670847117900848,0.9547569155693054,0.030061420053243637
1612467627737,2021-02-04T19:41:34.517Z,155.28,0.08744089305400848,0.9532920718193054,0.03885048255324364
1612467627777,2021-02-04T19:41:34.528Z,155.32,0.08744089305400848,0.9508506655693054,0.03592079505324364
1612467627816,2021-02-04T19:41:34.530Z,155.359,0.08841745555400848,0.9540244936943054,0.03714149817824364
1612467627856,2021-02-04T19:41:34.532Z,155.399,0.08622018992900848,0.9513389468193054,0.03665321692824364
1612467627895,2021-02-04T19:41:34.543Z,155.438,0.08597604930400848,0.9525596499443054,0.03787392005324364
1612467627935,2021-02-04T19:41:34.546Z,155.478,0.08890573680400848,0.9518272280693054,0.04324501380324364
1612467627974,2021-02-04T19:41:34.557Z,155.517,0.08646433055400848,0.9525596499443054,0.04544227942824364
1612467628014,2021-02-04T19:41:34.560Z,155.557,0.08841745555400848,0.9508506655693054,0.04544227942824364
1612467628055,2021-02-04T19:41:34.588Z,155.598,0.08475534617900848,0.9540244936943054,0.04886024817824364
1612467628094,2021-02-04T19:41:34.591Z,155.637,0.09378854930400848,0.9515830874443054,0.04715126380324364
1612467628134,2021-02-04T19:41:34.601Z,155.677,0.08206979930400848,0.9574424624443054,0.04886024817824364
1612467628174,2021-02-04T19:41:34.603Z,155.717,0.09037058055400848,0.9564658999443054,0.05081337317824364
1612467628213,2021-02-04T19:41:34.606Z,155.756,0.08988229930400848,0.9467002749443054,0.05642860755324364
1612467628253,2021-02-04T19:41:34.617Z,155.796,0.09012643992900848,0.9486533999443054,0.05618446692824364
1612467628292,2021-02-04T19:41:34.619Z,155.835,0.09061472117900848,0.9498741030693054,0.05716102942824364
1612467628332,2021-02-04T19:41:34.621Z,155.875,0.08744089305400848,0.9535362124443054,0.05691688880324364
1612467628371,2021-02-04T19:41:34.633Z,155.914,0.08670847117900848,0.9542686343193054,0.05569618567824364
1612467628411,2021-02-04T19:41:34.635Z,155.954,0.08890573680400848,0.9545127749443054,0.05789345130324364
1612467628450,2021-02-04T19:41:34.637Z,155.993,0.08963815867900848,0.9488975405693054,0.05569618567824364
1612467628491,2021-02-04T19:41:34.648Z,156.034,0.08890573680400848,0.9510948061943054,0.06009071692824364
1612467628531,2021-02-04T19:41:34.651Z,156.074,0.08866159617900848,0.9571983218193054,0.06472939252853394
1612467628571,2021-02-04T19:41:34.677Z,156.114,0.08768503367900848,0.9508506655693054,0.06155556067824364
1612467628610,2021-02-04T19:41:34.679Z,156.153,0.08768503367900848,0.9503623843193054,0.06399697065353394
1612467628650,2021-02-04T19:41:34.681Z,156.193,0.08792917430400848,0.9518272280693054,0.06228798255324364
1612467628689,2021-02-04T19:41:34.693Z,156.232,0.08768503367900848,0.9513389468193054,0.06228798255324364
1612467628729,2021-02-04T19:41:34.695Z,156.272,0.08695261180400848,0.9520713686943054,0.05862587317824364
1612467628768,2021-02-04T19:41:34.697Z,156.311,0.08792917430400848,0.9510948061943054,0.06033485755324364
1612467628808,2021-02-04T19:41:34.708Z,156.351,0.08939401805400848,0.9481651186943054,0.05716102942824364
1612467628847,2021-02-04T19:41:34.711Z,156.39,0.08426706492900848,0.9584190249443054,0.06009071692824364
1612467628887,2021-02-04T19:41:34.722Z,156.43,0.08939401805400848,0.9471885561943054,0.06302040815353394
1612467628928,2021-02-04T19:41:34.724Z,156.471,0.08914987742900848,0.9479209780693054,0.06033485755324364
1612467628968,2021-02-04T19:41:34.726Z,156.511,0.08792917430400848,0.9510948061943054,0.05887001380324364
1612467629007,2021-02-04T19:41:34.738Z,156.55,0.09085886180400848,0.9532920718193054,0.05642860755324364
1612467629047,2021-02-04T19:41:34.740Z,156.59,0.08988229930400848,0.9518272280693054,0.04495399817824364
1612467629086,2021-02-04T19:41:34.742Z,156.629,0.08866159617900848,0.9550010561943054,0.04812782630324364
1612467629126,2021-02-04T19:41:34.753Z,156.669,0.08719675242900848,0.9557334780693054,0.04910438880324364
1612467629165,2021-02-04T19:41:34.756Z,156.708,0.08866159617900848,0.9506065249443054,0.04861610755324364
1612467629205,2021-02-04T19:41:34.781Z,156.748,0.08841745555400848,0.9506065249443054,0.04837196692824364
1612467629244,2021-02-04T19:41:34.783Z,156.787,0.08866159617900848,0.9550010561943054,0.04763954505324364
1612467629284,2021-02-04T19:41:34.786Z,156.827,0.08597604930400848,0.9515830874443054,0.04300087317824364
1612467629323,2021-02-04T19:41:34.797Z,156.866,0.08695261180400848,0.9525596499443054,0.03762977942824364
1612467629363,2021-02-04T19:41:34.799Z,156.906,0.08792917430400848,0.9540244936943054,0.04226845130324364
1612467629404,2021-02-04T19:41:34.813Z,156.947,0.08841745555400848,0.9528037905693054,0.03494423255324364
1612467629444,2021-02-04T19:41:34.816Z,156.987,0.08817331492900848,0.9547569155693054,0.03714149817824364
1612467629483,2021-02-04T19:41:34.826Z,157.026,0.08841745555400848,0.9508506655693054,0.03347938880324364
1612467629523,2021-02-04T19:41:34.828Z,157.066,0.08084909617900848,0.9554893374443054,0.03738563880324364
1612467629562,2021-02-04T19:41:34.831Z,157.105,0.08939401805400848,0.9535362124443054,0.03640907630324364
1612467629602,2021-02-04T19:41:34.842Z,157.145,0.08524362742900848,0.9498741030693054,0.03372352942824364
1612467629641,2021-02-04T19:41:34.844Z,157.184,0.08695261180400848,0.9542686343193054,0.03177040442824364
1612467629681,2021-02-04T19:41:34.846Z,157.224,0.08646433055400848,0.9550010561943054,0.030305560678243637
1612467629720,2021-02-04T19:41:34.857Z,157.263,0.08377878367900848,0.9545127749443054,0.029573138803243637
1612467629761,2021-02-04T19:41:34.860Z,157.304,0.08329050242900848,0.9547569155693054,0.027131732553243637
1612467629800,2021-02-04T19:41:34.862Z,157.343,0.08695261180400848,0.9537803530693054,0.029817279428243637
1612467629841,2021-02-04T19:41:34.873Z,157.384,0.08744089305400848,0.9530479311943054,0.03225868567824364
1612467629880,2021-02-04T19:41:34.875Z,157.423,0.08353464305400848,0.9528037905693054,0.03518837317824364
1612467629920,2021-02-04T19:41:34.886Z,157.463,0.08622018992900848,0.9593955874443054,0.03372352942824364
1612467629959,2021-02-04T19:41:34.888Z,157.502,0.08744089305400848,0.9532920718193054,0.030793841928243637
1612467629999,2021-02-04T19:41:34.891Z,157.542,0.08622018992900848,0.9532920718193054,0.029084857553243637
1612467630038,2021-02-04T19:41:34.918Z,157.581,0.08573190867900848,0.9530479311943054,0.031037982553243637
1612467630078,2021-02-04T19:41:34.920Z,157.621,0.08548776805400848,0.9496299624443054,0.031037982553243637
1612467630117,2021-02-04T19:41:34.931Z,157.66,0.08866159617900848,0.9532920718193054,0.028352435678243637
1612467630157,2021-02-04T19:41:34.934Z,157.7,0.08280222117900848,0.9515830874443054,0.031037982553243637
1612467630197,2021-02-04T19:41:34.936Z,157.74,0.08646433055400848,0.9545127749443054,0.03470009192824364
1612467630236,2021-02-04T19:41:34.948Z,157.779,0.08695261180400848,0.9584190249443054,0.028108295053243637
1612467630277,2021-02-04T19:41:34.950Z,157.82,0.08744089305400848,0.9523155093193054,0.03543251380324364
1612467630317,2021-02-04T19:41:34.961Z,157.86,0.08841745555400848,0.9484092593193054,0.03396767005324364
1612467630356,2021-02-04T19:41:34.963Z,157.899,0.08524362742900848,0.9559776186943054,0.031037982553243637
1612467630396,2021-02-04T19:41:34.966Z,157.939,0.08402292430400848,0.9535362124443054,0.028840716928243637
1612467630435,2021-02-04T19:41:34.976Z,157.978,0.09354440867900848,0.9501182436943054,0.027131732553243637
1612467630475,2021-02-04T19:41:34.982Z,158.018,0.08255808055400848,0.9547569155693054,0.028840716928243637
1612467630514,2021-02-04T19:41:34.982Z,158.057,0.08353464305400848,0.9540244936943054,0.028352435678243637
1612467630554,2021-02-04T19:41:34.992Z,158.097,0.08646433055400848,0.9542686343193054,0.03347938880324364
1612467630594,2021-02-04T19:41:34.994Z,158.137,0.08914987742900848,0.9520713686943054,0.03299110755324364
1612467630633,2021-02-04T19:41:34.997Z,158.176,0.08304636180400848,0.9535362124443054,0.029817279428243637
1612467630673,2021-02-04T19:41:35.023Z,158.216,0.08353464305400848,0.9562217593193054,0.025666888803243637
1612467630712,2021-02-04T19:41:35.025Z,158.255,0.09037058055400848,0.9535362124443054,0.03152626380324364
1612467630753,2021-02-04T19:41:35.027Z,158.296,0.08304636180400848,0.9537803530693054,0.03665321692824364
1612467630793,2021-02-04T19:41:35.053Z,158.336,0.08377878367900848,0.9528037905693054,0.03372352942824364
1612467630832,2021-02-04T19:41:35.056Z,158.375,0.08499948680400848,0.9506065249443054,0.03299110755324364
1612467630872,2021-02-04T19:41:35.066Z,158.415,0.08695261180400848,0.9532920718193054,0.03689735755324364
1612467630911,2021-02-04T19:41:35.068Z,158.454,0.08914987742900848,0.9469444155693054,0.03689735755324364
1612467630951,2021-02-04T19:41:35.071Z,158.494,0.07645456492900848,0.9586631655693054,0.03396767005324364
1612467630990,2021-02-04T19:41:35.082Z,158.533,0.09207956492900848,0.9574424624443054,0.04104774817824364
1612467631030,2021-02-04T19:41:35.084Z,158.573,0.09354440867900848,0.9510948061943054,0.04373329505324364
1612467631070,2021-02-04T19:41:35.087Z,158.613,0.08304636180400848,0.9484092593193054,0.04593056067824364
1612467631109,2021-02-04T19:41:35.113Z,158.652,0.09012643992900848,0.9532920718193054,0.04373329505324364
