epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467633016,2021-02-04T19:42:00.575Z,160.568,-0.17510944604873657,-0.08286429196596146,-0.007817385718226433
1612467633055,2021-02-04T19:42:00.589Z,160.607,0.06879299879074097,-0.20481552183628082,-0.06879299879074097
1612467633093,2021-02-04T19:42:00.604Z,160.645,-0.17510944604873657,0.16103814542293549,0.23608505725860596
1612467633133,2021-02-04T19:42:00.619Z,160.685,0.007817385718226433,0.22201375663280487,-0.19074422121047974
1612467633172,2021-02-04T19:42:00.621Z,160.724,0.06879299879074097,-0.265791118144989,0.23608505725860596
1612467633212,2021-02-04T19:42:00.635Z,160.764,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467633251,2021-02-04T19:42:00.650Z,160.803,0.06879299879074097,0.03908693045377731,-0.06879299879074097
1612467633291,2021-02-04T19:42:00.664Z,160.843,0.007817385718226433,0.16103814542293549,0.11413383483886719
1612467633331,2021-02-04T19:42:00.679Z,160.883,0.007817385718226433,-0.3267667293548584,0.17510944604873657
1612467633370,2021-02-04T19:42:00.680Z,160.922,0.007817385718226433,0.4049406051635742,0.11413383483886719
1612467633408,2021-02-04T19:42:00.695Z,160.96,-0.17510944604873657,-0.08286429196596146,0.11413383483886719
1612467633448,2021-02-04T19:42:00.710Z,161,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612467633487,2021-02-04T19:42:00.724Z,161.039,-0.0531582236289978,-0.20481552183628082,0.17510944604873657
1612467633527,2021-02-04T19:42:00.738Z,161.079,0.06879299879074097,0.28298938274383545,-0.12976861000061035
1612467633566,2021-02-04T19:42:00.754Z,161.118,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612467633606,2021-02-04T19:42:00.756Z,161.158,0.007817385718226433,-0.20481552183628082,0.29706066846847534
1612467633645,2021-02-04T19:42:00.770Z,161.197,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467633684,2021-02-04T19:42:00.784Z,161.236,-0.0531582236289978,-0.08286429196596146,-0.007817385718226433
1612467633723,2021-02-04T19:42:00.799Z,161.275,-0.29706066846847534,-0.5096935629844666,0.23608505725860596
1612467633763,2021-02-04T19:42:00.813Z,161.315,-0.17510944604873657,-0.14383991062641144,0.0531582236289978
1612467633802,2021-02-04T19:42:00.815Z,161.354,-0.4190118908882141,-0.14383991062641144,0.11413383483886719
1612467633842,2021-02-04T19:42:00.830Z,161.394,-0.17510944604873657,-0.14383991062641144,0.0531582236289978
1612467633881,2021-02-04T19:42:00.845Z,161.433,-0.17510944604873657,-0.3267667293548584,0.29706066846847534
1612467633921,2021-02-04T19:42:00.859Z,161.473,0.007817385718226433,0.1000625416636467,0.23608505725860596
1612467633960,2021-02-04T19:42:00.874Z,161.512,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612467633999,2021-02-04T19:42:00.876Z,161.551,-0.0531582236289978,0.16103814542293549,0.3580362796783447
1612467634038,2021-02-04T19:42:00.890Z,161.59,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612467634078,2021-02-04T19:42:00.905Z,161.63,0.2517198324203491,0.34396499395370483,-0.12976861000061035
1612467634117,2021-02-04T19:42:00.919Z,161.669,-0.29706066846847534,-0.3877423405647278,0.11413383483886719
1612467634157,2021-02-04T19:42:00.934Z,161.709,-0.0531582236289978,-0.14383991062641144,0.3580362796783447
1612467634196,2021-02-04T19:42:00.948Z,161.748,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612467634236,2021-02-04T19:42:00.951Z,161.788,0.007817385718226433,0.34396499395370483,-0.007817385718226433
1612467634275,2021-02-04T19:42:00.965Z,161.827,0.12976861000061035,-0.08286429196596146,0.17510944604873657
1612467634313,2021-02-04T19:42:00.980Z,161.865,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612467634353,2021-02-04T19:42:00.994Z,161.905,0.06879299879074097,-0.08286429196596146,-0.19074422121047974
1612467634393,2021-02-04T19:42:01.009Z,161.945,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612467634432,2021-02-04T19:42:01.010Z,161.984,0.19074422121047974,0.03908693045377731,0.11413383483886719
1612467634472,2021-02-04T19:42:01.026Z,162.024,0.06879299879074097,0.4659162163734436,-0.06879299879074097
1612467634511,2021-02-04T19:42:01.040Z,162.063,-0.23608505725860596,-0.265791118144989,0.0531582236289978
1612467634551,2021-02-04T19:42:01.054Z,162.103,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612467634590,2021-02-04T19:42:01.069Z,162.142,-0.11413383483886719,0.4049406051635742,0.0531582236289978
1612467634628,2021-02-04T19:42:01.083Z,162.18,-0.11413383483886719,-0.265791118144989,0.0531582236289978
1612467634668,2021-02-04T19:42:01.085Z,162.22,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467634708,2021-02-04T19:42:01.100Z,162.26,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612467634747,2021-02-04T19:42:01.114Z,162.299,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612467634787,2021-02-04T19:42:01.129Z,162.339,-0.17510944604873657,-0.265791118144989,0.11413383483886719
1612467634826,2021-02-04T19:42:01.144Z,162.378,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612467634866,2021-02-04T19:42:01.146Z,162.418,-0.11413383483886719,-0.265791118144989,-0.06879299879074097
1612467634905,2021-02-04T19:42:01.160Z,162.457,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612467634943,2021-02-04T19:42:01.175Z,162.495,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612467634983,2021-02-04T19:42:01.189Z,162.535,0.06879299879074097,0.22201375663280487,0.29706066846847534
1612467635022,2021-02-04T19:42:01.204Z,162.574,-0.0531582236289978,0.03908693045377731,-0.12976861000061035
1612467635062,2021-02-04T19:42:01.206Z,162.614,-0.0531582236289978,-0.44871795177459717,0.29706066846847534
1612467635102,2021-02-04T19:42:01.250Z,162.654,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612467635141,2021-02-04T19:42:01.265Z,162.693,0.19074422121047974,0.526891827583313,-0.12976861000061035
1612467635181,2021-02-04T19:42:01.280Z,162.733,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612467635220,2021-02-04T19:42:01.294Z,162.772,-0.0531582236289978,-0.3267667293548584,0.23608505725860596
1612467635258,2021-02-04T19:42:01.308Z,162.81,-0.11413383483886719,-0.14383991062641144,0.11413383483886719
1612467635298,2021-02-04T19:42:01.310Z,162.85,0.06879299879074097,0.34396499395370483,-0.12976861000061035
1612467635337,2021-02-04T19:42:01.325Z,162.889,-0.17510944604873657,-0.14383991062641144,-0.06879299879074097
1612467635377,2021-02-04T19:42:01.340Z,162.929,0.19074422121047974,-0.14383991062641144,0.29706066846847534
1612467635416,2021-02-04T19:42:01.354Z,162.968,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612467635456,2021-02-04T19:42:01.369Z,163.008,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612467635496,2021-02-04T19:42:01.384Z,163.048,0.12976861000061035,-0.20481552183628082,0.4190118908882141
1612467635535,2021-02-04T19:42:01.385Z,163.087,0.19074422121047974,-0.02188868075609207,0.3580362796783447
1612467635573,2021-02-04T19:42:01.399Z,163.125,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612467635613,2021-02-04T19:42:01.414Z,163.165,-0.0531582236289978,-0.20481552183628082,0.23608505725860596
1612467635652,2021-02-04T19:42:01.429Z,163.204,0.2517198324203491,-0.265791118144989,0.23608505725860596
1612467635692,2021-02-04T19:42:01.430Z,163.244,-0.0531582236289978,-0.08286429196596146,0.3580362796783447
1612467635731,2021-02-04T19:42:01.445Z,163.283,0.12976861000061035,-0.02188868075609207,-0.007817385718226433
1612467635771,2021-02-04T19:42:01.459Z,163.323,0.06879299879074097,-0.02188868075609207,0.23608505725860596
1612467635811,2021-02-04T19:42:01.474Z,163.363,0.007817385718226433,-0.265791118144989,0.29706066846847534
1612467635849,2021-02-04T19:42:01.489Z,163.401,0.2517198324203491,0.4659162163734436,0.11413383483886719
1612467635888,2021-02-04T19:42:01.490Z,163.44,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612467635928,2021-02-04T19:42:01.505Z,163.48,0.19074422121047974,-0.02188868075609207,0.29706066846847534
1612467635967,2021-02-04T19:42:01.520Z,163.519,0.12976861000061035,0.22201375663280487,0.29706066846847534
1612467636007,2021-02-04T19:42:01.534Z,163.559,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612467636046,2021-02-04T19:42:01.548Z,163.598,0.19074422121047974,-0.3877423405647278,0.5409631133079529
1612467636086,2021-02-04T19:42:01.564Z,163.638,0.19074422121047974,0.22201375663280487,0.5409631133079529
1612467636125,2021-02-04T19:42:01.579Z,163.677,-0.0531582236289978,0.22201375663280487,-0.007817385718226433
1612467636164,2021-02-04T19:42:01.581Z,163.716,-0.0531582236289978,-0.265791118144989,0.29706066846847534
1612467636203,2021-02-04T19:42:01.595Z,163.755,-0.0531582236289978,0.28298938274383545,0.23608505725860596
1612467636243,2021-02-04T19:42:01.609Z,163.795,-0.29706066846847534,0.1000625416636467,-0.007817385718226433
1612467636282,2021-02-04T19:42:01.624Z,163.834,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612467636322,2021-02-04T19:42:01.639Z,163.874,0.2517198324203491,-0.44871795177459717,0.0531582236289978
1612467636361,2021-02-04T19:42:01.640Z,163.913,0.19074422121047974,-0.5706691741943359,0.0531582236289978
1612467636401,2021-02-04T19:42:01.655Z,163.953,0.3126954436302185,-0.08286429196596146,0.11413383483886719
1612467636440,2021-02-04T19:42:01.670Z,163.992,0.2517198324203491,0.03908693045377731,0.4190118908882141
1612467636479,2021-02-04T19:42:01.684Z,164.031,-0.17510944604873657,-0.02188868075609207,-0.06879299879074097
1612467636518,2021-02-04T19:42:01.699Z,164.07,-0.17510944604873657,-0.14383991062641144,0.23608505725860596
1612467636558,2021-02-04T19:42:01.700Z,164.11,0.007817385718226433,0.16103814542293549,0.4799875020980835
1612467636597,2021-02-04T19:42:01.715Z,164.149,-0.23608505725860596,0.16103814542293549,0.0531582236289978
1612467636637,2021-02-04T19:42:01.730Z,164.189,-0.23608505725860596,-0.20481552183628082,0.0531582236289978
1612467636676,2021-02-04T19:42:01.744Z,164.228,0.007817385718226433,-0.20481552183628082,0.17510944604873657
1612467636716,2021-02-04T19:42:01.759Z,164.268,-0.0531582236289978,0.34396499395370483,-0.2517198324203491
1612467636755,2021-02-04T19:42:01.773Z,164.307,-0.23608505725860596,0.8927454948425293,-1.349280834197998
1612467636793,2021-02-04T19:42:01.775Z,164.345,0.6785491108894348,-1.2414008378982544,-1.1663539409637451
1612467636833,2021-02-04T19:42:01.790Z,164.385,1.4102563858032227,0.22201375663280487,0.0531582236289978
1612467636873,2021-02-04T19:42:01.804Z,164.425,-0.17510944604873657,2.5390868186950684,-0.3736710548400879
1612467636912,2021-02-04T19:42:01.819Z,164.464,-0.9677923917770386,1.9903064966201782,-1.0444027185440063
1612467636952,2021-02-04T19:42:01.834Z,164.504,-0.5409631133079529,-1.1804252862930298,0.0531582236289978
1612467636991,2021-02-04T19:42:01.836Z,164.543,0.6175734996795654,1.014696717262268,-0.12976861000061035
1612467637031,2021-02-04T19:42:01.850Z,164.583,0.7395247220993042,1.1976234912872314,-0.6785491108894348
1612467637070,2021-02-04T19:42:01.865Z,164.622,0.06879299879074097,1.441525936126709,-0.49562227725982666
1612467637108,2021-02-04T19:42:01.879Z,164.66,-0.17510944604873657,-0.8755471706390381,-0.06879299879074097
1612467637148,2021-02-04T19:42:01.894Z,164.7,-0.29706066846847534,-0.3267667293548584,-0.3126954436302185
1612467637187,2021-02-04T19:42:01.909Z,164.739,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612467637227,2021-02-04T19:42:01.910Z,164.779,0.3736710548400879,0.5878674387931824,0.4190118908882141
1612467637267,2021-02-04T19:42:01.925Z,164.819,-0.5409631133079529,-0.3267667293548584,0.4799875020980835
1612467637306,2021-02-04T19:42:01.939Z,164.858,-0.6629142761230469,-0.7535959482192993,0.9068167805671692
1612467637346,2021-02-04T19:42:01.954Z,164.898,-0.723889946937561,-0.9974983930587769,1.2726703882217407
1612467637385,2021-02-04T19:42:01.968Z,164.937,0.4346466660499573,-0.265791118144989,0.6629143357276917
1612467637423,2021-02-04T19:42:01.970Z,164.975,0.861475944519043,-0.6316447854042053,0.723889946937561
1612467637463,2021-02-04T19:42:01.985Z,165.015,0.8005003333091736,-0.6316447854042053,0.6019387245178223
1612467637502,2021-02-04T19:42:02.000Z,165.054,0.06879299879074097,-0.3267667293548584,0.723889946937561
1612467637542,2021-02-04T19:42:02.014Z,165.094,-0.5409631133079529,-0.5096935629844666,0.4190118908882141
1612467637582,2021-02-04T19:42:02.029Z,165.134,-0.17510944604873657,-1.2414008378982544,0.29706066846847534
1612467637621,2021-02-04T19:42:02.031Z,165.173,0.3126954436302185,-1.1194496154785156,0.4799875020980835
1612467637661,2021-02-04T19:42:02.046Z,165.213,0.007817385718226433,0.16103814542293549,0.3580362796783447
1612467637700,2021-02-04T19:42:02.060Z,165.252,-0.17510944604873657,0.34396499395370483,0.23608505725860596
1612467637738,2021-02-04T19:42:02.074Z,165.29,-0.23608505725860596,-0.3877423405647278,0.17510944604873657
1612467637778,2021-02-04T19:42:02.089Z,165.33,0.007817385718226433,-0.8755471706390381,0.29706066846847534
1612467637817,2021-02-04T19:42:02.103Z,165.369,-0.17510944604873657,-0.5706691741943359,0.4799875020980835
1612467637857,2021-02-04T19:42:02.105Z,165.409,0.007817385718226433,0.34396499395370483,0.17510944604873657
1612467637896,2021-02-04T19:42:02.120Z,165.448,0.06879299879074097,-0.44871795177459717,0.29706066846847534
1612467637936,2021-02-04T19:42:02.134Z,165.488,-0.17510944604873657,-0.44871795177459717,-0.06879299879074097
1612467637976,2021-02-04T19:42:02.149Z,165.528,-0.11413383483886719,-0.265791118144989,0.17510944604873657
1612467638015,2021-02-04T19:42:02.163Z,165.567,0.19074422121047974,-0.02188868075609207,0.11413383483886719
1612467638053,2021-02-04T19:42:02.165Z,165.605,-0.0531582236289978,0.03908693045377731,0.3580362796783447
1612467638093,2021-02-04T19:42:02.180Z,165.645,-0.11413383483886719,0.28298938274383545,-0.007817385718226433
1612467638132,2021-02-04T19:42:02.195Z,165.684,-0.0531582236289978,-0.5096935629844666,0.23608505725860596
1612467638172,2021-02-04T19:42:02.209Z,165.724,0.19074422121047974,0.6488430500030518,0.17510944604873657
1612467638211,2021-02-04T19:42:02.254Z,165.763,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612467638251,2021-02-04T19:42:02.256Z,165.803,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612467638291,2021-02-04T19:42:02.270Z,165.843,-0.17510944604873657,-0.3877423405647278,0.17510944604873657
1612467638330,2021-02-04T19:42:02.284Z,165.882,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467638368,2021-02-04T19:42:02.299Z,165.92,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612467638408,2021-02-04T19:42:02.313Z,165.96,0.2517198324203491,-0.265791118144989,0.23608505725860596
1612467638447,2021-02-04T19:42:02.315Z,165.999,-0.23608505725860596,-0.265791118144989,0.23608505725860596
1612467638487,2021-02-04T19:42:02.330Z,166.039,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612467638526,2021-02-04T19:42:02.345Z,166.078,-0.17510944604873657,0.22201375663280487,0.0531582236289978
1612467638566,2021-02-04T19:42:02.359Z,166.118,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612467638605,2021-02-04T19:42:02.373Z,166.157,0.2517198324203491,-0.14383991062641144,0.11413383483886719
1612467638645,2021-02-04T19:42:02.375Z,166.197,-0.23608505725860596,-0.14383991062641144,-0.06879299879074097
1612467638683,2021-02-04T19:42:02.390Z,166.235,-0.29706066846847534,-0.14383991062641144,-0.007817385718226433
1612467638723,2021-02-04T19:42:02.405Z,166.275,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612467638762,2021-02-04T19:42:02.419Z,166.314,0.12976861000061035,-0.265791118144989,0.11413383483886719
1612467638802,2021-02-04T19:42:02.434Z,166.354,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612467638841,2021-02-04T19:42:02.449Z,166.393,0.06879299879074097,0.1000625416636467,0.29706066846847534
1612467638881,2021-02-04T19:42:02.451Z,166.433,-0.11413383483886719,-0.14383991062641144,0.0531582236289978
1612467638920,2021-02-04T19:42:02.464Z,166.472,0.007817385718226433,0.03908693045377731,-0.06879299879074097
1612467638958,2021-02-04T19:42:02.478Z,166.51,-0.0531582236289978,-0.3267667293548584,0.29706066846847534
1612467638998,2021-02-04T19:42:02.493Z,166.55,0.2517198324203491,0.16103814542293549,0.0531582236289978
1612467639038,2021-02-04T19:42:02.496Z,166.59,-0.23608505725860596,-0.20481552183628082,-0.007817385718226433
1612467639077,2021-02-04T19:42:02.510Z,166.629,0.007817385718226433,0.03908693045377731,0.23608505725860596
1612467639117,2021-02-04T19:42:02.524Z,166.669,0.06879299879074097,0.1000625416636467,0.29706066846847534
1612467639156,2021-02-04T19:42:02.539Z,166.708,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612467639196,2021-02-04T19:42:02.553Z,166.748,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467639235,2021-02-04T19:42:02.555Z,166.787,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612467639273,2021-02-04T19:42:02.570Z,166.825,-0.23608505725860596,-0.08286429196596146,-0.007817385718226433
1612467639313,2021-02-04T19:42:02.585Z,166.865,-0.0531582236289978,-0.14383991062641144,0.3580362796783447
1612467639353,2021-02-04T19:42:02.599Z,166.905,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612467639392,2021-02-04T19:42:02.614Z,166.944,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
