epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467614916,2021-02-04T19:42:05.006Z,142.459,1.0057904720306396,-0.24888572096824646,0.0847981795668602
1612467614956,2021-02-04T19:42:05.007Z,142.499,1.0013959407806396,-0.24937400221824646,0.0845540389418602
1612467614994,2021-02-04T19:42:05.022Z,142.537,1.0021283626556396,-0.24937400221824646,0.0855306014418602
1612467615033,2021-02-04T19:42:05.051Z,142.576,1.0043256282806396,-0.25083884596824646,0.0874837264418602
1612467615073,2021-02-04T19:42:05.053Z,142.616,1.0053021907806396,-0.25181540846824646,0.0872395858168602
1612467615112,2021-02-04T19:42:05.067Z,142.655,1.0070111751556396,-0.25083884596824646,0.0867513045668602
1612467615152,2021-02-04T19:42:05.082Z,142.695,1.0028607845306396,-0.24815329909324646,0.0860188826918602
1612467615191,2021-02-04T19:42:05.097Z,142.734,1.0043256282806396,-0.24766501784324646,0.0845540389418602
1612467615231,2021-02-04T19:42:05.111Z,142.774,1.0028607845306396,-0.25059470534324646,0.0867513045668602
1612467615270,2021-02-04T19:42:05.113Z,142.813,1.0038373470306396,-0.24888572096824646,0.0847981795668602
1612467615310,2021-02-04T19:42:05.128Z,142.853,1.0040814876556396,-0.24912986159324646,0.0869954451918602
1612467615350,2021-02-04T19:42:05.142Z,142.893,1.0053021907806396,-0.24912986159324646,0.0838216170668602
1612467615388,2021-02-04T19:42:05.157Z,142.931,1.0053021907806396,-0.24864158034324646,0.0835774764418602
1612467615427,2021-02-04T19:42:05.171Z,142.97,1.0060346126556396,-0.24961814284324646,0.0828450545668602
1612467615467,2021-02-04T19:42:05.186Z,143.01,1.0028607845306396,-0.24888572096824646,0.0852864608168602
1612467615506,2021-02-04T19:42:05.188Z,143.049,1.0057904720306396,-0.24693259596824646,0.0869954451918602
1612467615546,2021-02-04T19:42:05.217Z,143.089,1.0050580501556396,-0.24351462721824646,0.0847981795668602
1612467615585,2021-02-04T19:42:05.232Z,143.128,1.0077435970306396,-0.24766501784324646,0.0835774764418602
1612467615625,2021-02-04T19:42:05.247Z,143.168,1.0050580501556396,-0.24546775221824646,0.0826009139418602
1612467615665,2021-02-04T19:42:05.261Z,143.208,1.0053021907806396,-0.24595603346824646,0.0855306014418602
1612467615704,2021-02-04T19:42:05.263Z,143.247,1.0065228939056396,-0.24400290846824646,0.0823567733168602
1612467615744,2021-02-04T19:42:05.277Z,143.287,1.0040814876556396,-0.24400290846824646,0.0845540389418602
1612467615783,2021-02-04T19:42:05.292Z,143.326,1.0060346126556396,-0.24815329909324646,0.0838216170668602
1612467615823,2021-02-04T19:42:05.307Z,143.366,1.0099408626556396,-0.24644431471824646,0.0830891951918602
1612467615861,2021-02-04T19:42:05.321Z,143.404,1.0050580501556396,-0.24717673659324646,0.0830891951918602
1612467615900,2021-02-04T19:42:05.323Z,143.443,1.0065228939056396,-0.24546775221824646,0.0826009139418602
1612467615940,2021-02-04T19:42:05.338Z,143.483,1.0077435970306396,-0.24327048659324646,0.0835774764418602
1612467615979,2021-02-04T19:42:05.353Z,143.522,1.0072553157806396,-0.24717673659324646,0.0816243514418602
1612467616019,2021-02-04T19:42:05.367Z,143.562,1.0023725032806396,-0.24327048659324646,0.0835774764418602
1612467616059,2021-02-04T19:42:05.396Z,143.602,1.0043256282806396,-0.24229392409324646,0.0808919295668602
1612467616098,2021-02-04T19:42:05.411Z,143.641,1.0060346126556396,-0.24497947096824646,0.0828450545668602
1612467616138,2021-02-04T19:42:05.413Z,143.681,1.0062787532806396,-0.24620017409324646,0.0847981795668602
1612467616177,2021-02-04T19:42:05.427Z,143.72,1.0072553157806396,-0.24229392409324646,0.0816243514418602
1612467616215,2021-02-04T19:42:05.442Z,143.758,1.0057904720306396,-0.24400290846824646,0.0821126326918602
1612467616255,2021-02-04T19:42:05.457Z,143.798,1.0079877376556396,-0.24375876784324646,0.0813802108168602
1612467616294,2021-02-04T19:42:05.471Z,143.837,1.0079877376556396,-0.24449118971824646,0.0821126326918602
1612467616334,2021-02-04T19:42:05.473Z,143.877,1.0055463314056396,-0.24473533034324646,0.0821126326918602
1612467616374,2021-02-04T19:42:05.487Z,143.917,1.0079877376556396,-0.24375876784324646,0.0777181014418602
1612467616413,2021-02-04T19:42:05.502Z,143.956,1.0070111751556396,-0.24497947096824646,0.0833333358168602
1612467616453,2021-02-04T19:42:05.517Z,143.996,1.0048139095306396,-0.24180564284324646,0.0799153670668602
1612467616492,2021-02-04T19:42:05.531Z,144.035,1.0065228939056396,-0.24400290846824646,0.0811360701918602
1612467616532,2021-02-04T19:42:05.533Z,144.075,1.0099408626556396,-0.24375876784324646,0.0747884139418602
1612467616571,2021-02-04T19:42:05.548Z,144.114,1.0057904720306396,-0.24302634596824646,0.0840657576918602
1612467616611,2021-02-04T19:42:05.563Z,144.154,1.0077435970306396,-0.24522361159324646,0.0801595076918602
1612467616649,2021-02-04T19:42:05.577Z,144.192,1.0045697689056396,-0.24082908034324646,0.0794270858168602
1612467616688,2021-02-04T19:42:05.591Z,144.231,1.0065228939056396,-0.24327048659324646,0.0808919295668602
1612467616728,2021-02-04T19:42:05.606Z,144.271,1.0070111751556396,-0.24327048659324646,0.0830891951918602
1612467616768,2021-02-04T19:42:05.608Z,144.311,1.0060346126556396,-0.24400290846824646,0.0816243514418602
1612467616807,2021-02-04T19:42:05.624Z,144.35,1.0096967220306396,-0.24302634596824646,0.0772298201918602
1612467616847,2021-02-04T19:42:05.637Z,144.39,1.0072553157806396,-0.24449118971824646,0.0833333358168602
1612467616886,2021-02-04T19:42:05.652Z,144.429,1.0077435970306396,-0.24327048659324646,0.0828450545668602
1612467616926,2021-02-04T19:42:05.666Z,144.469,1.0053021907806396,-0.24375876784324646,0.0833333358168602
1612467616965,2021-02-04T19:42:05.668Z,144.508,1.0099408626556396,-0.24375876784324646,0.0786946639418602
1612467617005,2021-02-04T19:42:05.683Z,144.548,1.0060346126556396,-0.24400290846824646,0.0821126326918602
1612467617043,2021-02-04T19:42:05.697Z,144.586,1.0035932064056396,-0.24424704909324646,0.0816243514418602
1612467617082,2021-02-04T19:42:05.712Z,144.625,1.0077435970306396,-0.24620017409324646,0.0813802108168602
1612467617122,2021-02-04T19:42:05.727Z,144.665,1.0057904720306396,-0.24522361159324646,0.0823567733168602
1612467617162,2021-02-04T19:42:05.741Z,144.705,1.0065228939056396,-0.24546775221824646,0.0826009139418602
1612467617201,2021-02-04T19:42:05.743Z,144.744,1.0057904720306396,-0.24595603346824646,0.0821126326918602
1612467617241,2021-02-04T19:42:05.758Z,144.784,1.0065228939056396,-0.24766501784324646,0.0816243514418602
1612467617280,2021-02-04T19:42:05.772Z,144.823,1.0070111751556396,-0.24766501784324646,0.0813802108168602
1612467617320,2021-02-04T19:42:05.787Z,144.863,1.0074994564056396,-0.24815329909324646,0.0833333358168602
1612467617359,2021-02-04T19:42:05.801Z,144.902,1.0045697689056396,-0.24766501784324646,0.0830891951918602
1612467617399,2021-02-04T19:42:05.803Z,144.942,1.0050580501556396,-0.24717673659324646,0.0833333358168602
1612467617438,2021-02-04T19:42:05.831Z,144.981,1.0079877376556396,-0.24717673659324646,0.0828450545668602
1612467617477,2021-02-04T19:42:05.846Z,145.02,1.0045697689056396,-0.24790915846824646,0.0845540389418602
1612467617516,2021-02-04T19:42:05.848Z,145.059,1.0067670345306396,-0.24839743971824646,0.0816243514418602
1612467617556,2021-02-04T19:42:05.862Z,145.099,1.0057904720306396,-0.24986228346824646,0.0826009139418602
1612467617595,2021-02-04T19:42:05.907Z,145.138,1.0048139095306396,-0.25035056471824646,0.0867513045668602
1612467617635,2021-02-04T19:42:05.921Z,145.178,1.0070111751556396,-0.24766501784324646,0.0857747420668602
1612467617674,2021-02-04T19:42:05.923Z,145.217,0.9945600628852844,-0.24693259596824646,0.0894368514418602
1612467617714,2021-02-04T19:42:05.938Z,145.257,1.0067670345306396,-0.24888572096824646,0.0811360701918602
1612467617753,2021-02-04T19:42:05.952Z,145.296,1.0297162532806396,-0.25108298659324646,0.0774739608168602
1612467617793,2021-02-04T19:42:05.967Z,145.336,1.0116498470306396,-0.25205954909324646,0.0811360701918602
1612467617832,2021-02-04T19:42:05.981Z,145.375,1.0028607845306396,-0.24986228346824646,0.0830891951918602
1612467617871,2021-02-04T19:42:05.996Z,145.414,1.0048139095306396,-0.24546775221824646,0.0850423201918602
1612467617910,2021-02-04T19:42:05.998Z,145.453,1.0074994564056396,-0.24839743971824646,0.0835774764418602
1612467617950,2021-02-04T19:42:06.012Z,145.493,1.0048139095306396,-0.24693259596824646,0.0818684920668602
1612467617989,2021-02-04T19:42:06.027Z,145.532,1.0070111751556396,-0.24766501784324646,0.0852864608168602
1612467618029,2021-02-04T19:42:06.042Z,145.572,1.0074994564056396,-0.25157126784324646,0.0813802108168602
1612467618068,2021-02-04T19:42:06.056Z,145.611,1.0094525814056396,-0.24912986159324646,0.0782063826918602
1612467618108,2021-02-04T19:42:06.058Z,145.651,1.0048139095306396,-0.24571189284324646,0.0838216170668602
1612467618147,2021-02-04T19:42:06.072Z,145.69,1.0045697689056396,-0.24571189284324646,0.0828450545668602
1612467618187,2021-02-04T19:42:06.087Z,145.73,1.0040814876556396,-0.24620017409324646,0.0826009139418602
1612467618227,2021-02-04T19:42:06.102Z,145.77,1.0033490657806396,-0.24595603346824646,0.0818684920668602
1612467618266,2021-02-04T19:42:06.116Z,145.809,1.0079877376556396,-0.24449118971824646,0.0811360701918602
1612467618304,2021-02-04T19:42:06.118Z,145.847,1.0079877376556396,-0.24424704909324646,0.0796712264418602
1612467618344,2021-02-04T19:42:06.133Z,145.887,1.0031049251556396,-0.24571189284324646,0.0835774764418602
1612467618383,2021-02-04T19:42:06.147Z,145.926,1.0082318782806396,-0.24546775221824646,0.0777181014418602
1612467618423,2021-02-04T19:42:06.162Z,145.966,1.0028607845306396,-0.24375876784324646,0.0816243514418602
1612467618462,2021-02-04T19:42:06.176Z,146.005,1.0060346126556396,-0.24400290846824646,0.0799153670668602
1612467618502,2021-02-04T19:42:06.191Z,146.045,1.0057904720306396,-0.24424704909324646,0.0782063826918602
1612467618541,2021-02-04T19:42:06.193Z,146.084,1.0055463314056396,-0.24473533034324646,0.0801595076918602
1612467618581,2021-02-04T19:42:06.207Z,146.124,1.0077435970306396,-0.24351462721824646,0.0804036483168602
1612467618621,2021-02-04T19:42:06.222Z,146.164,1.0084760189056396,-0.24034079909324646,0.0806477889418602
1612467618660,2021-02-04T19:42:06.237Z,146.203,1.0040814876556396,-0.24400290846824646,0.0833333358168602
1612467618700,2021-02-04T19:42:06.251Z,146.243,1.0072553157806396,-0.24497947096824646,0.0806477889418602
1612467618738,2021-02-04T19:42:06.253Z,146.281,1.0062787532806396,-0.24522361159324646,0.0835774764418602
1612467618777,2021-02-04T19:42:06.267Z,146.32,1.0087201595306396,-0.24424704909324646,0.0799153670668602
1612467618817,2021-02-04T19:42:06.282Z,146.36,1.0084760189056396,-0.24351462721824646,0.0806477889418602
1612467618856,2021-02-04T19:42:06.297Z,146.399,1.0043256282806396,-0.24375876784324646,0.0813802108168602
1612467618896,2021-02-04T19:42:06.311Z,146.439,1.0077435970306396,-0.24107322096824646,0.0786946639418602
1612467618936,2021-02-04T19:42:06.313Z,146.479,1.0048139095306396,-0.24278220534324646,0.0791829451918602
1612467618975,2021-02-04T19:42:06.343Z,146.518,1.0060346126556396,-0.24180564284324646,0.0811360701918602
1612467619015,2021-02-04T19:42:06.357Z,146.558,1.0067670345306396,-0.24449118971824646,0.0806477889418602
1612467619054,2021-02-04T19:42:06.371Z,146.597,1.0089643001556396,-0.24595603346824646,0.0779622420668602
1612467619094,2021-02-04T19:42:06.373Z,146.637,1.0053021907806396,-0.24375876784324646,0.0811360701918602
1612467619132,2021-02-04T19:42:06.388Z,146.675,1.0084760189056396,-0.24156150221824646,0.0784505233168602
1612467619171,2021-02-04T19:42:06.402Z,146.714,1.0060346126556396,-0.24375876784324646,0.0789388045668602
1612467619211,2021-02-04T19:42:06.417Z,146.754,1.0074994564056396,-0.24229392409324646,0.0789388045668602
1612467619250,2021-02-04T19:42:06.431Z,146.793,1.0062787532806396,-0.24082908034324646,0.0772298201918602
1612467619290,2021-02-04T19:42:06.448Z,146.833,1.0079877376556396,-0.24327048659324646,0.0796712264418602
1612467619330,2021-02-04T19:42:06.462Z,146.873,1.0082318782806396,-0.24107322096824646,0.0808919295668602
1612467619369,2021-02-04T19:42:06.477Z,146.912,1.0079877376556396,-0.24107322096824646,0.0796712264418602
1612467619409,2021-02-04T19:42:06.478Z,146.952,1.0053021907806396,-0.23912009596824646,0.0801595076918602
1612467619448,2021-02-04T19:42:06.493Z,146.991,1.0074994564056396,-0.24449118971824646,0.0784505233168602
1612467619488,2021-02-04T19:42:06.508Z,147.031,1.0055463314056396,-0.24375876784324646,0.0777181014418602
1612467619527,2021-02-04T19:42:06.522Z,147.07,1.0104291439056396,-0.24180564284324646,0.0760091170668602
1612467619565,2021-02-04T19:42:06.536Z,147.108,1.0055463314056396,-0.24424704909324646,0.0794270858168602
1612467619605,2021-02-04T19:42:06.551Z,147.148,1.0072553157806396,-0.24229392409324646,0.0821126326918602
1612467619645,2021-02-04T19:42:06.553Z,147.188,1.0074994564056396,-0.24204978346824646,0.0808919295668602
1612467619684,2021-02-04T19:42:06.567Z,147.227,1.0065228939056396,-0.24620017409324646,0.0806477889418602
1612467619724,2021-02-04T19:42:06.582Z,147.267,1.0070111751556396,-0.24302634596824646,0.0799153670668602
1612467619763,2021-02-04T19:42:06.597Z,147.306,1.0170209407806396,-0.24839743971824646,0.0901692733168602
1612467619803,2021-02-04T19:42:06.611Z,147.346,1.0170209407806396,-0.24302634596824646,0.0784505233168602
1612467619842,2021-02-04T19:42:06.613Z,147.385,1.0074994564056396,-0.24766501784324646,0.0855306014418602
1612467619882,2021-02-04T19:42:06.628Z,147.425,1.0033490657806396,-0.24449118971824646,0.0823567733168602
1612467619921,2021-02-04T19:42:06.642Z,147.464,1.0040814876556396,-0.24571189284324646,0.0847981795668602
1612467619961,2021-02-04T19:42:06.657Z,147.504,1.0072553157806396,-0.24571189284324646,0.0835774764418602
1612467619999,2021-02-04T19:42:06.671Z,147.542,1.0067670345306396,-0.24644431471824646,0.0845540389418602
1612467620039,2021-02-04T19:42:06.686Z,147.582,1.0050580501556396,-0.24742087721824646,0.0796712264418602
1612467620078,2021-02-04T19:42:06.688Z,147.621,1.0070111751556396,-0.24620017409324646,0.0823567733168602
1612467620118,2021-02-04T19:42:06.703Z,147.661,1.0050580501556396,-0.24888572096824646,0.0843098983168602
1612467620157,2021-02-04T19:42:06.717Z,147.7,1.0043256282806396,-0.24742087721824646,0.0806477889418602
1612467620197,2021-02-04T19:42:06.732Z,147.74,1.0074994564056396,-0.24742087721824646,0.0823567733168602
1612467620236,2021-02-04T19:42:06.746Z,147.779,1.0028607845306396,-0.24986228346824646,0.0828450545668602
1612467620276,2021-02-04T19:42:06.748Z,147.819,1.0053021907806396,-0.24961814284324646,0.0801595076918602
1612467620315,2021-02-04T19:42:06.762Z,147.858,1.0038373470306396,-0.25035056471824646,0.0840657576918602
1612467620355,2021-02-04T19:42:06.777Z,147.898,1.0033490657806396,-0.24742087721824646,0.0838216170668602
1612467620393,2021-02-04T19:42:06.792Z,147.936,1.0055463314056396,-0.24864158034324646,0.0843098983168602
1612467620433,2021-02-04T19:42:06.806Z,147.976,1.0050580501556396,-0.25181540846824646,0.0838216170668602
1612467620472,2021-02-04T19:42:06.808Z,148.015,1.0065228939056396,-0.24864158034324646,0.0850423201918602
1612467620512,2021-02-04T19:42:06.836Z,148.055,1.0067670345306396,-0.24961814284324646,0.0845540389418602
1612467620551,2021-02-04T19:42:06.838Z,148.094,1.0087201595306396,-0.25010642409324646,0.0801595076918602
1612467620591,2021-02-04T19:42:06.852Z,148.134,1.0028607845306396,-0.24571189284324646,0.0830891951918602
1612467620630,2021-02-04T19:42:06.867Z,148.173,1.0055463314056396,-0.24571189284324646,0.0826009139418602
1612467620670,2021-02-04T19:42:06.882Z,148.213,1.0048139095306396,-0.24790915846824646,0.0818684920668602
1612467620709,2021-02-04T19:42:06.927Z,148.252,1.0053021907806396,-0.24790915846824646,0.0813802108168602
1612467620749,2021-02-04T19:42:06.957Z,148.292,1.0035932064056396,-0.24815329909324646,0.0813802108168602
1612467620789,2021-02-04T19:42:06.971Z,148.332,1.0028607845306396,-0.25035056471824646,0.0811360701918602
1612467620827,2021-02-04T19:42:06.973Z,148.37,1.0060346126556396,-0.24766501784324646,0.0813802108168602
1612467620866,2021-02-04T19:42:06.987Z,148.409,1.0040814876556396,-0.24815329909324646,0.0830891951918602
1612467620906,2021-02-04T19:42:07.002Z,148.449,1.0062787532806396,-0.24620017409324646,0.0823567733168602
1612467620945,2021-02-04T19:42:07.017Z,148.488,1.0045697689056396,-0.24522361159324646,0.0838216170668602
1612467620985,2021-02-04T19:42:07.031Z,148.528,1.0065228939056396,-0.24668845534324646,0.0779622420668602
1612467621024,2021-02-04T19:42:07.033Z,148.567,1.0082318782806396,-0.24766501784324646,0.0801595076918602
1612467621064,2021-02-04T19:42:07.048Z,148.607,1.0028607845306396,-0.24497947096824646,0.0804036483168602
1612467621103,2021-02-04T19:42:07.062Z,148.646,1.0096967220306396,-0.24522361159324646,0.0782063826918602
1612467621143,2021-02-04T19:42:07.077Z,148.686,1.0060346126556396,-0.24546775221824646,0.0784505233168602
1612467621183,2021-02-04T19:42:07.091Z,148.726,1.0055463314056396,-0.24253806471824646,0.0784505233168602
1612467621221,2021-02-04T19:42:07.106Z,148.764,1.0070111751556396,-0.24400290846824646,0.0796712264418602
1612467621260,2021-02-04T19:42:07.108Z,148.803,1.0072553157806396,-0.24375876784324646,0.0789388045668602
1612467621300,2021-02-04T19:42:07.122Z,148.843,1.0070111751556396,-0.24449118971824646,0.0808919295668602
1612467621339,2021-02-04T19:42:07.137Z,148.882,1.0072553157806396,-0.24180564284324646,0.0799153670668602
1612467621379,2021-02-04T19:42:07.152Z,148.922,1.0072553157806396,-0.24278220534324646,0.0813802108168602
1612467621418,2021-02-04T19:42:07.166Z,148.961,1.0077435970306396,-0.24351462721824646,0.0804036483168602
1612467621458,2021-02-04T19:42:07.168Z,149.001,1.0079877376556396,-0.24375876784324646,0.0806477889418602
1612467621498,2021-02-04T19:42:07.183Z,149.041,1.0055463314056396,-0.24278220534324646,0.0808919295668602
