epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467622532,2021-02-04T19:41:30.661Z,150.056,0.005219330545514822,0.9642499089241028,-0.16934780776500702
1612467622572,2021-02-04T19:41:30.663Z,150.096,0.005951752420514822,0.9620526432991028,-0.16788296401500702
1612467622611,2021-02-04T19:41:30.666Z,150.135,0.003510346170514822,0.9630292057991028,-0.16861538589000702
1612467622652,2021-02-04T19:41:30.677Z,150.176,0.003998627420514822,0.9637616276741028,-0.16495327651500702
1612467622692,2021-02-04T19:41:30.679Z,150.216,0.005707611795514822,0.9644940495491028,-0.16763882339000702
1612467622733,2021-02-04T19:41:30.681Z,150.257,0.006195893045514822,0.9644940495491028,-0.16666226089000702
1612467622772,2021-02-04T19:41:30.692Z,150.296,0.005951752420514822,0.9627850651741028,-0.16812710464000702
1612467622812,2021-02-04T19:41:30.694Z,150.336,0.004486908670514822,0.9642499089241028,-0.16666226089000702
1612467622853,2021-02-04T19:41:30.696Z,150.377,0.006195893045514822,0.9632733464241028,-0.16861538589000702
1612467622893,2021-02-04T19:41:30.707Z,150.417,0.005219330545514822,0.9644940495491028,-0.16617397964000702
1612467622934,2021-02-04T19:41:30.709Z,150.458,0.004486908670514822,0.9625409245491028,-0.16788296401500702
1612467622973,2021-02-04T19:41:30.720Z,150.497,0.006195893045514822,0.9600995182991028,-0.16959194839000702
1612467623013,2021-02-04T19:41:30.722Z,150.537,0.003998627420514822,0.9644940495491028,-0.16690640151500702
1612467623054,2021-02-04T19:41:30.724Z,150.578,0.004975189920514822,0.9615643620491028,-0.17008022964000702
1612467623093,2021-02-04T19:41:30.736Z,150.617,0.007660736795514822,0.9647381901741028,-0.16739468276500702
1612467623134,2021-02-04T19:41:30.738Z,150.658,0.007172455545514822,0.9642499089241028,-0.17081265151500702
1612467623184,2021-02-04T19:41:30.740Z,150.708,0.00863729976117611,0.9620526432991028,-0.17056851089000702
1612467623224,2021-02-04T19:41:30.751Z,150.748,0.005707611795514822,0.9644940495491028,-0.16739468276500702
1612467623265,2021-02-04T19:41:30.754Z,150.789,0.005951752420514822,0.9642499089241028,-0.16641812026500702
1612467623304,2021-02-04T19:41:30.756Z,150.828,0.005707611795514822,0.9647381901741028,-0.16861538589000702
1612467623344,2021-02-04T19:41:30.767Z,150.868,0.005463471170514822,0.9627850651741028,-0.16885952651500702
1612467623385,2021-02-04T19:41:30.769Z,150.909,0.006195893045514822,0.9640057682991028,-0.16715054214000702
1612467623424,2021-02-04T19:41:30.780Z,150.948,0.004486908670514822,0.9649823307991028,-0.16739468276500702
1612467623465,2021-02-04T19:41:30.782Z,150.989,0.005707611795514822,0.9637616276741028,-0.16959194839000702
1612467623505,2021-02-04T19:41:30.784Z,151.029,0.005219330545514822,0.9652264714241028,-0.17032437026500702
1612467623544,2021-02-04T19:41:30.796Z,151.068,0.005707611795514822,0.9625409245491028,-0.16763882339000702
1612467623585,2021-02-04T19:41:30.798Z,151.109,0.005707611795514822,0.9637616276741028,-0.16812710464000702
1612467623625,2021-02-04T19:41:30.800Z,151.149,0.004731049295514822,0.9635174870491028,-0.16641812026500702
1612467623666,2021-02-04T19:41:30.811Z,151.19,0.005219330545514822,0.9625409245491028,-0.16837124526500702
1612467623706,2021-02-04T19:41:30.814Z,151.23,0.005463471170514822,0.9642499089241028,-0.16934780776500702
1612467623745,2021-02-04T19:41:30.816Z,151.269,0.004975189920514822,0.9640057682991028,-0.16641812026500702
1612467623786,2021-02-04T19:41:30.826Z,151.31,0.003510346170514822,0.9620526432991028,-0.16641812026500702
1612467623826,2021-02-04T19:41:30.829Z,151.35,0.006195893045514822,0.9635174870491028,-0.16885952651500702
1612467623867,2021-02-04T19:41:30.841Z,151.391,0.006440033670514822,0.9644940495491028,-0.16715054214000702
1612467623906,2021-02-04T19:41:30.843Z,151.43,0.004242768045514822,0.9652264714241028,-0.16812710464000702
1612467623946,2021-02-04T19:41:30.845Z,151.47,0.004486908670514822,0.9627850651741028,-0.16397671401500702
1612467623987,2021-02-04T19:41:30.856Z,151.511,0.006684174295514822,0.9652264714241028,-0.16666226089000702
1612467624026,2021-02-04T19:41:30.859Z,151.55,0.005951752420514822,0.9632733464241028,-0.16519741714000702
1612467624067,2021-02-04T19:41:30.870Z,151.591,0.006440033670514822,0.9647381901741028,-0.16959194839000702
1612467624107,2021-02-04T19:41:30.872Z,151.631,0.004731049295514822,0.9657147526741028,-0.16275601089000702
1612467624146,2021-02-04T19:41:30.901Z,151.67,0.004242768045514822,0.9654706120491028,-0.16788296401500702
1612467624188,2021-02-04T19:41:30.903Z,151.712,0.004975189920514822,0.9657147526741028,-0.16544155776500702
1612467624227,2021-02-04T19:41:30.905Z,151.751,0.005707611795514822,0.9640057682991028,-0.16446499526500702
1612467624268,2021-02-04T19:41:30.917Z,151.792,0.006440033670514822,0.9632733464241028,-0.16470913589000702
1612467624308,2021-02-04T19:41:30.919Z,151.832,0.006440033670514822,0.9610760807991028,-0.16275601089000702
1612467624347,2021-02-04T19:41:30.921Z,151.871,0.003510346170514822,0.9657147526741028,-0.15958218276500702
1612467624388,2021-02-04T19:41:30.932Z,151.912,0.005951752420514822,0.9654706120491028,-0.17252163589000702
1612467624428,2021-02-04T19:41:30.934Z,151.952,0.004242768045514822,0.9630292057991028,-0.16397671401500702
1612467624467,2021-02-04T19:41:30.945Z,151.991,0.003998627420514822,0.9652264714241028,-0.17227749526500702
1612467624508,2021-02-04T19:41:30.947Z,152.032,0.005463471170514822,0.9644940495491028,-0.16348843276500702
1612467624548,2021-02-04T19:41:30.949Z,152.072,0.005951752420514822,0.9627850651741028,-0.16446499526500702
1612467624589,2021-02-04T19:41:30.961Z,152.113,0.006195893045514822,0.9640057682991028,-0.16275601089000702
1612467624628,2021-02-04T19:41:30.963Z,152.152,0.005707611795514822,0.9618085026741028,-0.16226772964000702
1612467624668,2021-02-04T19:41:30.965Z,152.192,0.003998627420514822,0.9652264714241028,-0.16153530776500702
1612467624709,2021-02-04T19:41:30.977Z,152.233,0.005219330545514822,0.9632733464241028,-0.16690640151500702
1612467624759,2021-02-04T19:41:30.979Z,152.283,0.006684174295514822,0.9654706120491028,-0.16592983901500702
1612467624800,2021-02-04T19:41:30.981Z,152.324,0.004975189920514822,0.9647381901741028,-0.16324429214000702
1612467624839,2021-02-04T19:41:30.992Z,152.363,0.004975189920514822,0.9632733464241028,-0.16373257339000702
1612467624879,2021-02-04T19:41:30.994Z,152.403,0.003754486795514822,0.9671795964241028,-0.16251187026500702
1612467624920,2021-02-04T19:41:31.005Z,152.444,0.006195893045514822,0.9652264714241028,-0.16324429214000702
1612467624959,2021-02-04T19:41:31.009Z,152.483,0.006684174295514822,0.9640057682991028,-0.16397671401500702
1612467625000,2021-02-04T19:41:31.010Z,152.524,0.004242768045514822,0.9622967839241028,-0.16715054214000702
1612467625040,2021-02-04T19:41:31.021Z,152.564,0.006195893045514822,0.9627850651741028,-0.16544155776500702
1612467625080,2021-02-04T19:41:31.023Z,152.604,0.006440033670514822,0.9674237370491028,-0.16470913589000702
1612467625121,2021-02-04T19:41:31.025Z,152.645,0.005463471170514822,0.9649823307991028,-0.16177944839000702
1612467625160,2021-02-04T19:41:31.036Z,152.684,0.003998627420514822,0.9644940495491028,-0.16348843276500702
1612467625200,2021-02-04T19:41:31.039Z,152.724,0.005219330545514822,0.9635174870491028,-0.16641812026500702
1612467625241,2021-02-04T19:41:31.041Z,152.765,0.006440033670514822,0.9642499089241028,-0.16837124526500702
1612467625280,2021-02-04T19:41:31.052Z,152.804,0.004731049295514822,0.9652264714241028,-0.16373257339000702
1612467625321,2021-02-04T19:41:31.054Z,152.845,0.00839315913617611,0.9652264714241028,-0.16592983901500702
1612467625361,2021-02-04T19:41:31.066Z,152.885,0.00839315913617611,0.9647381901741028,-0.16495327651500702
1612467625400,2021-02-04T19:41:31.068Z,152.924,0.007660736795514822,0.9652264714241028,-0.16373257339000702
1612467625441,2021-02-04T19:41:31.070Z,152.965,0.006195893045514822,0.9642499089241028,-0.16519741714000702
1612467625481,2021-02-04T19:41:31.081Z,153.005,0.006440033670514822,0.9640057682991028,-0.16739468276500702
1612467625531,2021-02-04T19:41:31.083Z,153.055,0.005951752420514822,0.9632733464241028,-0.16788296401500702
1612467625572,2021-02-04T19:41:31.086Z,153.096,0.006684174295514822,0.9652264714241028,-0.16837124526500702
1612467625611,2021-02-04T19:41:31.097Z,153.135,0.005951752420514822,0.9644940495491028,-0.16739468276500702
1612467625652,2021-02-04T19:41:31.099Z,153.176,0.006195893045514822,0.9627850651741028,-0.16837124526500702
1612467625692,2021-02-04T19:41:31.110Z,153.216,0.007660736795514822,0.9627850651741028,-0.16544155776500702
1612467625731,2021-02-04T19:41:31.112Z,153.255,0.006684174295514822,0.9652264714241028,-0.16519741714000702
1612467625772,2021-02-04T19:41:31.114Z,153.296,0.00814901851117611,0.9630292057991028,-0.16763882339000702
1612467625812,2021-02-04T19:41:31.141Z,153.336,0.006195893045514822,0.9640057682991028,-0.16666226089000702
1612467625853,2021-02-04T19:41:31.143Z,153.377,0.00790487788617611,0.9640057682991028,-0.16812710464000702
1612467625893,2021-02-04T19:41:31.145Z,153.417,0.006440033670514822,0.9635174870491028,-0.16519741714000702
1612467625932,2021-02-04T19:41:31.156Z,153.456,0.007416596170514822,0.9632733464241028,-0.16519741714000702
1612467625973,2021-02-04T19:41:31.159Z,153.497,0.005707611795514822,0.9630292057991028,-0.16739468276500702
1612467626013,2021-02-04T19:41:31.161Z,153.537,0.006440033670514822,0.9654706120491028,-0.16861538589000702
1612467626054,2021-02-04T19:41:31.171Z,153.578,0.005463471170514822,0.9647381901741028,-0.16641812026500702
1612467626093,2021-02-04T19:41:31.174Z,153.617,0.006684174295514822,0.9649823307991028,-0.16763882339000702
1612467626134,2021-02-04T19:41:31.186Z,153.658,0.004975189920514822,0.9630292057991028,-0.16592983901500702
1612467626174,2021-02-04T19:41:31.188Z,153.698,0.007416596170514822,0.9637616276741028,-0.16617397964000702
1612467626213,2021-02-04T19:41:31.190Z,153.737,0.006684174295514822,0.9632733464241028,-0.16641812026500702
1612467626254,2021-02-04T19:41:31.201Z,153.778,0.00839315913617611,0.9642499089241028,-0.16812710464000702
1612467626304,2021-02-04T19:41:31.204Z,153.828,0.006440033670514822,0.9647381901741028,-0.16666226089000702
1612467626344,2021-02-04T19:41:31.206Z,153.868,0.00790487788617611,0.9642499089241028,-0.16739468276500702
1612467626385,2021-02-04T19:41:31.216Z,153.909,0.004975189920514822,0.9637616276741028,-0.16568569839000702
1612467626424,2021-02-04T19:41:31.219Z,153.948,0.00888144038617611,0.9652264714241028,-0.16617397964000702
1612467626464,2021-02-04T19:41:31.230Z,153.988,0.003754486795514822,0.9652264714241028,-0.16495327651500702
1612467626505,2021-02-04T19:41:31.232Z,154.029,0.004731049295514822,0.9637616276741028,-0.16568569839000702
1612467626544,2021-02-04T19:41:31.234Z,154.068,0.005951752420514822,0.9627850651741028,-0.16446499526500702
1612467626585,2021-02-04T19:41:31.246Z,154.109,0.007172455545514822,0.9615643620491028,-0.17008022964000702
1612467626625,2021-02-04T19:41:31.248Z,154.149,0.007660736795514822,0.9640057682991028,-0.16959194839000702
1612467626665,2021-02-04T19:41:31.250Z,154.189,0.003510346170514822,0.9618085026741028,-0.16568569839000702
1612467626706,2021-02-04T19:41:31.261Z,154.23,0.006440033670514822,0.9647381901741028,-0.16519741714000702
1612467626745,2021-02-04T19:41:31.264Z,154.269,0.005951752420514822,0.9654706120491028,-0.16690640151500702
1612467626786,2021-02-04T19:41:31.266Z,154.31,0.00839315913617611,0.9635174870491028,-0.16763882339000702
1612467626826,2021-02-04T19:41:31.277Z,154.35,0.006195893045514822,0.9632733464241028,-0.16641812026500702
1612467626865,2021-02-04T19:41:31.279Z,154.389,0.005219330545514822,0.9647381901741028,-0.16519741714000702
1612467626906,2021-02-04T19:41:31.290Z,154.43,0.005707611795514822,0.9637616276741028,-0.16495327651500702
1612467626946,2021-02-04T19:41:31.292Z,154.47,0.007416596170514822,0.9632733464241028,-0.16861538589000702
1612467626987,2021-02-04T19:41:31.294Z,154.511,0.00863729976117611,0.9632733464241028,-0.16934780776500702
1612467627026,2021-02-04T19:41:31.305Z,154.55,0.005951752420514822,0.9644940495491028,-0.16446499526500702
1612467627066,2021-02-04T19:41:31.308Z,154.59,0.006440033670514822,0.9620526432991028,-0.16519741714000702
1612467627107,2021-02-04T19:41:31.310Z,154.631,0.004242768045514822,0.9642499089241028,-0.16739468276500702
1612467627146,2021-02-04T19:41:31.321Z,154.67,0.00814901851117611,0.9627850651741028,-0.16592983901500702
1612467627188,2021-02-04T19:41:31.323Z,154.712,0.004486908670514822,0.9635174870491028,-0.16422085464000702
1612467627227,2021-02-04T19:41:31.326Z,154.751,0.005463471170514822,0.9644940495491028,-0.16495327651500702
1612467627267,2021-02-04T19:41:31.337Z,154.791,0.005463471170514822,0.9618085026741028,-0.16763882339000702
1612467627308,2021-02-04T19:41:31.366Z,154.832,0.002777924295514822,0.9632733464241028,-0.16861538589000702
1612467627347,2021-02-04T19:41:31.368Z,154.871,0.005463471170514822,0.9640057682991028,-0.16568569839000702
1612467627388,2021-02-04T19:41:31.370Z,154.912,0.006928314920514822,0.9637616276741028,-0.16568569839000702
1612467627428,2021-02-04T19:41:31.382Z,154.952,0.006440033670514822,0.9632733464241028,-0.16568569839000702
1612467627467,2021-02-04T19:41:31.384Z,154.991,0.007172455545514822,0.9649823307991028,-0.16763882339000702
1612467627508,2021-02-04T19:41:31.386Z,155.032,0.005951752420514822,0.9642499089241028,-0.16470913589000702
1612467627548,2021-02-04T19:41:31.397Z,155.072,0.004731049295514822,0.9640057682991028,-0.16519741714000702
1612467627589,2021-02-04T19:41:31.400Z,155.113,0.005951752420514822,0.9640057682991028,-0.16568569839000702
1612467627628,2021-02-04T19:41:31.410Z,155.152,0.006684174295514822,0.9627850651741028,-0.16910366714000702
1612467627668,2021-02-04T19:41:31.412Z,155.192,0.007416596170514822,0.9676678776741028,-0.16690640151500702
1612467627709,2021-02-04T19:41:31.414Z,155.233,0.006928314920514822,0.9640057682991028,-0.16300015151500702
1612467627759,2021-02-04T19:41:31.426Z,155.283,0.005951752420514822,0.9618085026741028,-0.16617397964000702
1612467627800,2021-02-04T19:41:31.428Z,155.324,0.007660736795514822,0.9642499089241028,-0.16666226089000702
1612467627839,2021-02-04T19:41:31.430Z,155.363,0.006440033670514822,0.9637616276741028,-0.16690640151500702
1612467627879,2021-02-04T19:41:31.441Z,155.403,0.00814901851117611,0.9632733464241028,-0.16666226089000702
1612467627920,2021-02-04T19:41:31.444Z,155.444,0.006195893045514822,0.9654706120491028,-0.16812710464000702
1612467627959,2021-02-04T19:41:31.446Z,155.483,0.005951752420514822,0.9622967839241028,-0.16666226089000702
1612467627999,2021-02-04T19:41:31.456Z,155.523,0.007660736795514822,0.9642499089241028,-0.16763882339000702
1612467628040,2021-02-04T19:41:31.459Z,155.564,0.006440033670514822,0.9657147526741028,-0.16934780776500702
1612467628080,2021-02-04T19:41:31.470Z,155.604,0.00888144038617611,0.9620526432991028,-0.16641812026500702
1612467628121,2021-02-04T19:41:31.472Z,155.645,0.006928314920514822,0.9625409245491028,-0.16837124526500702
1612467628160,2021-02-04T19:41:31.474Z,155.684,0.005951752420514822,0.9652264714241028,-0.16763882339000702
1612467628200,2021-02-04T19:41:31.485Z,155.724,0.006684174295514822,0.9647381901741028,-0.16592983901500702
1612467628241,2021-02-04T19:41:31.488Z,155.765,0.00912558101117611,0.9642499089241028,-0.16470913589000702
1612467628280,2021-02-04T19:41:31.490Z,155.804,0.007172455545514822,0.9627850651741028,-0.16837124526500702
1612467628321,2021-02-04T19:41:31.501Z,155.845,0.005463471170514822,0.9642499089241028,-0.17032437026500702
1612467628361,2021-02-04T19:41:31.504Z,155.885,0.006928314920514822,0.9632733464241028,-0.16812710464000702
1612467628400,2021-02-04T19:41:31.515Z,155.924,0.00790487788617611,0.9642499089241028,-0.16666226089000702
1612467628441,2021-02-04T19:41:31.517Z,155.965,0.005951752420514822,0.9627850651741028,-0.16812710464000702
1612467628481,2021-02-04T19:41:31.519Z,156.005,0.005707611795514822,0.9618085026741028,-0.16788296401500702
1612467628522,2021-02-04T19:41:31.531Z,156.046,0.006684174295514822,0.9637616276741028,-0.16885952651500702
1612467628562,2021-02-04T19:41:31.533Z,156.086,0.007416596170514822,0.9649823307991028,-0.16641812026500702
1612467628601,2021-02-04T19:41:31.535Z,156.125,0.007416596170514822,0.9657147526741028,-0.16641812026500702
1612467628642,2021-02-04T19:41:31.546Z,156.166,0.005951752420514822,0.9632733464241028,-0.16690640151500702
1612467628682,2021-02-04T19:41:31.549Z,156.206,0.007416596170514822,0.9632733464241028,-0.16739468276500702
1612467628731,2021-02-04T19:41:31.551Z,156.255,0.007416596170514822,0.9637616276741028,-0.16544155776500702
1612467628772,2021-02-04T19:41:31.562Z,156.296,0.005951752420514822,0.9640057682991028,-0.16592983901500702
1612467628812,2021-02-04T19:41:31.564Z,156.336,0.007660736795514822,0.9620526432991028,-0.16715054214000702
1612467628853,2021-02-04T19:41:31.575Z,156.377,0.005951752420514822,0.9615643620491028,-0.16788296401500702
1612467628893,2021-02-04T19:41:31.577Z,156.417,0.006440033670514822,0.9637616276741028,-0.16934780776500702
1612467628932,2021-02-04T19:41:31.580Z,156.456,0.006440033670514822,0.9642499089241028,-0.16885952651500702
1612467628973,2021-02-04T19:41:31.590Z,156.497,0.007172455545514822,0.9644940495491028,-0.16812710464000702
1612467629013,2021-02-04T19:41:31.593Z,156.537,0.006928314920514822,0.9632733464241028,-0.16641812026500702
