epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467617853,2021-02-04T19:41:55.729Z,145.405,5.267187595367432,8.318750381469727,-71.7796859741211
1612467617893,2021-02-04T19:41:55.731Z,145.445,4.892187595367432,9.068750381469727,-73.4046859741211
1612467617932,2021-02-04T19:41:55.746Z,145.484,6.329687595367432,9.443750381469727,-72.9671859741211
1612467617972,2021-02-04T19:41:55.760Z,145.524,4.142187595367432,8.693750381469727,-72.2171859741211
1612467618011,2021-02-04T19:41:55.774Z,145.563,5.579687595367432,9.443750381469727,-74.1546859741211
1612467618052,2021-02-04T19:41:55.789Z,145.604,5.579687595367432,8.693750381469727,-72.5921859741211
1612467618092,2021-02-04T19:41:55.804Z,145.644,5.579687595367432,8.318750381469727,-72.1546859741211
1612467618131,2021-02-04T19:41:55.806Z,145.683,4.892187595367432,8.318750381469727,-74.5921859741211
1612467618171,2021-02-04T19:41:55.820Z,145.723,4.892187595367432,7.256249904632568,-72.5921859741211
1612467618210,2021-02-04T19:41:55.834Z,145.762,5.579687595367432,7.943749904632568,-72.5921859741211
1612467618251,2021-02-04T19:41:55.849Z,145.803,5.579687595367432,0.6312500238418579,-73.4046859741211
1612467618291,2021-02-04T19:41:55.864Z,145.843,5.579687595367432,3.1937499046325684,-71.7796859741211
1612467618331,2021-02-04T19:41:55.865Z,145.883,4.892187595367432,7.943749904632568,-72.5921859741211
1612467618370,2021-02-04T19:41:55.880Z,145.922,4.892187595367432,9.068750381469727,-73.4046859741211
1612467618410,2021-02-04T19:41:55.895Z,145.962,5.267187595367432,8.693750381469727,-71.7796859741211
1612467618451,2021-02-04T19:41:55.910Z,146.003,6.329687595367432,-7.493750095367432,-72.1546859741211
1612467618490,2021-02-04T19:41:55.926Z,146.042,4.142187595367432,8.693750381469727,-73.4046859741211
1612467618530,2021-02-04T19:41:55.939Z,146.082,5.267187595367432,9.818750381469727,-71.4046859741211
1612467618569,2021-02-04T19:41:55.954Z,146.121,5.579687595367432,7.943749904632568,-73.8421859741211
1612467618609,2021-02-04T19:41:55.956Z,146.161,4.142187595367432,9.068750381469727,-74.5921859741211
1612467618648,2021-02-04T19:41:55.970Z,146.2,4.142187595367432,9.443750381469727,-73.4046859741211
1612467618689,2021-02-04T19:41:55.984Z,146.241,5.267187595367432,9.068750381469727,-72.9671859741211
1612467618729,2021-02-04T19:41:55.999Z,146.281,4.892187595367432,10.193750381469727,-74.5921859741211
1612467618769,2021-02-04T19:41:56.014Z,146.321,5.267187595367432,9.443750381469727,-71.7796859741211
1612467618808,2021-02-04T19:41:56.016Z,146.36,5.267187595367432,7.943749904632568,-73.7796859741211
1612467618848,2021-02-04T19:41:56.030Z,146.4,5.267187595367432,9.068750381469727,-72.9671859741211
1612467618889,2021-02-04T19:41:56.045Z,146.441,5.267187595367432,8.318750381469727,-73.0296859741211
1612467618928,2021-02-04T19:41:56.059Z,146.48,5.954687595367432,9.068750381469727,-74.1546859741211
1612467618968,2021-02-04T19:41:56.074Z,146.52,4.892187595367432,9.068750381469727,-72.5921859741211
1612467619007,2021-02-04T19:41:56.076Z,146.559,4.892187595367432,8.318750381469727,-71.3421859741211
1612467619047,2021-02-04T19:41:56.091Z,146.599,5.579687595367432,9.068750381469727,-73.7796859741211
1612467619086,2021-02-04T19:41:56.105Z,146.638,5.579687595367432,6.881249904632568,-70.9671859741211
1612467619127,2021-02-04T19:41:56.119Z,146.679,4.892187595367432,2.0687499046325684,-71.7796859741211
1612467619167,2021-02-04T19:41:56.134Z,146.719,4.517187595367432,8.318750381469727,-72.9671859741211
1612467619207,2021-02-04T19:41:56.149Z,146.759,4.517187595367432,5.756249904632568,-72.5921859741211
1612467619246,2021-02-04T19:41:56.151Z,146.798,5.954687595367432,6.881249904632568,-71.7796859741211
1612467619287,2021-02-04T19:41:56.165Z,146.839,4.892187595367432,6.506249904632568,-72.9671859741211
1612467619327,2021-02-04T19:41:56.180Z,146.879,5.267187595367432,9.068750381469727,-71.4046859741211
1612467619366,2021-02-04T19:41:56.194Z,146.918,5.579687595367432,9.443750381469727,-73.4046859741211
1612467619406,2021-02-04T19:41:56.209Z,146.958,5.267187595367432,7.943749904632568,-73.7796859741211
1612467619445,2021-02-04T19:41:56.210Z,146.997,4.142187595367432,8.318750381469727,-72.5921859741211
1612467619485,2021-02-04T19:41:56.226Z,147.037,4.892187595367432,-2.3062500953674316,-73.4046859741211
1612467619526,2021-02-04T19:41:56.240Z,147.078,4.892187595367432,7.256249904632568,-72.9671859741211
1612467619565,2021-02-04T19:41:56.284Z,147.117,5.579687595367432,9.443750381469727,-72.5921859741211
1612467619605,2021-02-04T19:41:56.298Z,147.157,5.267187595367432,-3.0562500953674316,-72.9671859741211
1612467619645,2021-02-04T19:41:56.301Z,147.197,4.892187595367432,8.318750381469727,-73.4046859741211
1612467619684,2021-02-04T19:41:56.315Z,147.236,5.267187595367432,7.943749904632568,-72.5921859741211
1612467619725,2021-02-04T19:41:56.330Z,147.277,4.517187595367432,7.943749904632568,-74.1546859741211
1612467619765,2021-02-04T19:41:56.344Z,147.317,5.267187595367432,9.818750381469727,-72.9671859741211
1612467619804,2021-02-04T19:41:56.359Z,147.356,4.142187595367432,9.068750381469727,-73.4046859741211
1612467619844,2021-02-04T19:41:56.361Z,147.396,5.579687595367432,7.631249904632568,-72.5921859741211
1612467619883,2021-02-04T19:41:56.376Z,147.435,3.7671875953674316,7.256249904632568,-74.5921859741211
1612467619923,2021-02-04T19:41:56.390Z,147.475,5.579687595367432,6.506249904632568,-72.2171859741211
1612467619964,2021-02-04T19:41:56.404Z,147.516,5.267187595367432,-0.8687499761581421,-73.4046859741211
1612467620003,2021-02-04T19:41:56.419Z,147.555,4.517187595367432,4.631249904632568,-71.7796859741211
1612467620043,2021-02-04T19:41:56.434Z,147.595,4.892187595367432,9.443750381469727,-72.2171859741211
1612467620083,2021-02-04T19:41:56.436Z,147.635,4.517187595367432,8.318750381469727,-73.4046859741211
1612467620122,2021-02-04T19:41:56.450Z,147.674,5.579687595367432,9.068750381469727,-73.0296859741211
1612467620163,2021-02-04T19:41:56.464Z,147.715,4.517187595367432,8.693750381469727,-72.9671859741211
1612467620203,2021-02-04T19:41:56.479Z,147.755,4.892187595367432,9.068750381469727,-73.4046859741211
1612467620242,2021-02-04T19:41:56.494Z,147.794,4.142187595367432,10.568750381469727,-71.4046859741211
1612467620282,2021-02-04T19:41:56.496Z,147.834,5.267187595367432,9.443750381469727,-72.5921859741211
1612467620321,2021-02-04T19:41:56.510Z,147.873,4.892187595367432,9.818750381469727,-72.9671859741211
1612467620361,2021-02-04T19:41:56.525Z,147.913,4.517187595367432,9.068750381469727,-72.1546859741211
1612467620402,2021-02-04T19:41:56.539Z,147.954,5.267187595367432,8.318750381469727,-72.1546859741211
1612467620441,2021-02-04T19:41:56.554Z,147.993,4.142187595367432,9.068750381469727,-73.4046859741211
1612467620481,2021-02-04T19:41:56.556Z,148.033,4.517187595367432,8.693750381469727,-71.7796859741211
1612467620520,2021-02-04T19:41:56.571Z,148.072,4.892187595367432,10.568750381469727,-72.5921859741211
1612467620560,2021-02-04T19:41:56.585Z,148.112,4.517187595367432,8.318750381469727,-73.4046859741211
1612467620601,2021-02-04T19:41:56.599Z,148.153,4.892187595367432,9.068750381469727,-72.9671859741211
1612467620641,2021-02-04T19:41:56.614Z,148.193,4.517187595367432,-6.368750095367432,-72.2171859741211
1612467620680,2021-02-04T19:41:56.629Z,148.232,5.267187595367432,6.881249904632568,-73.4046859741211
1612467620720,2021-02-04T19:41:56.644Z,148.272,4.517187595367432,8.693750381469727,-72.5921859741211
1612467620759,2021-02-04T19:41:56.659Z,148.311,5.267187595367432,3.5687499046325684,-73.0296859741211
1612467620800,2021-02-04T19:41:56.661Z,148.352,4.892187595367432,5.381249904632568,-72.9671859741211
1612467620840,2021-02-04T19:41:56.676Z,148.392,5.267187595367432,8.693750381469727,-71.7796859741211
1612467620879,2021-02-04T19:41:56.690Z,148.431,5.579687595367432,9.443750381469727,-73.4046859741211
1612467620919,2021-02-04T19:41:56.704Z,148.471,5.579687595367432,9.068750381469727,-73.7796859741211
1612467620958,2021-02-04T19:41:56.719Z,148.51,4.892187595367432,6.506249904632568,-72.1546859741211
1612467621000,2021-02-04T19:41:56.734Z,148.552,4.892187595367432,7.943749904632568,-72.5921859741211
1612467621039,2021-02-04T19:41:56.749Z,148.591,5.267187595367432,9.068750381469727,-72.9671859741211
1612467621079,2021-02-04T19:41:56.751Z,148.631,4.517187595367432,9.443750381469727,-72.5921859741211
1612467621118,2021-02-04T19:41:56.766Z,148.67,5.267187595367432,9.443750381469727,-73.4046859741211
1612467621158,2021-02-04T19:41:56.780Z,148.71,4.517187595367432,8.693750381469727,-72.5921859741211
1612467621197,2021-02-04T19:41:56.794Z,148.749,5.579687595367432,7.256249904632568,-71.7796859741211
1612467621238,2021-02-04T19:41:56.809Z,148.79,5.579687595367432,7.631249904632568,-72.9671859741211
1612467621278,2021-02-04T19:41:56.824Z,148.83,3.7671875953674316,7.256249904632568,-72.1546859741211
1612467621317,2021-02-04T19:41:56.825Z,148.869,4.517187595367432,7.943749904632568,-72.5921859741211
1612467621357,2021-02-04T19:41:56.840Z,148.909,5.954687595367432,10.193750381469727,-74.1546859741211
1612467621396,2021-02-04T19:41:56.854Z,148.948,4.892187595367432,6.506249904632568,-71.3421859741211
1612467621437,2021-02-04T19:41:56.869Z,148.989,5.579687595367432,8.318750381469727,-72.9671859741211
1612467621477,2021-02-04T19:41:56.884Z,149.029,5.579687595367432,8.318750381469727,-72.9671859741211
1612467621517,2021-02-04T19:41:56.886Z,149.069,4.892187595367432,6.881249904632568,-72.5921859741211
1612467621556,2021-02-04T19:41:56.900Z,149.108,5.267187595367432,9.443750381469727,-72.5296859741211
1612467621596,2021-02-04T19:41:56.915Z,149.148,5.267187595367432,9.443750381469727,-73.4046859741211
1612467621637,2021-02-04T19:41:56.929Z,149.189,4.892187595367432,7.943749904632568,-72.5921859741211
1612467621676,2021-02-04T19:41:56.944Z,149.228,4.517187595367432,-0.11874999850988388,-71.0296859741211
1612467621716,2021-02-04T19:41:56.946Z,149.268,5.579687595367432,7.943749904632568,-73.4046859741211
1612467621755,2021-02-04T19:41:56.961Z,149.307,4.892187595367432,9.818750381469727,-71.3421859741211
1612467621795,2021-02-04T19:41:56.975Z,149.347,4.892187595367432,-6.368750095367432,-71.7796859741211
1612467621834,2021-02-04T19:41:56.989Z,149.386,5.267187595367432,9.068750381469727,-73.7796859741211
1612467621875,2021-02-04T19:41:57.004Z,149.427,4.142187595367432,7.943749904632568,-72.1546859741211
1612467621915,2021-02-04T19:41:57.019Z,149.467,5.267187595367432,5.381249904632568,-71.7796859741211
1612467621955,2021-02-04T19:41:57.034Z,149.507,5.579687595367432,8.318750381469727,-72.9671859741211
1612467621994,2021-02-04T19:41:57.036Z,149.546,5.579687595367432,8.318750381469727,-72.9671859741211
1612467622034,2021-02-04T19:41:57.050Z,149.586,5.267187595367432,8.318750381469727,-73.4046859741211
1612467622075,2021-02-04T19:41:57.065Z,149.627,4.892187595367432,8.693750381469727,-72.5296859741211
1612467622114,2021-02-04T19:41:57.079Z,149.666,4.517187595367432,8.318750381469727,-72.5921859741211
1612467622154,2021-02-04T19:41:57.094Z,149.706,4.142187595367432,7.943749904632568,-73.0296859741211
1612467622193,2021-02-04T19:41:57.096Z,149.745,5.267187595367432,9.443750381469727,-73.7796859741211
1612467622233,2021-02-04T19:41:57.111Z,149.785,4.892187595367432,7.943749904632568,-72.9671859741211
1612467622274,2021-02-04T19:41:57.125Z,149.826,4.892187595367432,9.068750381469727,-74.2171859741211
1612467622313,2021-02-04T19:41:57.139Z,149.865,5.579687595367432,10.193750381469727,-73.0296859741211
1612467622353,2021-02-04T19:41:57.154Z,149.905,5.954687595367432,9.443750381469727,-71.7796859741211
1612467622393,2021-02-04T19:41:57.169Z,149.945,4.142187595367432,11.256250381469727,-72.9671859741211
1612467622432,2021-02-04T19:41:57.171Z,149.984,4.517187595367432,8.318750381469727,-72.5921859741211
1612467622472,2021-02-04T19:41:57.185Z,150.024,4.892187595367432,8.693750381469727,-72.5296859741211
1612467622513,2021-02-04T19:41:57.200Z,150.065,5.267187595367432,5.006249904632568,-73.3421859741211
1612467622552,2021-02-04T19:41:57.214Z,150.104,5.267187595367432,4.693749904632568,-72.9671859741211
1612467622592,2021-02-04T19:41:57.229Z,150.144,5.267187595367432,9.068750381469727,-72.2171859741211
1612467622631,2021-02-04T19:41:57.231Z,150.183,4.142187595367432,8.693750381469727,-72.5921859741211
1612467622671,2021-02-04T19:41:57.274Z,150.223,4.142187595367432,7.256249904632568,-72.1546859741211
1612467622712,2021-02-04T19:41:57.289Z,150.264,5.267187595367432,10.193750381469727,-72.9671859741211
1612467622751,2021-02-04T19:41:57.304Z,150.303,5.267187595367432,7.943749904632568,-73.0296859741211
1612467622791,2021-02-04T19:41:57.306Z,150.343,4.517187595367432,9.443750381469727,-72.1546859741211
1612467622831,2021-02-04T19:41:57.320Z,150.383,5.267187595367432,2.0687499046325684,-72.9671859741211
1612467622870,2021-02-04T19:41:57.334Z,150.422,5.267187595367432,8.693750381469727,-72.9671859741211
1612467622910,2021-02-04T19:41:57.349Z,150.462,4.892187595367432,7.631249904632568,-72.1546859741211
1612467622951,2021-02-04T19:41:57.364Z,150.503,5.954687595367432,-5.243750095367432,-72.9671859741211
1612467622990,2021-02-04T19:41:57.366Z,150.542,4.892187595367432,8.318750381469727,-73.4046859741211
1612467623030,2021-02-04T19:41:57.380Z,150.582,4.892187595367432,9.068750381469727,-72.5921859741211
1612467623069,2021-02-04T19:41:57.395Z,150.621,5.579687595367432,8.318750381469727,-72.1546859741211
1612467623109,2021-02-04T19:41:57.409Z,150.661,4.142187595367432,7.943749904632568,-72.5921859741211
1612467623150,2021-02-04T19:41:57.424Z,150.702,5.267187595367432,9.068750381469727,-72.1546859741211
1612467623189,2021-02-04T19:41:57.426Z,150.741,5.267187595367432,8.318750381469727,-73.4046859741211
1612467623229,2021-02-04T19:41:57.440Z,150.781,4.517187595367432,8.693750381469727,-72.5921859741211
1612467623269,2021-02-04T19:41:57.455Z,150.821,4.517187595367432,7.631249904632568,-71.0296859741211
1612467623308,2021-02-04T19:41:57.469Z,150.86,5.954687595367432,7.631249904632568,-72.9671859741211
1612467623349,2021-02-04T19:41:57.484Z,150.901,5.579687595367432,9.443750381469727,-72.9671859741211
1612467623389,2021-02-04T19:41:57.499Z,150.941,4.892187595367432,2.0687499046325684,-72.1546859741211
1612467623428,2021-02-04T19:41:57.501Z,150.98,4.517187595367432,3.1937499046325684,-72.9671859741211
1612467623468,2021-02-04T19:41:57.515Z,151.02,5.267187595367432,9.443750381469727,-71.7796859741211
1612467623507,2021-02-04T19:41:57.529Z,151.059,4.892187595367432,10.943750381469727,-71.7796859741211
1612467623547,2021-02-04T19:41:57.544Z,151.099,4.892187595367432,8.693750381469727,-73.0296859741211
1612467623588,2021-02-04T19:41:57.559Z,151.14,4.892187595367432,9.443750381469727,-72.9671859741211
1612467623627,2021-02-04T19:41:57.561Z,151.179,5.579687595367432,8.318750381469727,-71.3421859741211
1612467623667,2021-02-04T19:41:57.575Z,151.219,5.267187595367432,8.318750381469727,-73.4046859741211
1612467623707,2021-02-04T19:41:57.590Z,151.259,5.579687595367432,9.443750381469727,-72.5921859741211
1612467623746,2021-02-04T19:41:57.604Z,151.298,5.267187595367432,9.443750381469727,-70.9671859741211
1612467623787,2021-02-04T19:41:57.619Z,151.339,5.267187595367432,8.693750381469727,-72.9671859741211
1612467623827,2021-02-04T19:41:57.621Z,151.379,6.329687595367432,9.068750381469727,-71.0296859741211
1612467623866,2021-02-04T19:41:57.636Z,151.418,4.517187595367432,8.693750381469727,-71.7796859741211
1612467623906,2021-02-04T19:41:57.650Z,151.458,4.517187595367432,9.818750381469727,-72.5921859741211
1612467623945,2021-02-04T19:41:57.664Z,151.497,4.517187595367432,10.568750381469727,-72.2171859741211
1612467623985,2021-02-04T19:41:57.679Z,151.537,5.267187595367432,-5.618750095367432,-72.5921859741211
1612467624026,2021-02-04T19:41:57.694Z,151.578,4.892187595367432,9.068750381469727,-73.7796859741211
1612467624065,2021-02-04T19:41:57.695Z,151.617,4.517187595367432,8.318750381469727,-73.4046859741211
1612467624105,2021-02-04T19:41:57.710Z,151.657,5.267187595367432,4.318749904632568,-72.5921859741211
1612467624145,2021-02-04T19:41:57.725Z,151.697,4.892187595367432,8.318750381469727,-72.9671859741211
1612467624184,2021-02-04T19:41:57.739Z,151.736,4.892187595367432,9.818750381469727,-72.5921859741211
1612467624225,2021-02-04T19:41:57.753Z,151.777,5.579687595367432,3.9437499046325684,-72.9671859741211
1612467624265,2021-02-04T19:41:57.756Z,151.817,5.267187595367432,4.318749904632568,-72.9671859741211
1612467624304,2021-02-04T19:41:57.771Z,151.856,4.517187595367432,7.256249904632568,-71.4046859741211
1612467624344,2021-02-04T19:41:57.785Z,151.896,5.579687595367432,6.131249904632568,-72.2171859741211
1612467624383,2021-02-04T19:41:57.799Z,151.935,4.517187595367432,8.693750381469727,-72.5921859741211
1612467624423,2021-02-04T19:41:57.814Z,151.975,5.579687595367432,9.818750381469727,-72.5921859741211
1612467624464,2021-02-04T19:41:57.829Z,152.016,4.892187595367432,8.318750381469727,-73.8421859741211
1612467624503,2021-02-04T19:41:57.844Z,152.055,5.579687595367432,9.818750381469727,-72.5921859741211
1612467624543,2021-02-04T19:41:57.846Z,152.095,4.142187595367432,9.068750381469727,-73.0296859741211
1612467624583,2021-02-04T19:41:57.860Z,152.135,5.267187595367432,8.693750381469727,-71.7796859741211
1612467624622,2021-02-04T19:41:57.875Z,152.174,4.892187595367432,6.881249904632568,-72.2171859741211
1612467624663,2021-02-04T19:41:57.890Z,152.215,5.579687595367432,9.443750381469727,-72.2171859741211
1612467624703,2021-02-04T19:41:57.904Z,152.255,5.267187595367432,8.318750381469727,-73.4046859741211
1612467624742,2021-02-04T19:41:57.905Z,152.294,5.267187595367432,9.818750381469727,-72.9671859741211
