epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467657627,2021-02-04T19:40:57.627Z,185.17,0.7275247046225608,-0.4289179185611053,-0.4740601770520213,0.24900636906406823
1612467657628,2021-02-04T19:40:57.628Z,185.171,0.7274042056255575,-0.4290103178280943,-0.4741792930877229,0.24897242185052657
1612467657657,2021-02-04T19:40:57.657Z,185.2,0.7272747143389585,-0.42910954537373514,-0.4743072809866034,0.24893591776886678
1612467657672,2021-02-04T19:40:57.672Z,185.215,0.7271476965565951,-0.4292068260011498,-0.47443277892847135,0.24890011286591454
1612467657687,2021-02-04T19:40:57.687Z,185.23,0.727012082964943,-0.4293106937989465,-0.4745666524829788,0.2488619130440443
1612467657724,2021-02-04T19:40:57.724Z,185.267,0.7268816639939265,-0.42941053479266494,-0.47469536838751186,0.24882513215096
1612467657732,2021-02-04T19:40:57.732Z,185.275,0.72670178133282,-0.42954814569111294,-0.47487281875005133,0.2487744310684146
1612467657747,2021-02-04T19:40:57.748Z,185.29,0.726512620343005,-0.4296927586463122,-0.4750593087781966,0.24872112655028927
1612467657793,2021-02-04T19:40:57.793Z,185.336,0.7263017811850692,-0.4298538328079094,-0.4752670344980002,0.24866171998766176
1612467657793,2021-02-04T19:40:57.793Z,185.336,0.7261068890237027,-0.4300441936466456,-0.4754432813098806,0.2485648074052728
1612467657807,2021-02-04T19:40:57.807Z,185.35,0.7259269166894456,-0.4302262920931599,-0.47560349833603904,0.24846883423891905
1612467657837,2021-02-04T19:40:57.837Z,185.38,0.7257897326797212,-0.43033091127792605,-0.4757383834092965,0.24843019399122493
1612467657852,2021-02-04T19:40:57.852Z,185.395,0.7256417731151608,-0.4304436998390382,-0.4758838092000829,0.2483884830671195
1612467657867,2021-02-04T19:40:57.868Z,185.41,0.7255497116078318,-0.43051382554775713,-0.4759742664631109,0.24836255688595846
1612467657897,2021-02-04T19:40:57.897Z,185.44,0.7254563785399964,-0.4305849072216942,-0.4760659557468776,0.24833623635573288
1612467657912,2021-02-04T19:40:57.913Z,185.455,0.7253057524525341,-0.4306996032515896,-0.4762138484528406,0.2482937529619328
1612467657927,2021-02-04T19:40:57.927Z,185.47,0.7251106633013031,-0.43084805212308164,-0.47640529018589123,0.2482387589225079
1612467657957,2021-02-04T19:40:57.957Z,185.5,0.7250553918649008,-0.43089007880276187,-0.4764595266267463,0.2482231621013675
1612467657972,2021-02-04T19:40:57.972Z,185.515,0.7250553918649008,-0.43089007880276187,-0.4764595266267463,0.2482231621013675
1612467657987,2021-02-04T19:40:57.987Z,185.53,0.7250553918649008,-0.43089007880276187,-0.4764595266267463,0.2482231621013675
1612467658033,2021-02-04T19:40:58.033Z,185.576,0.7250553918649008,-0.43089007880276187,-0.4764595266267463,0.2482231621013675
1612467658034,2021-02-04T19:40:58.034Z,185.577,0.7249603766779226,-0.4309623311505644,-0.476552689475961,0.24819640515024474
1612467658054,2021-02-04T19:40:58.054Z,185.597,0.7248172778814647,-0.43107109202035915,-0.4766929969940671,0.2481560273813493
1612467658092,2021-02-04T19:40:58.092Z,185.635,0.7246240850204005,-0.4312178369715819,-0.47688228331540533,0.24810159279170918
1612467658093,2021-02-04T19:40:58.093Z,185.636,0.7244273596758898,-0.4313671726493696,-0.47707493951960855,0.24804609449832118
1612467658107,2021-02-04T19:40:58.107Z,185.65,0.7242144155290298,-0.43152871794858405,-0.47728330984984557,0.24798606425437217
1612467658137,2021-02-04T19:40:58.137Z,185.68,0.7240304891220811,-0.4316681457405429,-0.47746320456702585,0.2479341667845474
1612467658153,2021-02-04T19:40:58.153Z,185.696,0.7238533434161895,-0.4318023623027478,-0.4776363326785827,0.24788422870429883
1612467658182,2021-02-04T19:40:58.182Z,185.725,0.7236642846705799,-0.4319455104914326,-0.47782102233232515,0.24783088926888244
1612467658183,2021-02-04T19:40:58.183Z,185.726,0.7235102283758403,-0.43206210412847396,-0.47797141411567745,0.24778743894692246
1612467658212,2021-02-04T19:40:58.212Z,185.755,0.7234025985027549,-0.4321434904943982,-0.4780764776572763,0.24775706975501577
1612467658228,2021-02-04T19:40:58.228Z,185.771,0.7234025985027549,-0.4321434904943982,-0.4780764776572763,0.24775706975501577
1612467658242,2021-02-04T19:40:58.242Z,185.785,0.7234025985027549,-0.4321434904943982,-0.4780764776572763,0.24775706975501577
1612467658272,2021-02-04T19:40:58.272Z,185.815,0.7233200391060076,-0.43220593496117277,-0.4781570055978987,0.24773378616909156
1612467658287,2021-02-04T19:40:58.287Z,185.83,0.7232262354740694,-0.43227685144554023,-0.4782484733825509,0.2477073550252311
1612467658302,2021-02-04T19:40:58.302Z,185.845,0.7230916156619597,-0.43237858288515874,-0.4783797363195841,0.2476693446924828
1612467658347,2021-02-04T19:40:58.347Z,185.89,0.7229773795497676,-0.43246487226358915,-0.4784910836006771,0.24763708492880976
1612467658348,2021-02-04T19:40:58.348Z,185.891,0.7228957644037263,-0.43252651819894034,-0.4785706017033819,0.2476140223152094
1612467658362,2021-02-04T19:40:58.363Z,185.905,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658392,2021-02-04T19:40:58.392Z,185.935,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658407,2021-02-04T19:40:58.407Z,185.95,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658422,2021-02-04T19:40:58.422Z,185.965,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658452,2021-02-04T19:40:58.452Z,185.995,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658474,2021-02-04T19:40:58.474Z,186.017,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658482,2021-02-04T19:40:58.482Z,186.025,0.7228627144312803,-0.43255146084951474,-0.47860278947265295,0.24760472473478254
1612467658512,2021-02-04T19:40:58.512Z,186.055,0.7227789946884118,-0.43254610315165243,-0.47874920627704776,0.2475754248196406
1612467658527,2021-02-04T19:40:58.527Z,186.07,0.7227470463404838,-0.4323589137415942,-0.4789539442721416,0.24759966878098505
1612467658543,2021-02-04T19:40:58.543Z,186.086,0.7228012639664075,-0.4321425380142733,-0.4790596620120019,0.24761461968165863
1612467658588,2021-02-04T19:40:58.588Z,186.131,0.7230515509868218,-0.43185704827692806,-0.47893218415579825,0.2476285675136186
1612467658589,2021-02-04T19:40:58.589Z,186.132,0.7232834714810004,-0.4317532401915563,-0.4786792109997926,0.24762142965240536
1612467658602,2021-02-04T19:40:58.602Z,186.145,0.7235916552777801,-0.43165300593814704,-0.4783613895748825,0.24750995907419898
1612467658648,2021-02-04T19:40:58.648Z,186.191,0.7239742904846175,-0.4315305808972242,-0.4779249180189176,0.24744768579319992
1612467658649,2021-02-04T19:40:58.649Z,186.192,0.7243364702512614,-0.4313079606184877,-0.47755142178408433,0.24749699093739355
1612467658662,2021-02-04T19:40:58.662Z,186.205,0.7247162118595689,-0.4310195662935105,-0.47717991577547364,0.24760426838118552
1612467658692,2021-02-04T19:40:58.692Z,186.235,0.7251908175340891,-0.4307460530060877,-0.47659808630839195,0.24781117834168565
1612467658707,2021-02-04T19:40:58.707Z,186.25,0.7257097531320633,-0.4305780412450404,-0.4759141455373935,0.2478984281595925
1612467658737,2021-02-04T19:40:58.737Z,186.28,0.7261522398308813,-0.4304372941588589,-0.47535674414912704,0.24791657100269762
1612467658752,2021-02-04T19:40:58.752Z,186.295,0.726637087600107,-0.4303240083834274,-0.47468891428019244,0.24797222705848823
1612467658767,2021-02-04T19:40:58.767Z,186.31,0.7269884109676843,-0.4301733245261783,-0.4741772023685938,0.2481828800273508
1612467658782,2021-02-04T19:40:58.782Z,186.325,0.7273306119359111,-0.4299691648140258,-0.4736598211321366,0.24852177388537697
1612467658798,2021-02-04T19:40:58.798Z,186.341,0.7276619705447483,-0.42977480379486105,-0.47314222088420654,0.2488736897761253
1612467658827,2021-02-04T19:40:58.827Z,186.37,0.7280841863547539,-0.42962296877506795,-0.4723678543139125,0.2493714748961941
1612467658842,2021-02-04T19:40:58.842Z,186.385,0.7287692568878139,-0.4293052900830998,-0.47145710383065553,0.24964081671365237
1612467658857,2021-02-04T19:40:58.857Z,186.4,0.7296988244726617,-0.428650287654524,-0.4704019036116956,0.2500412076746601
1612467658902,2021-02-04T19:40:58.902Z,186.445,0.7306806366820067,-0.4280307474711739,-0.46919182032072965,0.2505085270831423
1612467658903,2021-02-04T19:40:58.903Z,186.446,0.7317574839378115,-0.4273849078192044,-0.46781260069379627,0.25104680022155257
1612467658917,2021-02-04T19:40:58.917Z,186.46,0.7328176211896072,-0.4270429969637393,-0.466352691836672,0.2512524221473751
1612467658947,2021-02-04T19:40:58.947Z,186.49,0.733826266883748,-0.42674444587208477,-0.46490217121777844,0.25150379548981955
1612467658962,2021-02-04T19:40:58.962Z,186.505,0.7347430091981407,-0.42644256144480996,-0.4634901503232872,0.2519450987341228
1612467658977,2021-02-04T19:40:58.977Z,186.52,0.7356601009445386,-0.4260786164139099,-0.46209626875971244,0.252444581861903
1612467659007,2021-02-04T19:40:59.007Z,186.55,0.7365060085210665,-0.42576177132402554,-0.46079176679549183,0.25289674008354485
1612467659022,2021-02-04T19:40:59.024Z,186.565,0.7373668067691582,-0.42528523359862364,-0.45953713947223973,0.25347244387445805
1612467659037,2021-02-04T19:40:59.037Z,186.58,0.7381565529468983,-0.424815588441541,-0.4583813543763685,0.25405344539821945
1612467659067,2021-02-04T19:40:59.068Z,186.61,0.7388638645158077,-0.42444762183296625,-0.4572884273701569,0.25458142160502173
1612467659082,2021-02-04T19:40:59.082Z,186.625,0.7395279696423837,-0.4241849662496337,-0.4562139457747506,0.25501829778477453
1612467659097,2021-02-04T19:40:59.097Z,186.64,0.7401792270979735,-0.4238670173295722,-0.45517287463469036,0.2555173528149726
1612467659143,2021-02-04T19:40:59.143Z,186.686,0.7408995489303111,-0.42347652155693827,-0.4540960580162049,0.25599270337070346
1612467659144,2021-02-04T19:40:59.144Z,186.687,0.7417188675303862,-0.42299293379305625,-0.45294894299086524,0.2564514662739182
1612467659157,2021-02-04T19:40:59.157Z,186.7,0.7424683685750496,-0.4224488135663195,-0.4519123071489916,0.2570077590836289
1612467659202,2021-02-04T19:40:59.202Z,186.745,0.7431349733626099,-0.4219068969270947,-0.45100686649022176,0.2575612316894261
1612467659203,2021-02-04T19:40:59.203Z,186.746,0.7438632892290445,-0.42141911163978873,-0.4500171572200028,0.25798817315858746
1612467659217,2021-02-04T19:40:59.217Z,186.76,0.744606499521259,-0.42083749205114246,-0.44910941697809725,0.25837511052033507
1612467659247,2021-02-04T19:40:59.247Z,186.79,0.7453454508930718,-0.42018350991098846,-0.4483000461604508,0.25871421577567655
1612467659262,2021-02-04T19:40:59.262Z,186.805,0.7461065016202937,-0.41938927773526763,-0.44753508242539797,0.2591333092427712
1612467659292,2021-02-04T19:40:59.292Z,186.835,0.7467804864714759,-0.4185501174830084,-0.4468766117757606,0.25968442007213716
1612467659307,2021-02-04T19:40:59.307Z,186.85,0.7474914510042593,-0.41746586159612187,-0.44627786611537656,0.260412847787625
1612467659322,2021-02-04T19:40:59.322Z,186.865,0.7484981366731442,-0.4159912975048162,-0.4454445750204341,0.2613061621584065
1612467659337,2021-02-04T19:40:59.337Z,186.88,0.7497026668560268,-0.4143231120195522,-0.4443067481685227,0.26243815211837646
1612467659367,2021-02-04T19:40:59.367Z,186.91,0.7508776087344518,-0.4126016676757522,-0.44321666188394937,0.26363169604747555
1612467659383,2021-02-04T19:40:59.384Z,186.926,0.752085722413998,-0.41079051777551634,-0.4421675803020049,0.26477546634197024
1612467659397,2021-02-04T19:40:59.397Z,186.94,0.7532696229919934,-0.40883885272700043,-0.4411216086162487,0.2661717377750373
1612467659412,2021-02-04T19:40:59.412Z,186.955,0.7542341293267854,-0.4066877131476547,-0.44039434873091454,0.26793431982347937
1612467659458,2021-02-04T19:40:59.458Z,187.001,0.7550600270225346,-0.404261925650602,-0.43994462525784755,0.2700099586473223
1612467659458,2021-02-04T19:40:59.458Z,187.001,0.7560791368219145,-0.40154423369462033,-0.43948243834344886,0.27195910287564423
1612467659472,2021-02-04T19:40:59.472Z,187.015,0.7575903145376909,-0.3990737494502248,-0.43832503801200595,0.2732548606524605
1612467659502,2021-02-04T19:40:59.502Z,187.045,0.7592264533113715,-0.39688487277936113,-0.43703367362052553,0.27396926556257045
1612467659517,2021-02-04T19:40:59.517Z,187.06,0.7605681817053914,-0.3952851424982268,-0.4360979160361528,0.27405164609327953
1612467659532,2021-02-04T19:40:59.532Z,187.075,0.7621102713990119,-0.39373275771997523,-0.43488152989505485,0.27393521986499686
1612467659562,2021-02-04T19:40:59.562Z,187.105,0.7638120631982199,-0.3922369034956756,-0.4333538489007297,0.2737622787966337
1612467659577,2021-02-04T19:40:59.577Z,187.12,0.7654469430852134,-0.3909390671349927,-0.4317436737066282,0.27359646072898736
1612467659592,2021-02-04T19:40:59.593Z,187.135,0.767054958830861,-0.3896066310330044,-0.43010059172480825,0.2735815128733449
1612467659622,2021-02-04T19:40:59.622Z,187.165,0.768666545696296,-0.38823761445357247,-0.4283729586514942,0.2737150060681522
1612467659637,2021-02-04T19:40:59.637Z,187.18,0.7703599144535492,-0.3867768389444888,-0.42654462679160343,0.2738776376677015
1612467659659,2021-02-04T19:40:59.659Z,187.202,0.7721169767168246,-0.38516523367855127,-0.4246846511329827,0.27409134266349006
1612467659698,2021-02-04T19:40:59.698Z,187.241,0.7740431306767408,-0.38357653202256725,-0.4225085856248785,0.27424946856275817
1612467659699,2021-02-04T19:40:59.699Z,187.242,0.7759114021668401,-0.38196890226597346,-0.4203009985370821,0.27460576162554795
1612467659713,2021-02-04T19:40:59.713Z,187.256,0.7780381106188445,-0.37993294056066856,-0.41774590015287344,0.27531077350341315
1612467659758,2021-02-04T19:40:59.758Z,187.301,0.7803859827010431,-0.37781629134713185,-0.41481826943376887,0.27600429587308895
1612467659758,2021-02-04T19:40:59.758Z,187.301,0.7824666840528427,-0.37618077211972434,-0.41212124708079206,0.2763873961296528
1612467659772,2021-02-04T19:40:59.772Z,187.315,0.7848370389286591,-0.37413249615841,-0.4091303203648646,0.2768900117413319
1612467659802,2021-02-04T19:40:59.803Z,187.345,0.7873768603969074,-0.37149014534544955,-0.40599759558183796,0.27784654758425925
1612467659817,2021-02-04T19:40:59.818Z,187.36,0.7898494687149965,-0.3687568748913126,-0.4029057142580166,0.2789680437062066
1612467659847,2021-02-04T19:40:59.848Z,187.39,0.7922406831368033,-0.3660335258101359,-0.399896194159009,0.28010210970835614
1612467659862,2021-02-04T19:40:59.862Z,187.405,0.7947469980895807,-0.3631387974131612,-0.3967493253706228,0.2812425921848941
1612467659877,2021-02-04T19:40:59.877Z,187.42,0.7974379233041933,-0.3600354628767434,-0.39334128812899055,0.28240016820188163
1612467659892,2021-02-04T19:40:59.892Z,187.435,0.8003675358057568,-0.35657613898854323,-0.3894451423911118,0.2838974212637559
1612467659922,2021-02-04T19:40:59.923Z,187.465,0.8029929908695775,-0.35344326335961773,-0.3857847387498644,0.28539490455811106
1612467659937,2021-02-04T19:40:59.937Z,187.48,0.8056320299886341,-0.350173009487177,-0.382091053376667,0.28695351995156776
1612467659952,2021-02-04T19:40:59.952Z,187.495,0.8085198699688865,-0.34645583665537494,-0.37799572670736,0.28876149969117076
1612467659982,2021-02-04T19:40:59.982Z,187.525,0.8115265019954204,-0.34256801305107176,-0.37359426322030714,0.2906874945404317
1612467660012,2021-02-04T19:41:00.012Z,187.555,0.8145104725091938,-0.3386951144799621,-0.36912340641234276,0.29258540708450215
1612467660013,2021-02-04T19:41:00.013Z,187.556,0.817286051319588,-0.3349081553545827,-0.36490901239634277,0.29448505983725615
1612467660034,2021-02-04T19:41:00.034Z,187.577,0.8199492002877466,-0.331069764416174,-0.36087966489922535,0.2963814898051612
1612467660057,2021-02-04T19:41:00.057Z,187.6,0.8223840399204688,-0.3274893677757467,-0.35680220459495077,0.29854211038664763
1612467660072,2021-02-04T19:41:00.072Z,187.615,0.8244589495447724,-0.3242390644002743,-0.35308440956223835,0.3007787714524599
1612467660088,2021-02-04T19:41:00.088Z,187.631,0.8264054134565243,-0.3208763133849471,-0.34942695942022217,0.30330394680678774
1612467660117,2021-02-04T19:41:00.122Z,187.66,0.8280424286838258,-0.3177218816794905,-0.3461300184150564,0.3059289992031285
1612467660133,2021-02-04T19:41:00.133Z,187.676,0.8294220629198089,-0.314541290534171,-0.34319793526404524,0.30876851413549744
1612467660147,2021-02-04T19:41:00.147Z,187.69,0.8304989551093119,-0.31170618142692536,-0.3408395942114955,0.31135046658119625
1612467660177,2021-02-04T19:41:00.177Z,187.72,0.8316731104035817,-0.3090252332021331,-0.3384310995063131,0.31350858610721866
1612467660192,2021-02-04T19:41:00.192Z,187.735,0.8331099916684835,-0.306108658961726,-0.33574279390802547,0.3154393872515387
1612467660208,2021-02-04T19:41:00.208Z,187.751,0.8343881230619232,-0.3033180831503635,-0.3332954915446318,0.31734636573184866
1612467660252,2021-02-04T19:41:00.252Z,187.795,0.8357032274810722,-0.3006480220015798,-0.3307407951270755,0.31909467072166375
1612467660253,2021-02-04T19:41:00.253Z,187.796,0.8370885543188841,-0.29784113475007973,-0.32814025723939455,0.32077621834850784
1612467660267,2021-02-04T19:41:00.267Z,187.81,0.8385773812361126,-0.29494436765933013,-0.3253221444680573,0.3224302994197752
1612467660312,2021-02-04T19:41:00.312Z,187.855,0.8402629629933379,-0.2919980814556296,-0.3221767675497655,0.32387868700961564
1612467660313,2021-02-04T19:41:00.313Z,187.856,0.8419869783990166,-0.28909730624464147,-0.31903058259194234,0.3251156149735531
1612467660327,2021-02-04T19:41:00.327Z,187.87,0.843574256239343,-0.2865600732565235,-0.31612960853902483,0.32607954432993486
1612467660357,2021-02-04T19:41:00.357Z,187.9,0.8446357049402571,-0.28505228191645055,-0.3141963677585366,0.3265216149072551
1612467660372,2021-02-04T19:41:00.372Z,187.915,0.8456911777846364,-0.2835150908716845,-0.3124401700664955,0.3268130431822976
