epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467642990,2021-02-04T19:42:03.904Z,170.541,-0.5872913599014282,0.33215662837028503,0.8071245551109314
1612467643031,2021-02-04T19:42:03.919Z,170.582,-0.1604621410369873,1.06386399269104,1.1120026111602783
1612467643070,2021-02-04T19:42:03.921Z,170.621,0.14441591501235962,1.7345956563949585,1.4778562784194946
1612467643111,2021-02-04T19:42:03.935Z,170.662,0.38831835985183716,0.8809370994567871,0.9290757775306702
1612467643151,2021-02-04T19:42:03.950Z,170.702,-0.6482670307159424,-0.21662388741970062,-0.5343388915061951
1612467643190,2021-02-04T19:42:03.964Z,170.741,-0.5263158082962036,-1.4361361265182495,-0.22946085035800934
1612467643231,2021-02-04T19:42:03.979Z,170.782,-0.46534013748168945,-0.5215019583702087,0.8071245551109314
1612467643271,2021-02-04T19:42:03.981Z,170.822,0.6931964159011841,0.6370346546173096,0.9900513887405396
1612467643312,2021-02-04T19:42:03.996Z,170.863,0.44929397106170654,0.8199614882469177,-1.4489730596542358
1612467643352,2021-02-04T19:42:04.010Z,170.903,-0.2214377522468567,-0.7044287919998169,-3.4611682891845703
1612467643393,2021-02-04T19:42:04.024Z,170.944,-0.2214377522468567,-1.8019896745681763,-2.180680513381958
1612467643432,2021-02-04T19:42:04.039Z,170.983,-0.34338897466659546,-1.192233681678772,0.25834402441978455
1612467643472,2021-02-04T19:42:04.054Z,171.023,-0.34338897466659546,-0.15564827620983124,0.3802952468395233
1612467643513,2021-02-04T19:42:04.056Z,171.064,-0.46534013748168945,1.6126444339752197,-0.3514120876789093
1612467643552,2021-02-04T19:42:04.070Z,171.103,0.44929397106170654,1.2467907667160034,-0.5343388915061951
1612467643593,2021-02-04T19:42:04.084Z,171.144,-0.40436458587646484,0.4541078507900238,-2.3026316165924072
1612467643633,2021-02-04T19:42:04.099Z,171.184,-1.0141206979751587,-1.86296546459198,-1.753851056098938
1612467643672,2021-02-04T19:42:04.113Z,171.223,-0.8921694755554199,-1.4361361265182495,-0.6562901139259338
1612467643713,2021-02-04T19:42:04.116Z,171.264,0.3273427486419678,0.21020539104938507,0.5022464990615845
1612467643753,2021-02-04T19:42:04.130Z,171.304,0.08344031125307083,1.8565468788146973,0.9290757775306702
1612467643794,2021-02-04T19:42:04.145Z,171.345,-0.1604621410369873,1.2467907667160034,0.5022464990615845
1612467643834,2021-02-04T19:42:04.159Z,171.385,-0.2824133634567261,0.21020539104938507,-0.5953145027160645
1612467643875,2021-02-04T19:42:04.174Z,171.426,-0.2824133634567261,-1.192233681678772,-1.0221437215805054
1612467643914,2021-02-04T19:42:04.189Z,171.465,-0.09948652237653732,-1.3141849040985107,-0.5953145027160645
1612467643964,2021-02-04T19:42:04.204Z,171.515,-0.5263158082962036,-0.3385750949382782,0.13639281690120697
1612467644015,2021-02-04T19:42:04.218Z,171.566,-0.34338897466659546,1.1248395442962646,0.6851733326911926
1612467644055,2021-02-04T19:42:04.221Z,171.606,1.1200257539749146,0.8809370994567871,-0.16848523914813995
1612467644094,2021-02-04T19:42:04.236Z,171.645,1.1810013055801392,0.027278563007712364,-1.9977535009384155
1612467644135,2021-02-04T19:42:04.250Z,171.686,0.08344031125307083,-0.9483312368392944,-1.753851056098938
1612467644175,2021-02-04T19:42:04.294Z,171.726,-0.9531450271606445,-0.8263800144195557,0.5632221102714539
1612467644216,2021-02-04T19:42:04.309Z,171.767,-0.34338897466659546,0.027278563007712364,1.9656611680984497
1612467644255,2021-02-04T19:42:04.311Z,171.806,0.3273427486419678,0.4541078507900238,0.746148943901062
1612467644295,2021-02-04T19:42:04.325Z,171.846,0.14441591501235962,0.14922977983951569,-1.753851056098938
1612467644336,2021-02-04T19:42:04.340Z,171.887,-0.03851091116666794,-0.5824775695800781,-1.9977535009384155
1612467644376,2021-02-04T19:42:04.354Z,171.927,-0.5263158082962036,-0.09467265754938126,-0.7172657251358032
1612467644417,2021-02-04T19:42:04.369Z,171.968,0.08344031125307083,1.0028883218765259,1.5998075008392334
1612467644456,2021-02-04T19:42:04.371Z,172.007,0.3273427486419678,2.03947377204895,1.7217587232589722
1612467644497,2021-02-04T19:42:04.385Z,172.048,-0.09948652237653732,0.8809370994567871,1.172978162765503
1612467644537,2021-02-04T19:42:04.400Z,172.088,-0.8921694755554199,-0.15564827620983124,0.19736842811107635
1612467644576,2021-02-04T19:42:04.415Z,172.127,-0.46534013748168945,-1.0702824592590332,-0.5953145027160645
1612467644617,2021-02-04T19:42:04.429Z,172.168,0.8151476383209229,-0.46052631735801697,-0.10750962793827057
1612467644657,2021-02-04T19:42:04.443Z,172.208,1.0590500831604004,-0.15564827620983124,0.9290757775306702
1612467644698,2021-02-04T19:42:04.446Z,172.249,-0.1604621410369873,-0.03369705006480217,0.31931963562965393
1612467644737,2021-02-04T19:42:04.460Z,172.288,-0.46534013748168945,-0.3385750949382782,-0.5953145027160645
1612467644777,2021-02-04T19:42:04.475Z,172.328,0.14441591501235962,-0.09467265754938126,-0.9001924991607666
1612467644818,2021-02-04T19:42:04.489Z,172.369,0.44929397106170654,0.14922977983951569,-0.2904364764690399
1612467644857,2021-02-04T19:42:04.503Z,172.408,0.44929397106170654,-0.46052631735801697,0.014441591687500477
1612467644898,2021-02-04T19:42:04.506Z,172.449,-0.7702182531356812,-0.3385750949382782,0.5022464990615845
1612467644938,2021-02-04T19:42:04.521Z,172.489,-0.6482670307159424,-0.3995507061481476,0.9290757775306702
1612467644979,2021-02-04T19:42:04.535Z,172.53,-0.46534013748168945,-0.03369705006480217,-0.5343388915061951
1612467645019,2021-02-04T19:42:04.549Z,172.57,0.7541720271110535,-0.09467265754938126,-1.5099486112594604
1612467645058,2021-02-04T19:42:04.564Z,172.609,0.5712451934814453,0.4541078507900238,-1.4489730596542358
1612467645099,2021-02-04T19:42:04.579Z,172.65,-0.03851091116666794,-0.7654043436050415,-0.04653402045369148
1612467645139,2021-02-04T19:42:04.581Z,172.69,-0.8921694755554199,0.7589858770370483,1.172978162765503
1612467645180,2021-02-04T19:42:04.595Z,172.731,0.14441591501235962,0.8199614882469177,1.3559050559997559
1612467645230,2021-02-04T19:42:04.609Z,172.781,0.6931964159011841,0.8199614882469177,-1.1440949440002441
1612467645269,2021-02-04T19:42:04.624Z,172.82,1.1200257539749146,0.027278563007712364,-2.0587291717529297
1612467645310,2021-02-04T19:42:04.639Z,172.861,0.9370988607406616,-0.9483312368392944,-0.47336331009864807
1612467645350,2021-02-04T19:42:04.641Z,172.901,-0.09948652237653732,-1.619062900543213,-0.16848523914813995
1612467645391,2021-02-04T19:42:04.655Z,172.942,-0.7702182531356812,-0.7044287919998169,-0.04653402045369148
1612467645430,2021-02-04T19:42:04.670Z,172.981,0.14441591501235962,0.6370346546173096,-0.22946085035800934
1612467645470,2021-02-04T19:42:04.684Z,173.021,1.0590500831604004,0.14922977983951569,-0.9001924991607666
1612467645511,2021-02-04T19:42:04.698Z,173.062,0.38831835985183716,-1.1312580108642578,-0.7172657251358032
1612467645550,2021-02-04T19:42:04.701Z,173.101,0.08344031125307083,-1.9849165678024292,-0.10750962793827057
1612467645591,2021-02-04T19:42:04.716Z,173.142,-0.2214377522468567,-0.8263800144195557,0.5022464990615845
1612467645631,2021-02-04T19:42:04.730Z,173.182,0.5102695822715759,-1.3141849040985107,0.07541720569133759
1612467645670,2021-02-04T19:42:04.744Z,173.221,0.08344031125307083,-0.46052631735801697,-1.6318998336791992
1612467645711,2021-02-04T19:42:04.759Z,173.262,0.2663671374320984,-0.21662388741970062,-0.5953145027160645
1612467645751,2021-02-04T19:42:04.774Z,173.302,0.5102695822715759,-0.8263800144195557,-0.16848523914813995
1612467645792,2021-02-04T19:42:04.776Z,173.343,-0.2824133634567261,-1.619062900543213,0.9900513887405396
1612467645832,2021-02-04T19:42:04.791Z,173.383,-1.5019254684448242,-0.15564827620983124,2.8802952766418457
1612467645873,2021-02-04T19:42:04.805Z,173.424,-0.6482670307159424,0.14922977983951569,2.6973683834075928
1612467645912,2021-02-04T19:42:04.819Z,173.463,0.7541720271110535,0.5760590434074402,-0.4123876988887787
1612467645952,2021-02-04T19:42:04.833Z,173.503,1.8517329692840576,-0.8263800144195557,-0.47336331009864807
1612467645993,2021-02-04T19:42:04.836Z,173.544,0.9370988607406616,-1.4361361265182495,1.233953833580017
1612467646032,2021-02-04T19:42:04.851Z,173.583,0.022464698180556297,-0.8263800144195557,2.2705390453338623
1612467646073,2021-02-04T19:42:04.865Z,173.624,0.08344031125307083,-0.21662388741970062,0.8071245551109314
1612467646113,2021-02-04T19:42:04.879Z,173.664,0.205391526222229,-0.7044287919998169,-1.9977535009384155
1612467646152,2021-02-04T19:42:04.893Z,173.703,0.08344031125307083,-1.2532092332839966,-2.180680513381958
1612467646193,2021-02-04T19:42:04.908Z,173.744,-0.40436458587646484,-0.2775994837284088,-0.22946085035800934
1612467646233,2021-02-04T19:42:04.911Z,173.784,-0.09948652237653732,0.8199614882469177,0.6241977214813232
1612467646274,2021-02-04T19:42:04.925Z,173.825,1.2419769763946533,0.5760590434074402,1.2949293851852417
1612467646314,2021-02-04T19:42:04.939Z,173.865,1.6688061952590942,-2.228818893432617,2.0266366004943848
1612467646355,2021-02-04T19:42:04.954Z,173.906,-0.09948652237653732,-3.3263800144195557,0.746148943901062
1612467646394,2021-02-04T19:42:04.968Z,173.945,-0.709242582321167,-2.106867790222168,1.1120026111602783
1612467646434,2021-02-04T19:42:04.971Z,173.985,-0.46534013748168945,0.5150834321975708,0.8071245551109314
1612467646475,2021-02-04T19:42:04.985Z,174.026,0.08344031125307083,1.6126444339752197,-0.10750962793827057
1612467646514,2021-02-04T19:42:05.000Z,174.065,0.38831835985183716,2.2833762168884277,-0.47336331009864807
1612467646565,2021-02-04T19:42:05.015Z,174.116,-0.2824133634567261,1.06386399269104,-0.10750962793827057
1612467646605,2021-02-04T19:42:05.029Z,174.156,-1.3189986944198608,-0.7654043436050415,-0.04653402045369148
1612467646645,2021-02-04T19:42:05.044Z,174.196,-1.0750962495803833,-0.8873555660247803,0.6851733326911926
1612467646686,2021-02-04T19:42:05.059Z,174.237,0.2663671374320984,0.698010265827179,0.4412708580493927
1612467646725,2021-02-04T19:42:05.061Z,174.276,1.6688061952590942,0.9419127106666565,-1.2050706148147583
1612467646775,2021-02-04T19:42:05.075Z,174.326,0.6931964159011841,-0.6434531807899475,-2.5465340614318848
1612467646816,2021-02-04T19:42:05.090Z,174.367,-0.34338897466659546,-1.3751604557037354,-0.9001924991607666
1612467646856,2021-02-04T19:42:05.104Z,174.407,-1.0141206979751587,0.33215662837028503,1.4168806076049805
1612467646897,2021-02-04T19:42:05.119Z,174.448,-0.1604621410369873,1.4297175407409668,0.9290757775306702
1612467646936,2021-02-04T19:42:05.121Z,174.487,0.022464698180556297,1.1858152151107788,-0.839216947555542
1612467646976,2021-02-04T19:42:05.136Z,174.527,-0.03851091116666794,-0.7044287919998169,0.3802952468395233
1612467647017,2021-02-04T19:42:05.150Z,174.568,-2.2946085929870605,-0.5215019583702087,0.07541720569133759
1612467647056,2021-02-04T19:42:05.164Z,174.607,-1.6848523616790771,0.21020539104938507,0.07541720569133759
1612467647097,2021-02-04T19:42:05.179Z,174.648,0.7541720271110535,1.6126444339752197,-1.0221437215805054
1612467647137,2021-02-04T19:42:05.194Z,174.688,2.2175867557525635,1.490693211555481,-1.4489730596542358
1612467647178,2021-02-04T19:42:05.196Z,174.729,0.38831835985183716,0.7589858770370483,0.4412708580493927
1612467647217,2021-02-04T19:42:05.210Z,174.768,-1.3189986944198608,-0.8263800144195557,2.51444149017334
1612467647257,2021-02-04T19:42:05.224Z,174.808,-1.7458279132843018,-1.192233681678772,1.660783052444458
1612467647298,2021-02-04T19:42:05.239Z,174.849,-1.0750962495803833,-0.8263800144195557,-0.3514120876789093
1612467647337,2021-02-04T19:42:05.284Z,174.888,0.38831835985183716,0.5150834321975708,-1.266046166419983
1612467647378,2021-02-04T19:42:05.298Z,174.929,1.1810013055801392,0.14922977983951569,-0.7172657251358032
1612467647418,2021-02-04T19:42:05.300Z,174.969,-0.40436458587646484,-0.5824775695800781,0.13639281690120697
1612467647458,2021-02-04T19:42:05.315Z,175.009,-0.8921694755554199,-0.3995507061481476,1.4168806076049805
1612467647499,2021-02-04T19:42:05.330Z,175.05,0.022464698180556297,0.027278563007712364,0.13639281690120697
1612467647538,2021-02-04T19:42:05.344Z,175.089,0.5102695822715759,0.0882541760802269,-1.4489730596542358
1612467647579,2021-02-04T19:42:05.358Z,175.13,0.5102695822715759,-0.2775994837284088,-0.5953145027160645
1612467647619,2021-02-04T19:42:05.361Z,175.17,-0.1604621410369873,0.027278563007712364,0.8681001663208008
1612467647660,2021-02-04T19:42:05.376Z,175.211,-0.34338897466659546,-0.7044287919998169,1.2949293851852417
1612467647699,2021-02-04T19:42:05.390Z,175.25,-0.9531450271606445,-0.3385750949382782,-0.2904364764690399
1612467647749,2021-02-04T19:42:05.404Z,175.3,0.08344031125307083,-0.7044287919998169,-1.5099486112594604
1612467647790,2021-02-04T19:42:05.418Z,175.341,0.38831835985183716,0.6370346546173096,-1.2050706148147583
1612467647840,2021-02-04T19:42:05.434Z,175.391,0.14441591501235962,1.4297175407409668,0.6851733326911926
1612467647890,2021-02-04T19:42:05.448Z,175.441,-0.8921694755554199,0.21020539104938507,1.1120026111602783
1612467647931,2021-02-04T19:42:05.451Z,175.482,-0.8921694755554199,-1.009306788444519,-0.10750962793827057
1612467647970,2021-02-04T19:42:05.466Z,175.521,0.3273427486419678,-1.0702824592590332,-0.5343388915061951
1612467648010,2021-02-04T19:42:05.480Z,175.561,1.1200257539749146,-0.46052631735801697,-0.16848523914813995
1612467648051,2021-02-04T19:42:05.494Z,175.602,0.8151476383209229,0.14922977983951569,-0.47336331009864807
1612467648090,2021-02-04T19:42:05.508Z,175.641,0.2663671374320984,-0.3385750949382782,-1.1440949440002441
1612467648131,2021-02-04T19:42:05.523Z,175.682,0.5102695822715759,-0.6434531807899475,-0.9001924991607666
1612467648171,2021-02-04T19:42:05.525Z,175.722,0.5102695822715759,-0.9483312368392944,-0.47336331009864807
1612467648210,2021-02-04T19:42:05.540Z,175.761,0.205391526222229,-1.1312580108642578,-0.22946085035800934
1612467648252,2021-02-04T19:42:05.554Z,175.803,-0.03851091116666794,-0.5215019583702087,0.4412708580493927
1612467648291,2021-02-04T19:42:05.569Z,175.842,0.7541720271110535,0.0882541760802269,0.19736842811107635
1612467648332,2021-02-04T19:42:05.583Z,175.883,0.8151476383209229,0.4541078507900238,-0.839216947555542
1612467648372,2021-02-04T19:42:05.586Z,175.923,0.5102695822715759,-1.4361361265182495,-1.5099486112594604
1612467648411,2021-02-04T19:42:05.600Z,175.962,-0.5872913599014282,-2.106867790222168,-1.1440949440002441
1612467648452,2021-02-04T19:42:05.615Z,176.003,-1.3189986944198608,-0.2775994837284088,0.9900513887405396
1612467648492,2021-02-04T19:42:05.629Z,176.043,-0.2824133634567261,1.6736199855804443,0.3802952468395233
1612467648533,2021-02-04T19:42:05.644Z,176.084,0.8151476383209229,0.9419127106666565,-2.2416560649871826
1612467648572,2021-02-04T19:42:05.646Z,176.123,0.44929397106170654,-0.5215019583702087,-2.0587291717529297
1612467648613,2021-02-04T19:42:05.668Z,176.164,0.022464698180556297,-1.8019896745681763,1.0510269403457642
1612467648653,2021-02-04T19:42:05.675Z,176.204,-1.1360719203948975,-0.3385750949382782,1.660783052444458
1612467648692,2021-02-04T19:42:05.689Z,176.243,-0.09948652237653732,0.21020539104938507,0.8681001663208008
1612467648733,2021-02-04T19:42:05.704Z,176.284,0.6322208046913147,-0.15564827620983124,-0.2904364764690399
1612467648773,2021-02-04T19:42:05.718Z,176.324,0.44929397106170654,-0.5824775695800781,-1.0221437215805054
1612467648814,2021-02-04T19:42:05.721Z,176.365,0.08344031125307083,-1.1312580108642578,0.19736842811107635
1612467648854,2021-02-04T19:42:05.735Z,176.405,-0.09948652237653732,-0.8263800144195557,-0.16848523914813995
1612467648893,2021-02-04T19:42:05.750Z,176.444,0.205391526222229,-0.15564827620983124,-0.9001924991607666
1612467648934,2021-02-04T19:42:05.764Z,176.485,0.5102695822715759,0.9419127106666565,-1.2050706148147583
1612467648975,2021-02-04T19:42:05.778Z,176.526,0.14441591501235962,0.3931322395801544,-0.16848523914813995
1612467649025,2021-02-04T19:42:05.781Z,176.576,-0.9531450271606445,0.14922977983951569,0.6241977214813232
1612467649064,2021-02-04T19:42:05.796Z,176.615,0.022464698180556297,-0.6434531807899475,1.4168806076049805
1612467649114,2021-02-04T19:42:05.810Z,176.665,0.205391526222229,-0.03369705006480217,-0.9611681699752808
1612467649155,2021-02-04T19:42:05.824Z,176.706,0.08344031125307083,-0.3385750949382782,-1.2050706148147583
1612467649195,2021-02-04T19:42:05.838Z,176.746,-0.2214377522468567,-0.21662388741970062,-0.5953145027160645
1612467649234,2021-02-04T19:42:05.853Z,176.785,-0.6482670307159424,0.3931322395801544,0.4412708580493927
1612467649275,2021-02-04T19:42:05.856Z,176.826,-0.5872913599014282,1.795571208000183,0.9290757775306702
1612467649315,2021-02-04T19:42:05.870Z,176.866,-0.1604621410369873,0.698010265827179,0.5022464990615845
1612467649356,2021-02-04T19:42:05.884Z,176.907,-0.5872913599014282,-0.03369705006480217,-1.5099486112594604
1612467649396,2021-02-04T19:42:05.899Z,176.947,-0.40436458587646484,-0.8873555660247803,-0.7172657251358032
1612467649437,2021-02-04T19:42:05.913Z,176.988,-0.8921694755554199,-0.3385750949382782,-0.5953145027160645
1612467649476,2021-02-04T19:42:05.916Z,177.027,-0.7702182531356812,0.4541078507900238,-1.1440949440002441
1612467649516,2021-02-04T19:42:05.931Z,177.067,-0.1604621410369873,0.9419127106666565,-1.0221437215805054
1612467649557,2021-02-04T19:42:05.945Z,177.108,-0.2214377522468567,0.8199614882469177,-1.266046166419983
1612467649596,2021-02-04T19:42:05.959Z,177.147,-0.5872913599014282,-0.21662388741970062,-0.9001924991607666
1612467649637,2021-02-04T19:42:05.973Z,177.188,-1.562901258468628,-0.03369705006480217,-0.7172657251358032
1612467649677,2021-02-04T19:42:05.988Z,177.228,-0.9531450271606445,0.4541078507900238,-0.5953145027160645
1612467649716,2021-02-04T19:42:05.991Z,177.267,-0.1604621410369873,1.6126444339752197,-0.839216947555542
1612467649757,2021-02-04T19:42:06.005Z,177.308,0.5712451934814453,0.5150834321975708,-0.6562901139259338
1612467649797,2021-02-04T19:42:06.019Z,177.348,-0.5872913599014282,-0.7044287919998169,-0.9611681699752808
1612467649838,2021-02-04T19:42:06.034Z,177.389,-1.0750962495803833,-1.009306788444519,0.746148943901062
